Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
355,0.951,-0.043,0.382,0.0,-0.549,0.0,-6.636,-68.082,166.41,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1417,0.662,-0.002,0.758,0.122,-2.869,0.366,0.022,-41.012,-122.712,-20.847,-8.427,-3.82,24.7,-0.4501,0.30673,0.16745,0.82169,1441,0.338,0.058,0.932,0.0,3.357,-0.793,3.06,-19.435,159.357,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1423,0.931,0.057,0.334,-0.061,-0.488,0.0,9.069,-69.95,-170.513,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1429
356,0.95,-0.043,0.382,0.0,-0.122,0.0,-6.636,-68.088,166.393,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1418,0.664,-0.011,0.754,1.221,-1.648,0.0,0.044,-41.039,-122.717,-20.847,-8.427,-3.82,24.7,-0.4501,0.30673,0.16745,0.82169,1442,0.336,0.044,0.931,0.977,3.662,-0.916,3.087,-19.363,159.324,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1424,0.931,0.057,0.335,-0.244,-0.061,0.0,9.069,-69.95,-170.491,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1430
357,0.951,-0.043,0.382,0.0,-0.549,0.0,-6.636,-68.082,166.41,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1419,0.662,-0.002,0.758,0.122,-2.869,0.366,0.022,-41.012,-122.712,-20.847,-8.427,-3.82,24.7,-0.4501,0.30673,0.16745,0.82169,1443,0.338,0.058,0.932,0.0,3.357,-0.793,3.06,-19.435,159.357,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1425,0.931,0.057,0.334,-0.061,-0.488,0.0,9.069,-69.95,-170.513,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1431
358,0.95,-0.043,0.382,0.0,-0.122,0.0,-6.636,-68.088,166.393,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1420,0.664,-0.011,0.754,1.221,-1.648,0.0,0.044,-41.039,-122.717,-20.847,-8.427,-3.82,24.7,-0.4501,0.30673,0.16745,0.82169,1444,0.336,0.044,0.931,0.977,3.662,-0.916,3.087,-19.363,159.324,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1426,0.931,0.057,0.335,-0.244,-0.061,0.0,9.069,-69.95,-170.491,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1432
359,0.951,-0.043,0.382,0.0,-0.549,0.0,-6.636,-68.082,166.41,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1421,0.662,-0.002,0.758,0.122,-2.869,0.366,0.022,-41.012,-122.712,-20.847,-8.427,-3.82,24.7,-0.4501,0.30673,0.16745,0.82169,1445,0.338,0.058,0.932,0.0,3.357,-0.793,3.06,-19.435,159.357,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1427,0.931,0.057,0.334,-0.061,-0.488,0.0,9.069,-69.95,-170.513,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1433
360,0.949,-0.043,0.382,0.0,-0.122,0.0,-6.636,-68.088,166.393,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1434,0.655,-0.011,0.754,1.221,-1.648,0.0,0.044,-41.039,-122.717,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1452,0.331,0.044,0.931,0.977,3.662,-0.916,3.087,-19.363,159.324,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1446,0.929,0.057,0.335,-0.244,-0.061,0.0,9.069,-69.95,-170.491,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1458
361,0.948,-0.042,0.38,0.061,-0.183,0.0,-6.636,-68.088,166.382,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1435,0.656,0.004,0.758,0.977,0.366,-0.61,0.082,-41.039,-122.75,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1453,0.322,0.038,0.938,1.343,2.075,-0.488,3.115,-19.325,159.302,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1447,0.93,0.054,0.333,-0.366,0.0,0.0,9.064,-69.944,-170.475,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1459
362,0.949,-0.043,0.377,0.0,0.0,0.0,-6.63,-68.088,166.366,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1436,0.655,0.008,0.757,0.61,0.0,-0.366,0.104,-41.034,-122.789,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1454,0.331,0.046,0.945,0.977,0.854,0.183,3.131,-19.308,159.302,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1448,0.929,0.052,0.334,-0.549,0.061,0.0,9.058,-69.944,-170.458,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1460
363,0.948,-0.042,0.38,0.061,-0.183,0.0,-6.636,-68.088,166.382,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1437,0.656,0.004,0.758,0.977,0.366,-0.61,0.082,-41.039,-122.75,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1455,0.322,0.038,0.938,1.343,2.075,-0.488,3.115,-19.325,159.302,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1449,0.93,0.054,0.333,-0.366,0.0,0.0,9.064,-69.944,-170.475,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1461
364,0.949,-0.043,0.377,0.0,0.0,0.0,-6.63,-68.088,166.366,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1438,0.655,0.008,0.757,0.61,0.0,-0.366,0.104,-41.034,-122.789,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1456,0.331,0.046,0.945,0.977,0.854,0.183,3.131,-19.308,159.302,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1450,0.929,0.052,0.334,-0.549,0.061,0.0,9.058,-69.944,-170.458,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1462
365,0.948,-0.042,0.38,0.061,-0.183,0.0,-6.636,-68.088,166.382,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1439,0.656,0.004,0.758,0.977,0.366,-0.61,0.082,-41.039,-122.75,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1457,0.322,0.038,0.938,1.343,2.075,-0.488,3.115,-19.325,159.302,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1451,0.93,0.054,0.333,-0.366,0.0,0.0,9.064,-69.944,-170.475,-27.94,-11.873,-5.3,29.54,0.11047,-0.56418,-0.11017,-0.8107,1463
366,0.947,-0.043,0.377,0.0,0.0,0.0,-6.63,-68.088,166.366,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1464,0.657,0.008,0.757,0.61,0.0,-0.366,0.104,-41.034,-122.789,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1470,0.323,0.046,0.945,0.977,0.854,0.183,3.131,-19.308,159.302,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1476,0.927,0.052,0.334,-0.549,0.061,0.0,9.058,-69.944,-170.458,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1482
367,0.945,-0.046,0.378,-0.305,0.0,0.0,-6.636,-68.088,166.355,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1465,0.655,0.002,0.755,0.061,0.061,-0.183,0.121,-41.028,-122.811,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1471,0.325,0.056,0.944,0.916,0.549,0.488,3.148,-19.297,159.307,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1477,0.925,0.052,0.335,-0.793,0.244,0.0,9.042,-69.939,-170.436,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1483
368,0.947,-0.046,0.38,-0.671,-0.061,0.0,-6.647,-68.088,166.339,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1466,0.657,0.0,0.755,-0.366,-0.183,-0.183,0.121,-41.028,-122.833,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1472,0.323,0.058,0.939,0.854,0.488,0.0,3.164,-19.286,159.285,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1478,0.927,0.051,0.336,-0.916,0.244,0.0,9.02,-69.933,-170.42,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1484
369,0.945,-0.046,0.378,-0.305,0.0,0.0,-6.636,-68.088,166.355,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1467,0.655,0.002,0.755,0.061,0.061,-0.183,0.121,-41.028,-122.811,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1473,0.325,0.056,0.944,0.916,0.549,0.488,3.148,-19.297,159.307,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1479,0.925,0.052,0.335,-0.793,0.244,0.0,9.042,-69.939,-170.436,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1485
370,0.947,-0.046,0.38,-0.671,-0.061,0.0,-6.647,-68.088,166.339,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1468,0.657,0.0,0.755,-0.366,-0.183,-0.183,0.121,-41.028,-122.833,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1474,0.323,0.058,0.939,0.854,0.488,0.0,3.164,-19.286,159.285,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1480,0.927,0.051,0.336,-0.916,0.244,0.0,9.02,-69.933,-170.42,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1486
371,0.945,-0.046,0.378,-0.305,0.0,0.0,-6.636,-68.088,166.355,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1469,0.655,0.002,0.755,0.061,0.061,-0.183,0.121,-41.028,-122.811,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1475,0.325,0.056,0.944,0.916,0.549,0.488,3.148,-19.297,159.307,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1481,0.925,0.052,0.335,-0.793,0.244,0.0,9.042,-69.939,-170.436,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1487
372,0.944,-0.046,0.38,-0.671,-0.061,0.0,-6.647,-68.088,166.339,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1488,0.651,0.0,0.755,-0.366,-0.183,-0.183,0.121,-41.028,-122.833,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1512,0.327,0.058,0.939,0.854,0.488,0.0,3.164,-19.286,159.285,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1494,0.923,0.051,0.336,-0.916,0.244,0.0,9.02,-69.933,-170.42,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1500
373,0.943,-0.046,0.379,-0.549,0.122,0.0,-6.658,-68.088,166.322,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1489,0.648,0.002,0.761,-0.793,-0.122,-0.122,0.115,-41.028,-122.866,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1513,0.322,0.051,0.937,0.793,0.916,-0.61,3.181,-19.27,159.258,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1495,0.923,0.055,0.334,-0.854,0.244,0.0,9.003,-69.928,-170.398,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1501
374,0.944,-0.043,0.375,-0.366,0.061,-0.305,-6.658,-68.082,166.3,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1490,0.651,0.011,0.761,-1.038,-0.427,-0.061,0.104,-41.034,-122.888,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1514,0.327,0.05,0.942,-0.305,1.221,-0.854,3.181,-19.243,159.241,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1496,0.923,0.055,0.333,-0.671,0.183,0.0,8.992,-69.922,-170.381,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1502
375,0.943,-0.046,0.379,-0.549,0.122,0.0,-6.658,-68.088,166.322,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1491,0.648,0.002,0.761,-0.793,-0.122,-0.122,0.115,-41.028,-122.866,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1515,0.322,0.051,0.937,0.793,0.916,-0.61,3.181,-19.27,159.258,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1497,0.923,0.055,0.334,-0.854,0.244,0.0,9.003,-69.928,-170.398,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1503
376,0.944,-0.043,0.375,-0.366,0.061,-0.305,-6.658,-68.082,166.3,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1492,0.651,0.011,0.761,-1.038,-0.427,-0.061,0.104,-41.034,-122.888,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1516,0.327,0.05,0.942,-0.305,1.221,-0.854,3.181,-19.243,159.241,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1498,0.923,0.055,0.333,-0.671,0.183,0.0,8.992,-69.922,-170.381,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1504
377,0.943,-0.046,0.379,-0.549,0.122,0.0,-6.658,-68.088,166.322,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1493,0.648,0.002,0.761,-0.793,-0.122,-0.122,0.115,-41.028,-122.866,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1517,0.322,0.051,0.937,0.793,0.916,-0.61,3.181,-19.27,159.258,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1499,0.923,0.055,0.334,-0.854,0.244,0.0,9.003,-69.928,-170.398,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1505
378,0.942,-0.043,0.375,-0.366,0.061,-0.305,-6.658,-68.082,166.3,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1506,0.649,0.011,0.761,-1.038,-0.427,-0.061,0.104,-41.034,-122.888,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1524,0.318,0.05,0.942,-0.305,1.221,-0.854,3.181,-19.243,159.241,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1518,0.922,0.055,0.333,-0.671,0.183,0.0,8.992,-69.922,-170.381,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1530
379,0.943,-0.042,0.375,-0.244,0.0,-0.244,-6.647,-68.082,166.267,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1507,0.654,0.01,0.762,-1.526,-0.671,-0.061,0.082,-41.039,-122.899,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1525,0.312,0.056,0.946,-1.404,0.61,-0.671,3.159,-19.232,159.236,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1519,0.923,0.054,0.335,-0.427,0.0,0.0,8.987,-69.922,-170.365,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1531
380,0.942,-0.043,0.376,-0.061,-0.122,-0.244,-6.636,-68.088,166.245,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1508,0.649,0.001,0.759,-1.709,-0.488,-0.183,0.055,-41.05,-122.904,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1526,0.318,0.061,0.948,-2.014,-0.061,-0.793,3.12,-19.226,159.252,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1520,0.922,0.054,0.336,-0.366,-0.305,0.0,8.981,-69.928,-170.349,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1532
381,0.943,-0.042,0.375,-0.244,0.0,-0.244,-6.647,-68.082,166.267,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1509,0.654,0.01,0.762,-1.526,-0.671,-0.061,0.082,-41.039,-122.899,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1527,0.312,0.056,0.946,-1.404,0.61,-0.671,3.159,-19.232,159.236,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1521,0.923,0.054,0.335,-0.427,0.0,0.0,8.987,-69.922,-170.365,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1533
382,0.942,-0.043,0.376,-0.061,-0.122,-0.244,-6.636,-68.088,166.245,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1510,0.649,0.001,0.759,-1.709,-0.488,-0.183,0.055,-41.05,-122.904,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1528,0.318,0.061,0.948,-2.014,-0.061,-0.793,3.12,-19.226,159.252,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1522,0.922,0.054,0.336,-0.366,-0.305,0.0,8.981,-69.928,-170.349,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1534
383,0.943,-0.042,0.375,-0.244,0.0,-0.244,-6.647,-68.082,166.267,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1511,0.654,0.01,0.762,-1.526,-0.671,-0.061,0.082,-41.039,-122.899,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1529,0.312,0.056,0.946,-1.404,0.61,-0.671,3.159,-19.232,159.236,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1523,0.923,0.054,0.335,-0.427,0.0,0.0,8.987,-69.922,-170.365,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1535
384,0.944,-0.043,0.376,-0.061,-0.122,-0.244,-6.636,-68.088,166.245,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1536,0.662,0.001,0.759,-1.709,-0.488,-0.183,0.055,-41.05,-122.904,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1542,0.314,0.061,0.948,-2.014,-0.061,-0.793,3.12,-19.226,159.252,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1548,0.925,0.054,0.336,-0.366,-0.305,0.0,8.981,-69.928,-170.349,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1554
385,0.946,-0.044,0.378,-0.122,-0.305,-0.244,-6.63,-68.093,166.218,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1537,0.662,-0.004,0.756,-1.038,0.0,-0.244,0.033,-41.05,-122.91,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1543,0.323,0.056,0.943,-1.709,-0.061,-1.221,3.098,-19.221,159.269,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1549,0.928,0.056,0.338,-0.427,-0.61,0.0,8.981,-69.939,-170.338,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1555
386,0.944,-0.043,0.377,-0.183,-0.732,-0.183,-6.63,-68.104,166.201,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1538,0.662,-0.003,0.755,-0.183,0.122,-0.244,0.022,-41.045,-122.91,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1544,0.314,0.05,0.94,-1.77,-0.366,-1.343,3.076,-19.221,159.285,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1550,0.925,0.056,0.336,-0.366,-0.854,0.0,8.987,-69.955,-170.332,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1556
387,0.946,-0.044,0.378,-0.122,-0.305,-0.244,-6.63,-68.093,166.218,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1539,0.662,-0.004,0.756,-1.038,0.0,-0.244,0.033,-41.05,-122.91,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1545,0.323,0.056,0.943,-1.709,-0.061,-1.221,3.098,-19.221,159.269,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1551,0.928,0.056,0.338,-0.427,-0.61,0.0,8.981,-69.939,-170.338,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1557
388,0.944,-0.043,0.377,-0.183,-0.732,-0.183,-6.63,-68.104,166.201,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1540,0.662,-0.003,0.755,-0.183,0.122,-0.244,0.022,-41.045,-122.91,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1546,0.314,0.05,0.94,-1.77,-0.366,-1.343,3.076,-19.221,159.285,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1552,0.925,0.056,0.336,-0.366,-0.854,0.0,8.987,-69.955,-170.332,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1558
389,0.946,-0.044,0.378,-0.122,-0.305,-0.244,-6.63,-68.093,166.218,-24.253,-8.947,-14.413,28.48,0.1297,0.54898,-0.11346,0.81781,1541,0.662,-0.004,0.756,-1.038,0.0,-0.244,0.033,-41.05,-122.91,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1547,0.323,0.056,0.943,-1.709,-0.061,-1.221,3.098,-19.221,159.269,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1553,0.928,0.056,0.338,-0.427,-0.61,0.0,8.981,-69.939,-170.338,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1559
390,0.948,-0.043,0.377,-0.183,-0.732,-0.183,-6.63,-68.104,166.201,-24.287,-9.453,-13.613,28.48,0.1297,0.54898,-0.11346,0.81781,1560,0.661,-0.003,0.755,-0.183,0.122,-0.244,0.022,-41.045,-122.91,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1584,0.332,0.05,0.94,-1.77,-0.366,-1.343,3.076,-19.221,159.285,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1566,0.931,0.056,0.336,-0.366,-0.854,0.0,8.987,-69.955,-170.332,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1572
391,0.949,-0.043,0.379,-0.366,-0.732,-0.061,-6.636,-68.121,166.19,-24.287,-9.453,-13.613,28.48,0.1297,0.54898,-0.11346,0.81781,1561,0.661,-0.001,0.755,0.0,0.061,-0.305,0.022,-41.045,-122.904,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1585,0.333,0.047,0.937,-1.282,-0.916,-0.732,3.054,-19.237,159.307,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1567,0.93,0.053,0.333,-0.366,-0.793,0.0,8.987,-69.966,-170.321,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1573
392,0.948,-0.044,0.378,-0.244,-0.732,-0.122,-6.641,-68.137,166.174,-24.287,-9.453,-13.613,28.48,0.1297,0.54898,-0.11346,0.81781,1562,0.661,-0.002,0.752,-0.305,0.305,-0.366,0.027,-41.039,-122.91,-20.847,-8.427,-3.82,24.7,-0.44904,0.30713,0.16797,0.82202,1586,0.332,0.047,0.936,-0.122,-1.221,0.0,3.054,-19.259,159.346,-8.627,-10.32,-33.107,28.67,-0.17175,-0.17166,0.00446,-0.97,1568,0.931,0.052,0.332,-0.427,-0.671,0.0,8.987,-69.983,-170.31,-27.94,-11.873,-5.3,29.54,0.11292,-0.56406,-0.11194,-0.81021,1574
