Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
921,0.919,0.041,0.445,-0.061,0.0,0.0,5.186,-64.127,165.784,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3691,0.734,0.088,0.68,0.122,0.427,0.0,7.388,-46.719,-122.602,-22.947,-8.507,-2.887,29.16,0.46207,-0.3186,-0.24179,-0.79147,3685,0.527,0.098,0.835,-1.526,-0.366,-0.61,6.389,-31.58,144.283,-14.073,-10.42,-31.033,31.21,-0.28397,-0.27359,0.03223,-0.91837,3683,0.905,0.215,0.33,0.183,0.366,0.0,33.431,-66.407,161.285,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3673
922,0.917,0.039,0.443,-0.244,0.122,0.0,5.18,-64.127,165.784,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3696,0.73,0.086,0.682,0.366,0.671,0.0,7.394,-46.708,-122.596,-22.847,-8.353,-3.307,29.16,0.46207,-0.3186,-0.24179,-0.79147,3698,0.526,0.096,0.838,-1.282,0.488,-0.977,6.378,-31.569,144.272,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3692,0.904,0.216,0.329,0.122,0.183,0.0,33.426,-66.407,161.296,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3680
923,0.916,0.039,0.441,-0.122,0.183,0.0,5.175,-64.122,165.789,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3697,0.731,0.087,0.683,0.366,0.793,0.122,7.399,-46.697,-122.591,-22.847,-8.353,-3.307,29.16,0.46207,-0.3186,-0.24179,-0.79147,3699,0.522,0.096,0.84,0.549,0.305,-0.488,6.4,-31.564,144.278,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3693,0.903,0.217,0.328,0.183,0.122,0.0,33.426,-66.401,161.285,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3681
924,0.918,0.039,0.439,-0.122,0.244,0.0,5.175,-64.122,165.789,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3710,0.728,0.089,0.682,0.305,0.61,0.122,7.399,-46.686,-122.58,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3702,0.523,0.097,0.841,1.099,0.122,-0.061,6.422,-31.564,144.283,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3700,0.907,0.217,0.333,0.122,0.0,0.0,33.426,-66.401,161.274,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3686
925,0.917,0.04,0.441,-0.061,0.305,0.0,5.169,-64.116,165.789,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3711,0.728,0.089,0.685,0.061,0.549,0.0,7.399,-46.675,-122.569,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3703,0.522,0.096,0.842,0.244,0.0,-0.122,6.427,-31.564,144.272,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3701,0.908,0.219,0.329,0.061,0.0,0.0,33.426,-66.401,161.285,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3687
926,0.914,0.039,0.441,0.0,0.183,0.0,5.169,-64.111,165.789,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3714,0.728,0.088,0.682,0.061,0.366,0.0,7.399,-46.664,-122.563,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3712,0.52,0.096,0.842,-0.488,0.122,-0.488,6.427,-31.564,144.25,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3706,0.905,0.217,0.327,0.0,0.122,0.0,33.426,-66.401,161.307,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3694
927,0.916,0.039,0.444,0.061,0.244,0.0,5.169,-64.105,165.789,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3715,0.732,0.09,0.68,0.0,0.183,0.0,7.399,-46.659,-122.563,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3713,0.521,0.096,0.84,-1.465,0.427,-1.099,6.411,-31.553,144.218,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3707,0.903,0.217,0.33,0.0,0.122,0.0,33.42,-66.401,161.296,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3695
928,0.92,0.042,0.445,0.061,0.122,0.0,5.169,-64.105,165.789,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3722,0.732,0.091,0.684,0.122,0.305,0.0,7.399,-46.653,-122.569,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3718,0.519,0.096,0.837,-1.465,0.977,-0.916,6.394,-31.536,144.201,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3716,0.904,0.218,0.328,0.0,0.122,0.0,33.42,-66.401,161.257,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3704
929,0.919,0.043,0.444,0.0,0.122,0.0,5.169,-64.1,165.795,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3723,0.729,0.088,0.687,0.061,0.549,0.0,7.399,-46.648,-122.558,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3719,0.52,0.101,0.841,-1.038,1.465,-1.282,6.389,-31.503,144.168,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3717,0.902,0.217,0.325,0.183,0.0,0.0,33.42,-66.401,161.208,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3705
930,0.916,0.042,0.444,-0.061,0.244,0.0,5.169,-64.1,165.795,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3726,0.729,0.088,0.688,0.122,0.671,0.061,7.399,-46.637,-122.542,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3728,0.521,0.098,0.845,-0.122,1.16,-0.61,6.394,-31.481,144.157,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3724,0.903,0.218,0.329,0.183,0.0,0.0,33.426,-66.401,161.158,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3708
931,0.913,0.041,0.443,-0.122,0.366,0.0,5.169,-64.094,165.795,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3727,0.728,0.088,0.687,0.061,0.549,0.0,7.399,-46.626,-122.536,-22.847,-8.353,-3.307,29.16,0.46255,-0.31827,-0.24191,-0.79126,3729,0.519,0.096,0.847,-0.61,0.732,-0.366,6.389,-31.465,144.168,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3725,0.904,0.215,0.328,-0.305,0.0,0.0,33.426,-66.401,161.082,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3709
932,0.913,0.04,0.442,-0.061,0.305,0.0,5.164,-64.083,165.795,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3738,0.727,0.086,0.686,0.061,0.488,0.0,7.399,-46.615,-122.531,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3736,0.52,0.095,0.847,-0.366,0.549,-0.305,6.389,-31.459,144.157,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3732,0.908,0.215,0.331,0.0,0.122,0.0,33.42,-66.401,161.038,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3720
933,0.915,0.039,0.442,-0.061,0.183,0.0,5.164,-64.083,165.795,-25.913,-10.74,-14.253,29.87,0.08087,0.53098,-0.02753,0.84302,3739,0.725,0.088,0.684,0.244,0.488,0.061,7.399,-46.604,-122.536,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3737,0.518,0.095,0.844,-0.122,0.183,-0.366,6.389,-31.454,144.141,-14.073,-10.42,-31.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3733,0.906,0.219,0.331,0.183,0.244,0.0,33.42,-66.396,161.021,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3721
934,0.915,0.039,0.444,-0.061,0.122,0.0,5.164,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08087,0.53098,-0.02753,0.84302,3744,0.724,0.089,0.686,0.305,0.366,0.183,7.399,-46.593,-122.542,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3742,0.514,0.097,0.842,0.732,0.549,0.305,6.4,-31.443,144.146,-14.28,-10.427,-32.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3740,0.906,0.218,0.329,0.183,0.122,0.0,33.42,-66.396,161.032,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3730
935,0.915,0.039,0.444,-0.061,0.122,0.0,5.164,-64.078,165.8,-25.38,-10.487,-14.907,29.87,0.08087,0.53098,-0.02753,0.84302,3745,0.725,0.089,0.687,0.305,0.366,0.183,7.405,-46.588,-122.536,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3743,0.515,0.1,0.843,-0.122,0.488,0.305,6.394,-31.437,144.179,-14.28,-10.427,-32.033,31.21,-0.28024,-0.27496,0.03229,-0.91907,3741,0.904,0.217,0.329,0.0,0.183,0.0,33.415,-66.396,161.043,-26.733,-13.66,-8.24,32.53,-0.0253,0.55667,0.15228,0.81619,3731
936,0.916,0.04,0.446,0.0,0.0,0.0,5.164,-64.072,165.8,-25.38,-10.487,-14.907,29.87,0.08087,0.53098,-0.02753,0.84302,3754,0.727,0.088,0.688,0.244,0.183,0.122,7.405,-46.582,-122.525,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3750,0.52,0.095,0.843,-0.183,0.366,0.122,6.394,-31.426,144.218,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3748,0.902,0.216,0.329,-0.183,0.061,0.0,33.409,-66.396,161.043,-26.673,-13.647,-8.113,32.53,-0.0253,0.55667,0.15228,0.81619,3734
937,0.917,0.041,0.445,0.0,0.0,0.0,5.164,-64.072,165.8,-25.38,-10.487,-14.907,29.87,0.08087,0.53098,-0.02753,0.84302,3755,0.728,0.088,0.688,0.122,0.061,0.061,7.405,-46.577,-122.514,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3751,0.512,0.093,0.845,-0.183,0.977,0.244,6.389,-31.41,144.261,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3749,0.902,0.215,0.329,0.0,0.122,0.0,33.404,-66.39,161.049,-26.673,-13.647,-8.113,32.53,-0.0253,0.55667,0.15228,0.81619,3735
938,0.915,0.042,0.445,0.0,0.0,0.0,5.164,-64.072,165.8,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3768,0.726,0.088,0.69,0.183,0.122,0.061,7.405,-46.577,-122.503,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3758,0.515,0.097,0.848,0.671,0.732,0.488,6.394,-31.393,144.3,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3756,0.902,0.215,0.33,0.183,0.122,0.0,33.404,-66.39,161.054,-26.673,-13.647,-8.113,32.53,-0.0253,0.55667,0.15228,0.81619,3746
939,0.913,0.041,0.445,-0.061,0.0,0.0,5.158,-64.072,165.8,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3769,0.727,0.087,0.689,0.122,0.122,0.183,7.405,-46.571,-122.492,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3759,0.517,0.097,0.85,-0.488,0.488,0.0,6.383,-31.382,144.349,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3757,0.903,0.216,0.33,0.244,0.122,0.0,33.404,-66.39,161.054,-26.673,-13.647,-8.113,32.53,-0.0253,0.55667,0.15228,0.81619,3747
940,0.914,0.041,0.443,-0.061,-0.122,0.0,5.158,-64.072,165.8,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3770,0.728,0.089,0.686,0.183,0.122,0.0,7.405,-46.566,-122.476,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3764,0.521,0.096,0.846,-0.366,0.061,-0.122,6.383,-31.382,144.415,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3762,0.905,0.214,0.331,0.0,0.0,0.0,33.404,-66.39,161.032,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3752
941,0.917,0.041,0.443,-0.061,-0.061,0.0,5.158,-64.072,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3771,0.725,0.089,0.686,0.305,0.122,0.0,7.41,-46.56,-122.448,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3765,0.512,0.094,0.844,0.671,1.343,0.732,6.383,-31.355,144.487,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3763,0.906,0.216,0.332,0.0,0.0,0.0,33.404,-66.39,161.021,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3753
942,0.918,0.041,0.442,0.0,-0.061,0.0,5.158,-64.072,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3778,0.726,0.09,0.685,0.244,0.061,0.0,7.416,-46.56,-122.415,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3774,0.518,0.098,0.844,-0.366,0.305,0.0,6.378,-31.349,144.52,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3772,0.904,0.216,0.331,0.061,-0.061,0.0,33.404,-66.39,160.977,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3760
943,0.918,0.04,0.443,-0.061,-0.061,0.0,5.164,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3779,0.729,0.09,0.686,0.061,-0.061,0.0,7.416,-46.555,-122.41,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3775,0.514,0.097,0.842,-0.61,0.427,0.0,6.367,-31.339,144.536,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3773,0.903,0.217,0.332,0.061,-0.244,0.0,33.404,-66.396,160.933,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3761
944,0.917,0.041,0.443,-0.061,-0.061,0.0,5.158,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3786,0.73,0.089,0.686,0.0,-0.122,0.0,7.416,-46.555,-122.415,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3782,0.52,0.097,0.845,0.488,0.854,0.244,6.372,-31.322,144.558,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3780,0.904,0.216,0.33,0.244,-0.122,0.0,33.409,-66.396,160.911,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3766
945,0.917,0.041,0.444,-0.061,-0.061,0.0,5.158,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3787,0.73,0.088,0.686,0.0,0.0,0.0,7.416,-46.555,-122.415,-22.847,-8.353,-3.307,29.17,0.46255,-0.31827,-0.24191,-0.79126,3783,0.517,0.095,0.845,-0.061,0.61,0.0,6.372,-31.311,144.553,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3781,0.901,0.217,0.33,0.305,-0.061,0.0,33.415,-66.396,160.9,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3767
946,0.917,0.04,0.443,-0.122,0.0,0.0,5.158,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3794,0.731,0.088,0.684,0.0,0.0,0.0,7.416,-46.555,-122.404,-22.667,-8.173,-3.347,29.17,0.46255,-0.31827,-0.24191,-0.79126,3790,0.521,0.096,0.844,0.244,-0.061,-0.244,6.383,-31.311,144.525,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3788,0.903,0.218,0.328,0.244,-0.061,0.0,33.42,-66.401,160.917,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3776
947,0.916,0.039,0.443,-0.061,0.061,0.0,5.158,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3795,0.73,0.089,0.683,0.061,0.0,0.0,7.416,-46.555,-122.399,-22.667,-8.173,-3.347,29.17,0.46255,-0.31827,-0.24191,-0.79126,3791,0.519,0.096,0.843,0.0,0.427,0.061,6.383,-31.306,144.514,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3789,0.906,0.217,0.328,0.0,-0.183,0.0,33.426,-66.401,160.933,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3777
948,0.917,0.039,0.443,0.0,0.061,0.0,5.158,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3800,0.729,0.088,0.683,0.0,0.0,0.0,7.416,-46.555,-122.393,-22.667,-8.173,-3.347,29.17,0.46255,-0.31827,-0.24191,-0.79126,3798,0.519,0.098,0.842,-0.183,0.183,0.0,6.383,-31.3,144.514,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3796,0.907,0.216,0.328,-0.061,-0.122,0.0,33.426,-66.407,160.95,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3784
949,0.918,0.039,0.443,0.0,0.061,0.0,5.158,-64.078,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3801,0.729,0.088,0.684,0.0,0.122,0.0,7.416,-46.549,-122.382,-22.667,-8.173,-3.347,29.17,0.46255,-0.31827,-0.24191,-0.79126,3799,0.518,0.097,0.842,-0.671,0.671,-0.183,6.372,-31.289,144.498,-14.28,-10.427,-32.033,31.21,-0.28079,-0.2738,0.03195,-0.91928,3797,0.906,0.218,0.329,-0.061,-0.061,0.0,33.426,-66.407,160.972,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3785
950,0.918,0.04,0.443,0.0,0.122,0.0,5.158,-64.072,165.795,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3810,0.728,0.088,0.685,0.0,0.305,0.0,7.416,-46.549,-122.371,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3808,0.517,0.097,0.842,-0.61,0.854,0.0,6.361,-31.273,144.509,-14.653,-10.527,-31.987,31.21,-0.28079,-0.2738,0.03195,-0.91928,3802,0.905,0.218,0.328,0.061,0.0,0.0,33.426,-66.407,161.01,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3792
951,0.916,0.042,0.443,0.061,0.122,0.0,5.158,-64.072,165.8,-25.38,-10.487,-14.907,29.87,0.08093,0.53058,-0.02759,0.84326,3811,0.727,0.088,0.687,0.061,0.244,0.0,7.416,-46.544,-122.366,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3809,0.517,0.095,0.844,-0.366,0.671,0.122,6.356,-31.262,144.509,-14.653,-10.527,-31.987,31.21,-0.28079,-0.2738,0.03195,-0.91928,3803,0.905,0.216,0.326,0.183,0.061,0.0,33.426,-66.407,161.076,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3793
952,0.915,0.042,0.443,0.0,0.122,0.0,5.158,-64.072,165.8,-25.673,-10.16,-14.447,29.87,0.08093,0.53058,-0.02759,0.84326,3814,0.729,0.088,0.687,0.0,0.244,0.0,7.41,-46.538,-122.355,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3816,0.509,0.095,0.844,-0.61,0.732,-0.183,6.345,-31.245,144.498,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3812,0.905,0.216,0.328,0.061,0.0,0.0,33.426,-66.407,161.125,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3804
953,0.915,0.041,0.444,-0.061,0.061,0.0,5.158,-64.067,165.8,-25.673,-10.16,-14.447,29.87,0.08093,0.53058,-0.02759,0.84326,3815,0.728,0.088,0.686,-0.061,0.183,0.0,7.41,-46.533,-122.344,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3817,0.522,0.099,0.845,-1.282,0.793,-0.793,6.345,-31.218,144.498,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3813,0.906,0.215,0.328,0.0,0.0,0.0,33.426,-66.407,161.175,-26.673,-13.647,-8.113,32.53,-0.02325,0.55682,0.15088,0.81644,3805
954,0.916,0.041,0.444,-0.061,0.061,0.0,5.158,-64.067,165.8,-25.673,-10.16,-14.447,29.87,0.08093,0.53058,-0.02759,0.84326,3826,0.727,0.087,0.686,0.0,0.183,0.0,7.41,-46.527,-122.338,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3820,0.512,0.095,0.844,-0.732,1.038,-0.305,6.328,-31.201,144.492,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3824,0.905,0.216,0.327,0.122,0.244,0.0,33.426,-66.407,161.224,-26.793,-13.413,-8.087,32.53,-0.02325,0.55682,0.15088,0.81644,3806
955,0.916,0.041,0.444,0.0,0.122,0.0,5.158,-64.067,165.8,-25.673,-10.16,-14.447,29.87,0.08093,0.53058,-0.02759,0.84326,3827,0.727,0.088,0.685,0.061,0.244,0.0,7.41,-46.522,-122.327,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3821,0.517,0.097,0.845,-0.793,1.16,-0.305,6.317,-31.185,144.492,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3825,0.904,0.217,0.329,0.061,0.183,0.0,33.42,-66.401,161.274,-26.793,-13.413,-8.087,32.53,-0.02325,0.55682,0.15088,0.81644,3807
956,0.917,0.04,0.444,0.0,0.061,0.0,5.158,-64.061,165.8,-25.673,-10.16,-14.447,29.87,0.08096,0.53052,-0.02762,0.84329,3838,0.728,0.091,0.685,0.0,0.244,0.0,7.41,-46.522,-122.322,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3830,0.515,0.096,0.845,-0.977,1.465,-0.244,6.306,-31.157,144.498,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3828,0.904,0.218,0.329,0.183,0.183,0.0,33.42,-66.401,161.323,-26.793,-13.413,-8.087,32.53,-0.02325,0.55682,0.15088,0.81644,3818
957,0.917,0.04,0.444,-0.061,0.122,0.0,5.158,-64.061,165.8,-25.673,-10.16,-14.447,29.87,0.08096,0.53052,-0.02762,0.84329,3839,0.729,0.09,0.685,-0.061,0.244,0.0,7.405,-46.516,-122.311,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3831,0.51,0.094,0.845,-0.427,1.282,-0.366,6.295,-31.13,144.514,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3829,0.904,0.217,0.331,0.183,0.061,0.0,33.42,-66.401,161.373,-26.793,-13.413,-8.087,32.53,-0.02325,0.55682,0.15088,0.81644,3819
958,0.916,0.041,0.444,0.0,0.061,0.0,5.158,-64.061,165.8,-25.673,-10.16,-14.447,29.87,0.08096,0.53052,-0.02762,0.84329,3842,0.728,0.088,0.686,-0.061,0.305,0.0,7.405,-46.505,-122.305,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3836,0.519,0.097,0.848,-0.793,0.671,-0.488,6.29,-31.113,144.52,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3834,0.903,0.216,0.329,0.244,0.061,0.0,33.426,-66.401,161.417,-26.793,-13.413,-8.087,32.53,-0.0257,0.55646,0.15256,0.81628,3822
959,0.917,0.042,0.445,0.0,0.0,0.0,5.158,-64.061,165.8,-25.673,-10.16,-14.447,29.87,0.08096,0.53052,-0.02762,0.84329,3843,0.727,0.087,0.687,0.0,0.427,0.0,7.405,-46.5,-122.294,-22.667,-8.173,-3.347,29.17,0.46408,-0.31689,-0.24207,-0.79089,3837,0.509,0.093,0.846,-0.61,1.099,-0.061,6.279,-31.097,144.498,-14.653,-10.527,-31.987,31.21,-0.27893,-0.27237,0.03119,-0.92029,3835,0.903,0.217,0.329,0.366,0.183,0.0,33.426,-66.401,161.466,-26.793,-13.413,-8.087,32.53,-0.0257,0.55646,0.15256,0.81628,3823
