Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
328,0.978,-0.11,0.278,0.0,0.0,-0.305,-20.105,-73.268,178.369,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1652,0.631,0.1,0.774,0.488,0.0,0.366,6.79,-38.979,-122.261,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1646,0.783,-0.046,0.618,17.822,-3.967,5.188,-1.516,-50.438,153.957,-20.093,-7.887,-21.573,25.18,-0.2074,-0.41281,0.10492,-0.88058,818,0.965,0.119,0.174,0.122,-0.183,-0.061,34.805,-77.701,163.092,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1644
329,0.979,-0.11,0.277,-0.061,0.0,-0.427,-20.099,-73.268,178.336,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1653,0.629,0.096,0.775,0.0,0.0,0.183,6.79,-38.979,-122.245,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1647,0.781,-0.018,0.618,8.911,-10.498,4.272,-1.34,-50.548,154.105,-20.093,-7.887,-21.573,25.18,-0.2074,-0.41281,0.10492,-0.88058,819,0.965,0.117,0.173,-0.122,-0.061,0.0,34.799,-77.701,163.092,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1645
330,0.978,-0.109,0.277,0.0,0.0,-0.427,-20.089,-73.268,178.297,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1660,0.629,0.096,0.776,-0.122,0.0,-0.061,6.795,-38.979,-122.228,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1654,0.783,-0.037,0.625,14.465,-11.353,-2.808,-1.214,-50.762,154.193,-20.093,-7.887,-21.573,25.18,-0.2074,-0.41281,0.10492,-0.88058,820,0.966,0.118,0.173,-0.183,0.0,0.0,34.788,-77.701,163.092,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1662
331,0.979,-0.11,0.275,-0.061,0.0,-0.366,-20.083,-73.273,178.259,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1661,0.627,0.098,0.78,-0.183,-0.122,0.0,6.795,-38.979,-122.206,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1655,0.781,-0.018,0.618,8.911,-10.498,4.272,-1.34,-50.548,154.105,-20.093,-7.887,-21.573,25.18,-0.2074,-0.41281,0.10492,-0.88058,821,0.964,0.117,0.176,-0.183,-0.061,-0.122,34.794,-77.701,163.081,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1663
332,0.977,-0.11,0.274,0.0,0.061,-0.244,-20.083,-73.268,178.231,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1672,0.628,0.1,0.777,-0.427,-0.366,0.061,6.795,-38.979,-122.195,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1666,0.775,-0.037,0.625,14.465,-11.353,-2.808,-1.214,-50.762,154.193,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,828,0.963,0.119,0.174,-0.122,-0.122,-0.122,34.799,-77.701,163.07,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1664
333,0.979,-0.108,0.274,0.0,0.122,-0.244,-20.083,-73.268,178.204,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1673,0.632,0.101,0.776,-0.427,-0.427,0.0,6.79,-38.985,-122.19,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1667,0.796,0.02,0.621,6.47,-9.399,-8.606,-0.884,-50.977,154.067,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,829,0.964,0.12,0.173,0.061,-0.305,-0.122,34.816,-77.706,163.048,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1665
334,0.979,-0.108,0.275,-0.061,0.061,-0.244,-20.089,-73.268,178.176,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1682,0.631,0.103,0.77,0.244,0.0,0.305,6.795,-38.985,-122.179,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1676,0.775,0.02,0.617,1.587,-6.775,-7.568,-0.588,-51.152,153.814,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,830,0.965,0.119,0.171,0.305,-0.366,0.061,34.838,-77.712,163.026,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1674
335,0.978,-0.106,0.277,-0.122,0.061,-0.244,-20.089,-73.262,178.149,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1683,0.629,0.1,0.772,0.366,0.0,0.671,6.801,-38.985,-122.168,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1677,0.796,0.02,0.621,6.47,-9.399,-8.606,-0.884,-50.977,154.067,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,831,0.965,0.121,0.173,0.183,-0.183,0.122,34.849,-77.717,163.015,-30.027,-11.933,-2.273,25.14,-0.07635,0.62619,0.14236,0.7627,1675
336,0.977,-0.106,0.276,-0.183,0.122,-0.305,-20.089,-73.262,178.116,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1686,0.63,0.098,0.775,0.0,-0.183,0.61,6.795,-38.99,-122.151,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1684,0.8,0.02,0.617,1.587,-6.775,-7.568,-0.588,-51.152,153.814,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,838,0.964,0.122,0.173,0.0,-0.122,0.0,34.854,-77.723,163.015,-30.133,-11.58,-2.6,25.14,-0.07635,0.62619,0.14236,0.7627,1688
337,0.978,-0.107,0.276,-0.183,0.122,-0.305,-20.089,-73.262,178.083,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1687,0.63,0.096,0.775,-0.244,-0.244,0.183,6.795,-38.996,-122.141,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1685,0.787,0.003,0.616,-0.122,-6.226,-8.24,-0.379,-51.284,153.572,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,839,0.964,0.12,0.174,-0.061,-0.061,-0.061,34.854,-77.723,163.01,-30.133,-11.58,-2.6,25.14,-0.07635,0.62619,0.14236,0.7627,1689
338,0.979,-0.107,0.276,-0.061,0.061,-0.244,-20.089,-73.262,178.055,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1702,0.63,0.099,0.772,-0.122,-0.061,0.0,6.801,-38.996,-122.135,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1696,0.8,-0.019,0.613,-0.61,-4.517,-7.874,-0.187,-51.405,153.309,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,840,0.964,0.12,0.173,-0.122,0.0,0.0,34.86,-77.723,163.004,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1694
339,0.979,-0.107,0.275,0.0,0.061,-0.183,-20.089,-73.257,178.033,-28.4,-8.567,-11.667,22.39,0.11493,0.58554,-0.14801,0.7886,1703,0.63,0.101,0.773,0.0,0.0,0.0,6.806,-38.996,-122.13,-20.2,-8.553,-3.88,23.12,0.47119,-0.26492,-0.20926,-0.81479,1697,0.787,0.003,0.616,-0.122,-6.226,-8.24,-0.379,-51.284,153.572,-19.673,-7.433,-22.107,25.18,-0.2074,-0.41281,0.10492,-0.88058,841,0.964,0.12,0.172,-0.122,0.122,0.0,34.854,-77.723,163.01,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1695
340,0.979,-0.108,0.276,0.0,0.061,-0.122,-20.094,-73.257,178.017,-28.447,-7.96,-12.853,22.39,0.11493,0.58554,-0.14801,0.7886,1712,0.629,0.102,0.774,0.061,0.061,0.061,6.812,-38.99,-122.124,-20.227,-8.327,-3.72,23.12,0.47119,-0.26492,-0.20926,-0.81479,1706,0.791,-0.019,0.613,-0.61,-4.517,-7.874,-0.187,-51.405,153.309,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,848,0.966,0.12,0.173,0.0,0.061,0.0,34.843,-77.717,163.015,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1704
341,0.978,-0.109,0.277,0.122,0.0,-0.122,-20.099,-73.257,177.995,-28.447,-7.96,-12.853,22.39,0.11493,0.58554,-0.14801,0.7886,1713,0.63,0.1,0.777,0.122,0.0,0.183,6.817,-38.99,-122.13,-20.227,-8.327,-3.72,23.12,0.47119,-0.26492,-0.20926,-0.81479,1707,0.803,-0.007,0.602,1.953,-3.845,-5.554,-0.016,-51.493,153.083,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,849,0.965,0.119,0.174,0.061,0.0,0.0,34.838,-77.717,163.021,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1705
342,0.977,-0.109,0.276,0.183,0.0,-0.122,-20.105,-73.257,177.979,-28.447,-7.96,-12.853,22.39,0.11493,0.58554,-0.14801,0.7886,1716,0.63,0.098,0.777,0.183,-0.061,0.244,6.823,-38.99,-122.135,-20.227,-8.327,-3.72,23.12,0.47119,-0.26492,-0.20926,-0.81479,1714,0.791,0.033,0.59,0.122,-3.54,-5.615,0.137,-51.57,152.897,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,850,0.963,0.119,0.173,0.122,0.061,0.0,34.838,-77.717,163.026,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1718
343,0.977,-0.108,0.275,0.122,0.0,-0.122,-20.11,-73.257,177.962,-28.447,-7.96,-12.853,22.39,0.11493,0.58554,-0.14801,0.7886,1717,0.629,0.099,0.774,0.305,0.0,0.244,6.828,-38.99,-122.146,-20.227,-8.327,-3.72,23.12,0.47119,-0.26492,-0.20926,-0.81479,1715,0.803,-0.007,0.602,1.953,-3.845,-5.554,-0.016,-51.493,153.083,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,851,0.963,0.12,0.172,0.061,0.061,0.0,34.832,-77.712,163.032,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1719
344,0.977,-0.109,0.277,0.061,0.061,-0.183,-20.11,-73.251,177.94,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1732,0.628,0.1,0.773,0.244,-0.061,0.244,6.839,-38.99,-122.151,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1726,0.791,0.033,0.59,0.122,-3.54,-5.615,0.137,-51.57,152.897,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,858,0.963,0.119,0.172,0.0,0.061,0.0,34.832,-77.712,163.032,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1724
345,0.978,-0.11,0.278,0.061,0.061,-0.244,-20.11,-73.251,177.918,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1733,0.627,0.1,0.774,0.061,0.0,0.122,6.844,-38.99,-122.162,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1727,0.794,0.035,0.587,0.977,-1.404,-5.005,0.275,-51.63,152.672,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,859,0.964,0.117,0.174,0.0,0.183,0.0,34.821,-77.712,163.043,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1725
346,0.977,-0.11,0.277,0.0,0.061,-0.244,-20.11,-73.251,177.891,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1742,0.628,0.099,0.775,-0.122,-0.061,0.061,6.844,-38.99,-122.184,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1736,0.791,-0.002,0.575,1.77,-0.061,-3.235,0.412,-51.663,152.463,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,860,0.965,0.117,0.174,0.0,0.183,0.0,34.81,-77.706,163.054,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1734
347,0.977,-0.109,0.276,0.061,0.061,-0.244,-20.11,-73.246,177.869,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1743,0.629,0.1,0.775,-0.305,0.061,0.122,6.844,-38.985,-122.19,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1737,0.794,0.035,0.587,0.977,-1.404,-5.005,0.275,-51.63,152.672,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,861,0.964,0.118,0.171,-0.061,0.061,0.0,34.799,-77.706,163.065,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1735
348,0.977,-0.109,0.277,0.183,-0.061,-0.244,-20.11,-73.246,177.841,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1746,0.628,0.099,0.774,-0.427,0.061,0.122,6.839,-38.985,-122.201,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1744,0.792,-0.002,0.575,1.77,-0.061,-3.235,0.412,-51.663,152.463,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,868,0.964,0.118,0.176,0.061,0.0,0.0,34.788,-77.706,163.065,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1748
349,0.977,-0.109,0.278,0.244,-0.183,-0.244,-20.11,-73.251,177.825,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1747,0.627,0.1,0.776,-0.305,0.122,0.183,6.833,-38.979,-122.201,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1745,0.781,-0.022,0.587,1.465,1.16,-4.578,0.533,-51.669,152.281,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,869,0.964,0.117,0.175,0.183,0.0,0.0,34.788,-77.706,163.07,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1749
350,0.978,-0.108,0.278,0.244,-0.366,-0.183,-20.116,-73.257,177.808,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1762,0.628,0.099,0.777,-0.366,0.183,0.244,6.828,-38.974,-122.195,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1756,0.792,-0.009,0.606,-1.16,4.456,-6.165,0.67,-51.641,152.073,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,870,0.965,0.12,0.178,0.366,-0.061,0.0,34.783,-77.706,163.07,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1754
351,0.979,-0.108,0.277,0.305,-0.427,-0.183,-20.127,-73.262,177.797,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1763,0.63,0.1,0.776,-0.305,0.183,0.183,6.828,-38.969,-122.195,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1757,0.781,-0.022,0.587,1.465,1.16,-4.578,0.533,-51.669,152.281,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,871,0.964,0.119,0.174,0.488,-0.061,0.0,34.788,-77.706,163.07,-30.133,-11.58,-2.6,25.14,-0.07611,0.6265,0.14221,0.76248,1755
352,0.976,-0.107,0.275,0.183,-0.305,-0.244,-20.127,-73.268,177.786,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1770,0.628,0.1,0.775,-0.122,0.305,0.183,6.828,-38.963,-122.206,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1764,0.791,-0.009,0.606,-1.16,4.456,-6.165,0.67,-51.641,152.073,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,874,0.962,0.118,0.174,0.244,-0.061,0.0,34.794,-77.706,163.065,-30.373,-11.853,-2.673,25.14,-0.07611,0.6265,0.14221,0.76248,1772
353,0.977,-0.107,0.275,0.0,-0.061,-0.305,-20.127,-73.268,177.759,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1771,0.628,0.097,0.774,-0.366,0.0,0.305,6.817,-38.963,-122.212,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1765,0.798,0.014,0.621,-3.845,7.69,-6.958,0.78,-51.548,151.82,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,875,0.963,0.12,0.172,-0.183,0.0,0.0,34.788,-77.706,163.065,-30.373,-11.853,-2.673,25.14,-0.07611,0.6265,0.14221,0.76248,1773
354,0.98,-0.108,0.274,0.0,-0.183,-0.305,-20.127,-73.273,177.737,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1774,0.63,0.098,0.774,-0.854,-0.061,0.0,6.806,-38.963,-122.228,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1778,0.791,0.015,0.63,-2.625,7.629,-5.615,0.862,-51.405,151.545,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,876,0.967,0.122,0.171,-0.366,0.0,0.0,34.777,-77.706,163.07,-30.373,-11.853,-2.673,25.14,-0.07611,0.6265,0.14221,0.76248,1776
355,0.98,-0.109,0.276,0.244,-0.366,-0.183,-20.132,-73.279,177.72,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1775,0.636,0.101,0.772,-1.099,0.061,-0.488,6.801,-38.958,-122.261,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1779,0.798,0.014,0.621,-3.845,7.69,-6.958,0.78,-51.548,151.82,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,877,0.969,0.121,0.172,-0.183,0.061,0.0,34.766,-77.706,163.07,-30.373,-11.853,-2.673,25.14,-0.07611,0.6265,0.14221,0.76248,1777
356,0.978,-0.108,0.275,0.427,-0.244,-0.183,-20.138,-73.284,177.709,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1792,0.635,0.104,0.772,-0.61,0.488,-0.427,6.801,-38.947,-122.272,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1784,0.781,0.015,0.63,-2.625,7.629,-5.615,0.862,-51.405,151.545,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,884,0.967,0.119,0.171,0.244,0.244,0.0,34.761,-77.701,163.081,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1786
357,0.978,-0.109,0.274,0.305,-0.244,-0.183,-20.138,-73.284,177.698,-28.447,-7.96,-12.853,22.39,0.11816,0.58484,-0.15051,0.78818,1793,0.629,0.102,0.775,0.061,0.61,0.244,6.801,-38.936,-122.278,-20.227,-8.327,-3.72,23.12,0.47253,-0.2644,-0.2103,-0.81393,1785,0.764,-0.001,0.646,-1.099,6.165,-1.831,0.917,-51.268,151.337,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,885,0.964,0.117,0.172,0.366,0.244,0.0,34.75,-77.695,163.098,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1787
358,0.977,-0.108,0.274,0.122,-0.427,-0.244,-20.149,-73.295,177.682,-28.613,-8.4,-12.02,22.39,0.11816,0.58484,-0.15051,0.78818,1800,0.626,0.095,0.777,0.061,0.488,0.61,6.801,-38.925,-122.267,-19.847,-8.453,-4.66,23.12,0.47253,-0.2644,-0.2103,-0.81393,1802,0.781,-0.015,0.651,2.136,5.92,0.183,0.934,-51.158,151.249,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,886,0.962,0.117,0.173,0.244,0.183,0.0,34.744,-77.695,163.109,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1794
359,0.978,-0.108,0.273,0.122,-0.366,-0.244,-20.154,-73.301,177.671,-28.613,-8.4,-12.02,22.39,0.11816,0.58484,-0.15051,0.78818,1801,0.626,0.094,0.777,-0.122,0.061,0.427,6.795,-38.925,-122.245,-19.847,-8.453,-4.66,23.12,0.47253,-0.2644,-0.2103,-0.81393,1803,0.764,-0.001,0.646,-1.099,6.165,-1.831,0.917,-51.268,151.337,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,887,0.961,0.12,0.174,0.0,0.0,0.0,34.739,-77.69,163.114,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1795
360,0.978,-0.108,0.275,0.183,-0.366,-0.122,-20.171,-73.306,177.66,-28.613,-8.4,-12.02,22.39,0.11816,0.58484,-0.15051,0.78818,1806,0.626,0.099,0.777,-0.244,0.061,0.122,6.795,-38.925,-122.234,-19.847,-8.453,-4.66,23.12,0.47253,-0.2644,-0.2103,-0.81393,1804,0.756,-0.015,0.651,2.136,5.92,0.183,0.934,-51.158,151.249,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,898,0.963,0.123,0.175,0.061,0.0,-0.305,34.75,-77.69,163.103,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1808
361,0.976,-0.109,0.276,0.183,-0.244,-0.122,-20.182,-73.312,177.654,-28.613,-8.4,-12.02,22.39,0.11816,0.58484,-0.15051,0.78818,1807,0.628,0.104,0.775,-0.366,0.0,0.0,6.795,-38.925,-122.228,-19.847,-8.453,-4.66,23.12,0.47253,-0.2644,-0.2103,-0.81393,1805,0.755,-0.006,0.655,3.479,5.493,1.465,0.956,-51.048,151.282,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,899,0.963,0.121,0.176,0.122,-0.061,-0.122,34.766,-77.69,163.087,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1809
362,0.978,-0.109,0.279,0.122,-0.183,-0.122,-20.187,-73.312,177.643,-28.613,-8.4,-12.02,22.39,0.12073,0.58475,-0.15253,0.78748,1822,0.628,0.102,0.774,-0.305,0.0,0.0,6.795,-38.919,-122.234,-19.847,-8.453,-4.66,23.12,0.47253,-0.2644,-0.2103,-0.81393,1812,0.756,0.02,0.646,3.418,6.104,2.686,0.967,-50.938,151.375,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,900,0.963,0.119,0.175,0.122,0.0,0.0,34.772,-77.69,163.081,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1810
363,0.979,-0.108,0.278,0.122,-0.122,-0.122,-20.198,-73.312,177.632,-28.613,-8.4,-12.02,22.39,0.12073,0.58475,-0.15253,0.78748,1823,0.628,0.099,0.773,-0.305,0.122,0.061,6.795,-38.919,-122.234,-19.847,-8.453,-4.66,23.12,0.47253,-0.2644,-0.2103,-0.81393,1813,0.755,-0.006,0.655,3.479,5.493,1.465,0.956,-51.048,151.282,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,901,0.964,0.119,0.174,0.122,0.0,0.0,34.766,-77.684,163.087,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1811
364,0.978,-0.108,0.277,0.183,0.0,-0.183,-20.198,-73.312,177.61,-28.613,-8.4,-12.02,22.39,0.12073,0.58475,-0.15253,0.78748,1832,0.628,0.097,0.775,0.061,0.122,0.122,6.801,-38.914,-122.228,-19.847,-8.453,-4.66,23.12,0.47186,-0.26419,-0.20956,-0.81458,1826,0.767,0.02,0.646,3.418,6.104,2.686,0.967,-50.938,151.375,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,910,0.963,0.119,0.177,0.183,0.183,-0.061,34.766,-77.684,163.087,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1824
365,0.979,-0.108,0.273,0.061,0.0,-0.183,-20.198,-73.312,177.594,-28.613,-8.4,-12.02,22.39,0.12073,0.58475,-0.15253,0.78748,1833,0.628,0.1,0.777,0.488,0.061,0.366,6.806,-38.914,-122.212,-19.847,-8.453,-4.66,23.12,0.47186,-0.26419,-0.20956,-0.81458,1827,0.754,0.02,0.643,2.075,6.287,4.211,0.945,-50.817,151.534,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,911,0.964,0.12,0.176,0.0,0.244,0.0,34.75,-77.679,163.098,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1825
366,0.979,-0.11,0.273,0.183,0.0,-0.183,-20.198,-73.312,177.578,-28.613,-8.4,-12.02,22.39,0.12073,0.58475,-0.15253,0.78748,1852,0.63,0.102,0.779,0.488,0.0,0.183,6.817,-38.914,-122.212,-19.847,-8.453,-4.66,23.12,0.47186,-0.26419,-0.20956,-0.81458,1834,0.767,0.013,0.635,1.221,4.517,3.906,0.873,-50.696,151.716,-19.673,-7.433,-22.107,25.18,-0.20743,-0.42059,0.10184,-0.87726,912,0.964,0.119,0.175,0.122,0.244,-0.122,34.739,-77.673,163.109,-30.373,-11.853,-2.673,25.14,-0.07602,0.62634,0.14203,0.76266,1836
