Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
889,0.971,0.048,0.324,0.549,0.549,0.0,8.811,-71.406,156.418,-24.96,-10.833,-11.94,29.73,0.12555,0.58136,-0.06049,0.80154,3545,0.631,0.117,0.773,0.671,0.0,0.916,8.811,-38.381,-138.604,-18.22,-12.667,-4.173,26.19,-0.35629,0.28116,0.18375,0.87186,3559,0.586,-0.001,0.804,1.282,-1.038,0.977,-0.143,-35.771,156.423,-15.453,-10.087,-29.927,30.99,-0.19479,-0.29987,0.06482,-0.93158,3557,0.911,0.233,0.318,1.953,-1.343,0.0,37.062,-66.335,170.436,-26.653,-15.6,-4.72,32.35,-0.10815,0.53839,0.22192,0.80563,3565
890,0.966,0.046,0.32,0.916,0.854,0.0,8.817,-71.395,156.456,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3548,0.628,0.119,0.77,0.366,0.0,1.099,8.8,-38.381,-138.587,-18.22,-12.667,-4.173,26.19,-0.35629,0.28116,0.18375,0.87186,3566,0.592,0.0,0.802,1.099,-0.427,1.282,-0.132,-35.782,156.467,-15.453,-10.087,-29.927,30.99,-0.19479,-0.29987,0.06482,-0.93158,3562,0.91,0.235,0.308,1.526,-0.977,0.0,37.117,-66.352,170.37,-26.653,-15.6,-4.72,32.35,-0.10815,0.53839,0.22192,0.80563,3570
891,0.964,0.049,0.316,0.916,0.977,0.0,8.828,-71.378,156.495,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3549,0.623,0.121,0.774,0.427,0.122,0.916,8.789,-38.386,-138.582,-18.22,-12.667,-4.173,26.19,-0.35629,0.28116,0.18375,0.87186,3567,0.586,0.0,0.802,0.916,-0.122,1.526,-0.132,-35.788,156.5,-15.453,-10.087,-29.927,30.99,-0.19479,-0.29987,0.06482,-0.93158,3563,0.906,0.244,0.31,1.404,-0.671,0.0,37.161,-66.368,170.31,-26.653,-15.6,-4.72,32.35,-0.10815,0.53839,0.22192,0.80563,3571
892,0.968,0.049,0.319,0.916,0.977,0.0,8.833,-71.362,156.533,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3560,0.622,0.118,0.777,0.366,0.061,0.671,8.784,-38.386,-138.571,-18.22,-12.667,-4.173,26.19,-0.35629,0.28116,0.18375,0.87186,3578,0.582,-0.001,0.806,1.038,0.0,1.16,-0.132,-35.788,156.533,-15.453,-10.087,-29.927,30.99,-0.19479,-0.29987,0.06482,-0.93158,3574,0.905,0.241,0.312,1.16,-0.61,0.0,37.2,-66.379,170.266,-26.193,-15.467,-5.193,32.35,-0.10815,0.53839,0.22192,0.80563,3576
893,0.97,0.048,0.32,1.16,0.793,0.0,8.844,-71.345,156.528,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3561,0.621,0.118,0.776,0.305,-0.366,0.427,8.784,-38.392,-138.576,-18.22,-12.667,-4.173,26.19,-0.35629,0.28116,0.18375,0.87186,3579,0.581,-0.001,0.81,1.099,0.549,0.977,-0.126,-35.782,156.577,-15.453,-10.087,-29.927,30.99,-0.19479,-0.29987,0.06482,-0.93158,3575,0.903,0.237,0.309,1.16,-0.732,0.0,37.244,-66.39,170.233,-26.193,-15.467,-5.193,32.35,-0.10815,0.53839,0.22192,0.80563,3577
894,0.972,0.045,0.319,1.282,0.671,0.0,8.855,-71.334,156.489,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3568,0.617,0.117,0.774,0.244,-0.671,0.427,8.784,-38.408,-138.576,-18.22,-12.667,-4.173,26.19,-0.35629,0.28116,0.18375,0.87186,3584,0.58,0.0,0.812,1.221,0.732,0.977,-0.115,-35.771,156.605,-15.913,-10.273,-29.313,30.99,-0.19479,-0.29987,0.06482,-0.93158,3582,0.898,0.238,0.305,0.793,-0.854,0.0,37.282,-66.407,170.2,-26.193,-15.467,-5.193,32.35,-0.10815,0.53839,0.22192,0.80563,3586
895,0.97,0.053,0.318,1.282,0.732,0.0,8.871,-71.323,156.44,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3569,0.621,0.117,0.776,0.366,-1.221,0.488,8.784,-38.43,-138.587,-18.22,-12.667,-4.173,26.19,-0.35629,0.28116,0.18375,0.87186,3585,0.578,0.001,0.812,0.549,-0.061,1.16,-0.115,-35.766,156.632,-15.913,-10.273,-29.313,30.99,-0.19479,-0.29987,0.06482,-0.93158,3583,0.9,0.237,0.304,0.427,-0.916,0.0,37.321,-66.423,170.156,-26.193,-15.467,-5.193,32.35,-0.10815,0.53839,0.22192,0.80563,3587
896,0.965,0.055,0.321,1.221,1.038,0.0,8.888,-71.307,156.407,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3572,0.628,0.115,0.773,0.427,-1.526,0.244,8.789,-38.458,-138.609,-17.88,-12.713,-5.18,26.19,-0.35629,0.28116,0.18375,0.87186,3588,0.579,0.0,0.812,-0.488,-0.488,1.16,-0.126,-35.771,156.676,-15.913,-10.273,-29.313,30.99,-0.19479,-0.29987,0.06482,-0.93158,3592,0.904,0.239,0.303,0.549,-0.732,0.0,37.354,-66.44,170.101,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3594
897,0.967,0.05,0.321,1.099,0.671,0.0,8.904,-71.29,156.396,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3573,0.628,0.117,0.762,0.916,-1.221,0.122,8.8,-38.485,-138.631,-17.88,-12.713,-5.18,26.19,-0.35629,0.28116,0.18375,0.87186,3589,0.585,-0.003,0.796,-0.793,0.671,1.404,-0.159,-35.766,156.731,-15.913,-10.273,-29.313,30.99,-0.19479,-0.29987,0.06482,-0.93158,3593,0.906,0.238,0.307,0.793,-0.244,0.0,37.381,-66.445,170.063,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3595
898,0.965,0.05,0.315,1.404,0.61,0.0,8.921,-71.279,156.379,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3580,0.621,0.121,0.77,1.221,-1.221,0.183,8.822,-38.513,-138.636,-17.88,-12.713,-5.18,26.19,-0.35629,0.28116,0.18375,0.87186,3600,0.581,-0.001,0.793,-0.427,2.625,1.77,-0.192,-35.733,156.78,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3598,0.904,0.238,0.313,1.709,-0.183,0.0,37.419,-66.451,170.052,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3606
899,0.96,0.05,0.314,1.16,0.427,0.0,8.943,-71.274,156.341,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3581,0.618,0.118,0.767,1.038,-0.916,0.244,8.839,-38.535,-138.642,-17.88,-12.713,-5.18,26.19,-0.35629,0.28116,0.18375,0.87186,3601,0.57,-0.001,0.806,-0.366,2.747,1.648,-0.225,-35.684,156.824,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3599,0.895,0.237,0.318,3.235,0.916,0.0,37.458,-66.44,170.057,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3607
900,0.964,0.052,0.317,0.854,0.061,0.0,8.959,-71.274,156.297,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3590,0.629,0.12,0.76,0.854,-0.427,0.366,8.855,-38.546,-138.636,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3608,0.574,0.003,0.796,-0.549,0.488,1.404,-0.253,-35.651,156.852,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3604,0.91,0.238,0.311,2.93,1.16,0.0,37.485,-66.423,170.074,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3610
901,0.961,0.053,0.319,0.671,0.061,0.0,8.976,-71.274,156.242,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3591,0.627,0.125,0.762,0.488,0.0,0.244,8.86,-38.551,-138.625,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3609,0.586,0.0,0.786,-1.16,1.465,1.77,-0.286,-35.634,156.874,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3605,0.904,0.245,0.308,0.61,1.831,0.0,37.469,-66.401,170.112,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3611
902,0.963,0.051,0.324,0.061,0.305,0.0,8.981,-71.274,156.209,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3596,0.625,0.122,0.772,0.244,0.61,-0.061,8.866,-38.54,-138.609,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3612,0.57,-0.001,0.797,-1.343,3.357,1.526,-0.335,-35.59,156.879,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3616,0.906,0.242,0.3,0.122,1.77,0.0,37.43,-66.374,170.14,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3618
903,0.959,0.05,0.33,0.0,0.549,0.0,8.981,-71.268,156.16,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3597,0.626,0.115,0.772,0.183,0.732,-0.488,8.871,-38.529,-138.604,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3613,0.575,-0.007,0.812,-0.793,2.991,0.61,-0.368,-35.53,156.874,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3617,0.911,0.242,0.307,0.0,1.404,0.0,37.392,-66.346,170.145,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3619
904,0.958,0.05,0.329,-0.183,0.549,0.0,8.97,-71.257,156.121,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3602,0.624,0.118,0.779,-0.061,0.305,-0.793,8.882,-38.524,-138.604,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3624,0.579,-0.011,0.812,-0.793,3.174,-0.244,-0.379,-35.469,156.846,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3622,0.908,0.243,0.31,0.122,1.099,0.0,37.365,-66.33,170.145,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3630
905,0.965,0.052,0.327,-0.671,0.549,0.0,8.959,-71.246,156.088,-24.96,-10.833,-11.94,29.73,0.12161,0.58234,-0.05789,0.80164,3603,0.619,0.121,0.786,-0.366,0.122,-1.038,8.893,-38.518,-138.609,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3625,0.571,-0.007,0.82,-1.282,3.296,-0.549,-0.396,-35.409,156.802,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3623,0.906,0.242,0.312,0.061,0.488,0.0,37.348,-66.319,170.134,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3631
906,0.969,0.054,0.322,-0.732,0.488,0.0,8.937,-71.241,156.061,-24.887,-10.933,-11.7,29.73,0.12161,0.58234,-0.05789,0.80164,3614,0.613,0.124,0.792,-0.427,-0.366,-1.099,8.899,-38.518,-138.609,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3632,0.568,-0.003,0.833,-1.587,2.014,-1.343,-0.406,-35.359,156.742,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3628,0.903,0.237,0.316,-0.244,-0.061,0.0,37.343,-66.319,170.129,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3634
907,0.97,0.054,0.317,-0.732,0.732,0.0,8.921,-71.224,156.039,-24.887,-10.933,-11.7,29.73,0.12161,0.58234,-0.05789,0.80164,3615,0.612,0.119,0.793,-0.305,-1.038,-0.549,8.904,-38.529,-138.62,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3633,0.562,0.006,0.837,-1.465,-0.061,-1.404,-0.417,-35.343,156.676,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3629,0.899,0.233,0.324,-0.488,-0.671,0.305,37.348,-66.324,170.112,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3635
908,0.971,0.053,0.311,-0.549,0.671,0.305,8.893,-71.213,156.022,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3620,0.612,0.114,0.788,-0.549,-1.343,-0.061,8.899,-38.551,-138.62,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3636,0.563,0.0,0.832,-1.526,-2.136,-0.916,-0.428,-35.359,156.632,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3640,0.9,0.232,0.33,-0.549,-1.16,0.427,37.348,-66.341,170.085,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3642
909,0.969,0.051,0.316,-0.427,0.427,0.427,8.86,-71.208,156.028,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3621,0.623,0.116,0.777,-0.183,-0.916,0.366,8.888,-38.568,-138.604,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3637,0.564,-0.002,0.817,-2.38,-2.075,-0.916,-0.45,-35.398,156.616,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3641,0.906,0.234,0.324,-0.366,-1.526,0.549,37.348,-66.368,170.057,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3643
910,0.97,0.051,0.318,-0.244,0.366,0.366,8.833,-71.208,156.039,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3626,0.628,0.118,0.768,0.122,-0.061,0.549,8.877,-38.568,-138.571,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3648,0.579,-0.003,0.804,-1.526,-1.465,-0.122,-0.478,-35.425,156.599,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3646,0.905,0.237,0.319,0.0,-1.221,0.549,37.359,-66.396,170.041,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3654
911,0.964,0.049,0.323,-0.244,0.305,0.183,8.817,-71.202,156.05,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3627,0.626,0.118,0.764,0.244,0.854,0.671,8.866,-38.557,-138.532,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3649,0.579,-0.004,0.792,-0.732,0.977,0.183,-0.5,-35.425,156.61,-15.913,-10.273,-29.313,30.99,-0.19229,-0.30051,0.0632,-0.93201,3647,0.908,0.238,0.308,0.488,-0.488,0.488,37.365,-66.418,170.046,-26.193,-15.467,-5.193,32.35,-0.10666,0.53989,0.22217,0.80478,3655
912,0.958,0.046,0.328,-0.183,-0.061,0.183,8.806,-71.208,156.033,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3638,0.628,0.119,0.768,0.366,1.221,0.671,8.86,-38.535,-138.494,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3656,0.569,-0.007,0.798,-0.427,3.235,0.488,-0.511,-35.381,156.638,-15.84,-10.573,-29.92,30.99,-0.19229,-0.30051,0.0632,-0.93201,3652,0.911,0.237,0.309,1.038,-0.122,0.427,37.365,-66.429,170.068,-26.48,-15.98,-4.773,32.35,-0.10666,0.53989,0.22217,0.80478,3658
913,0.956,0.046,0.333,-0.244,-0.61,0.244,8.795,-71.219,156.011,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3639,0.635,0.114,0.769,0.366,1.404,0.61,8.849,-38.507,-138.455,-17.88,-12.713,-5.18,26.19,-0.35614,0.28201,0.18417,0.87155,3657,0.577,-0.009,0.807,-0.549,2.502,0.0,-0.522,-35.321,156.643,-15.84,-10.573,-29.92,30.99,-0.19229,-0.30051,0.0632,-0.93201,3653,0.914,0.234,0.306,1.16,0.183,0.366,37.365,-66.434,170.079,-26.48,-15.98,-4.773,32.35,-0.10666,0.53989,0.22217,0.80478,3659
914,0.96,0.045,0.334,-0.183,-1.099,0.244,8.784,-71.241,155.995,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3644,0.639,0.111,0.766,0.488,1.648,0.488,8.844,-38.48,-138.428,-18.553,-12.313,-4.547,26.19,-0.35614,0.28201,0.18417,0.87155,3660,0.583,-0.013,0.806,-0.244,1.465,0.061,-0.527,-35.283,156.649,-15.84,-10.573,-29.92,30.99,-0.19229,-0.30051,0.0632,-0.93201,3668,0.911,0.234,0.299,0.671,0.549,0.244,37.365,-66.44,170.096,-26.48,-15.98,-4.773,32.35,-0.10666,0.53989,0.22217,0.80478,3664
915,0.965,0.047,0.332,-0.122,-1.099,0.244,8.773,-71.257,155.973,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3645,0.634,0.115,0.764,0.305,1.77,0.305,8.839,-38.447,-138.406,-18.553,-12.313,-4.547,26.19,-0.35614,0.28201,0.18417,0.87155,3661,0.587,-0.015,0.803,0.244,2.93,0.427,-0.527,-35.239,156.654,-15.84,-10.573,-29.92,30.99,-0.19229,-0.30051,0.0632,-0.93201,3669,0.907,0.24,0.288,0.732,1.221,0.061,37.348,-66.429,170.118,-26.48,-15.98,-4.773,32.35,-0.10666,0.53989,0.22217,0.80478,3665
916,0.968,0.047,0.329,0.0,-0.732,0.366,8.756,-71.274,155.967,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3650,0.625,0.121,0.768,0.244,1.526,0.122,8.839,-38.425,-138.395,-18.553,-12.313,-4.547,26.19,-0.35614,0.28201,0.18417,0.87155,3672,0.578,-0.013,0.806,0.244,3.662,0.427,-0.527,-35.178,156.654,-15.84,-10.573,-29.92,30.99,-0.19229,-0.30051,0.0632,-0.93201,3670,0.907,0.24,0.296,0.61,1.282,0.0,37.332,-66.418,170.134,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3676
917,0.969,0.048,0.326,0.061,-0.122,0.427,8.729,-71.279,155.973,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3651,0.625,0.118,0.779,0.244,0.549,0.0,8.839,-38.414,-138.389,-18.553,-12.313,-4.547,26.19,-0.35614,0.28201,0.18417,0.87155,3673,0.568,-0.006,0.821,0.122,3.235,0.305,-0.533,-35.112,156.665,-15.84,-10.573,-29.92,30.99,-0.19229,-0.30051,0.0632,-0.93201,3671,0.907,0.239,0.299,0.244,1.038,0.0,37.315,-66.407,170.134,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3677
918,0.973,0.046,0.321,0.183,0.061,0.305,8.712,-71.279,155.956,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3662,0.622,0.116,0.779,0.183,-0.122,-0.244,8.844,-38.414,-138.384,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3678,0.571,-0.01,0.827,0.0,1.038,0.305,-0.533,-35.085,156.671,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3674,0.905,0.237,0.306,-0.061,0.61,-0.061,37.299,-66.396,170.123,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3682
919,0.975,0.044,0.315,0.183,0.122,0.122,8.701,-71.274,155.907,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3663,0.619,0.117,0.78,0.122,-0.61,-0.305,8.849,-38.43,-138.395,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3679,0.567,-0.01,0.823,-0.488,0.793,0.122,-0.544,-35.068,156.66,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3675,0.905,0.236,0.312,-0.122,0.305,-0.061,37.293,-66.396,170.101,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3683
920,0.974,0.05,0.308,0.366,0.488,0.0,8.696,-71.268,155.847,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3666,0.618,0.119,0.78,0.0,-0.977,-0.183,8.849,-38.447,-138.4,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3684,0.566,-0.008,0.824,-0.61,0.0,0.122,-0.56,-35.068,156.649,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3688,0.9,0.238,0.318,0.0,0.122,0.0,37.293,-66.396,170.096,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3690
921,0.972,0.052,0.307,0.427,1.099,0.0,8.696,-71.252,155.819,-24.887,-10.933,-11.7,29.73,0.12418,0.5809,-0.05887,0.80222,3667,0.611,0.121,0.779,0.0,-0.854,-0.183,8.855,-38.463,-138.395,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3685,0.567,-0.004,0.819,-0.671,-0.183,0.122,-0.577,-35.068,156.665,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3689,0.897,0.238,0.32,0.427,0.061,0.061,37.299,-66.401,170.09,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3691
922,0.969,0.049,0.311,0.183,0.793,0.061,8.69,-71.241,155.803,-24.853,-10.713,-11.407,29.73,0.12418,0.5809,-0.05887,0.80222,3680,0.611,0.118,0.781,-0.061,-0.732,-0.122,8.855,-38.48,-138.384,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3696,0.556,-0.004,0.819,-0.549,0.183,0.305,-0.588,-35.068,156.698,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3694,0.899,0.237,0.317,0.366,0.0,0.122,37.304,-66.401,170.09,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3700
923,0.966,0.049,0.314,0.0,0.671,-0.061,8.685,-71.23,155.77,-24.853,-10.713,-11.407,29.73,0.12418,0.5809,-0.05887,0.80222,3681,0.62,0.116,0.777,-0.122,-0.732,-0.122,8.849,-38.491,-138.378,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3697,0.557,-0.006,0.82,-0.732,0.305,0.488,-0.61,-35.057,156.731,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3695,0.905,0.236,0.327,0.732,-0.122,0.122,37.315,-66.407,170.101,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3701
924,0.965,0.048,0.319,-0.183,0.366,-0.183,8.69,-71.23,155.72,-24.853,-10.713,-11.407,29.73,0.12738,0.5806,-0.06192,0.8017,3686,0.627,0.119,0.767,0.0,-0.122,0.122,8.849,-38.491,-138.362,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3702,0.566,-0.007,0.809,-1.587,0.183,-0.244,-0.632,-35.052,156.725,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3698,0.909,0.234,0.321,0.793,0.0,0.183,37.321,-66.412,170.112,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3706
925,0.961,0.047,0.326,-0.305,0.183,-0.061,8.685,-71.23,155.665,-24.853,-10.713,-11.407,29.73,0.12738,0.5806,-0.06192,0.8017,3687,0.626,0.119,0.767,0.183,0.549,0.366,8.844,-38.48,-138.34,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3703,0.572,-0.003,0.797,-0.061,2.747,0.061,-0.637,-35.008,156.709,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3699,0.908,0.236,0.313,0.854,0.61,0.183,37.315,-66.407,170.129,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3707
926,0.959,0.048,0.329,-0.244,0.244,0.0,8.679,-71.23,155.649,-24.853,-10.713,-11.407,29.73,0.12738,0.5806,-0.06192,0.8017,3692,0.623,0.117,0.775,0.183,1.282,0.427,8.833,-38.458,-138.323,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3708,0.564,-0.01,0.805,0.732,3.296,0.427,-0.632,-34.942,156.703,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3712,0.907,0.239,0.311,0.488,1.038,0.122,37.299,-66.396,170.151,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3714
927,0.956,0.048,0.332,-0.183,0.183,0.0,8.674,-71.224,155.665,-24.853,-10.713,-11.407,29.73,0.12738,0.5806,-0.06192,0.8017,3693,0.625,0.119,0.778,0.366,1.221,0.366,8.833,-38.436,-138.301,-18.553,-12.313,-4.547,26.19,-0.35806,0.28079,0.18451,0.87109,3709,0.567,-0.011,0.821,0.427,4.517,0.427,-0.626,-34.86,156.687,-15.84,-10.573,-29.92,30.99,-0.19415,-0.29565,0.06558,-0.93298,3713,0.91,0.243,0.308,0.427,0.732,0.122,37.277,-66.385,170.178,-26.48,-15.98,-4.773,32.35,-0.10651,0.54004,0.2222,0.80469,3715
