Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:06.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.149, -0.085, 0, 0, 0, -120.377, -80.283, -82.403, -26.947, -9.833, -3.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.008, -0.149, -0.087, 0, 0.061, 0, -120.372, -80.283, -82.408, -26.947, -9.833, -3.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.562,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.448, -0.367, 0.814, 0.183, 0.244, 0.183, -24.62, -26.911, -169.557, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.562,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.453, -0.371, 0.809, 0.305, -0.061, 0.488, -24.615, -26.911, -169.541, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.587,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.678, -0.173, 0.726, 0.305, 0, 0.305, -13.167, -42.204, -114.104, -22.987, -6.720, -2.873, 25.63, -0.46896, 0.35858, 0.10458, 0.80029,
 14:32:06.587,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.678, -0.171, 0.723, 0.427, 0, 0.305, -13.167, -42.204, -114.093, -22.987, -6.720, -2.873, 25.63, -0.46896, 0.35858, 0.10458, 0.80029,
 14:32:06.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.008, -0.148, -0.085, -0.061, 0, 0, -120.366, -80.283, -82.408, -26.947, -9.833, -3.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.148, -0.085, 0, 0, 0, -120.361, -80.283, -82.408, -26.947, -9.833, -3.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.592,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.45, -0.368, 0.804, 0.366, -0.122, 0.427, -24.615, -26.906, -169.53, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.592,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.444, -0.369, 0.804, 0.244, -0.183, 0.183, -24.609, -26.911, -169.519, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.596,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.932, -0.322, 0.081, -0.61, 0.061, 0.305, -75.229, -70.521, -102.876, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.596,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.933, -0.32, 0.083, -0.488, 0, 0.183, -75.24, -70.516, -102.876, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.626,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.928, -0.315, 0.084, -0.244, 0.061, 0.122, -75.245, -70.51, -102.876, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.626,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.927, -0.316, 0.082, -0.183, 0.061, 0.122, -75.251, -70.51, -102.876, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.646,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.671, -0.17, 0.72, 0.305, 0.061, 0.122, -13.162, -42.204, -114.093, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.646,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.672, -0.168, 0.723, 0, 0, -0.122, -13.162, -42.204, -114.099, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.646,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.673, -0.169, 0.724, -0.122, -0.061, -0.122, -13.162, -42.209, -114.099, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.646,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.674, -0.172, 0.724, -0.122, -0.061, 0, -13.167, -42.209, -114.099, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.148, -0.086, 0.061, 0, 0, -120.361, -80.283, -82.408, -26.947, -9.833, -3.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.148, -0.085, 0, 0, 0, -120.355, -80.283, -82.408, -26.947, -9.833, -3.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.652,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.447, -0.366, 0.807, -0.061, -0.061, -0.061, -24.609, -26.911, -169.514, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.652,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.446, -0.365, 0.807, -0.305, -0.244, -0.122, -24.615, -26.917, -169.514, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.656,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.93, -0.319, 0.083, -0.366, 0.122, 0.183, -75.256, -70.505, -102.881, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.656,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.93, -0.321, 0.084, -0.183, 0.061, 0.183, -75.256, -70.505, -102.887, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.15, -0.085, -0.061, 0, 0, -120.35, -80.283, -82.408, -26.447, -9.653, -4.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.15, -0.084, 0.061, -0.061, 0, -120.35, -80.283, -82.403, -26.447, -9.653, -4.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.683,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.448, -0.369, 0.805, -0.427, -0.183, 0, -24.62, -26.917, -169.508, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.683,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.448, -0.371, 0.805, -0.183, -0.061, 0, -24.626, -26.917, -169.503, -15.773, -2.600, -29.340, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.685,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.931, -0.32, 0.084, -0.061, 0.061, 0.122, -75.262, -70.499, -102.887, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.685,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.932, -0.321, 0.083, -0.183, 0.122, 0.122, -75.262, -70.494, -102.887, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.706,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.675, -0.174, 0.723, 0, 0, 0.061, -13.167, -42.209, -114.099, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.706,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.385, 0.677, -0.174, 0.724, 0.061, 0, -0.122, -13.167, -42.209, -114.099, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.008, -0.149, -0.084, 0, -0.061, 0, -120.35, -80.283, -82.397, -26.447, -9.653, -4.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.149, -0.084, 0, -0.061, 0, -120.35, -80.283, -82.392, -26.447, -9.653, -4.293, 29.58, 0.08279, 0.71014, -0.19608, 0.67105,
 14:32:06.711,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.45, -0.373, 0.807, 0, -0.427, -0.061, -24.626, -26.927, -169.497, -15.593, -2.107, -29.780, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.711,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.451, -0.373, 0.805, -0.122, -0.671, -0.244, -24.626, -26.938, -169.492, -15.593, -2.107, -29.780, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.735,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.678, -0.175, 0.724, 0.061, 0, -0.244, -13.167, -42.209, -114.104, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.735,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.679, -0.174, 0.722, 0.061, -0.122, -0.305, -13.162, -42.215, -114.115, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.745,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.933, -0.32, 0.085, -0.061, 0.183, 0, -75.262, -70.494, -102.898, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.745,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.932, -0.322, 0.083, 0, 0.183, -0.183, -75.251, -70.494, -102.909, -31.880, -5.640, -1.273, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.765,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.677, -0.17, 0.723, 0, 0, -0.244, -13.162, -42.215, -114.12, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.765,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.678, -0.169, 0.723, 0, 0.061, -0.244, -13.156, -42.215, -114.126, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.149, -0.085, -0.061, -0.122, 0, -120.35, -80.283, -82.381, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:50.765, 1.007, -0.15, -0.085, 0, -0.183, 0, -120.355, -80.283, -82.37, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.771,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.454, -0.371, 0.805, -0.061, -0.122, -0.305, -24.626, -26.944, -169.497, -15.593, -2.107, -29.780, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.771,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.453, -0.368, 0.806, -0.488, -0.244, -0.427, -24.637, -26.949, -169.497, -15.593, -2.107, -29.780, 30.48, -0.03653, 0.24582, -0.18619, 0.9505,
 14:32:06.775,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.931, -0.322, 0.083, 0.122, 0.183, -0.183, -75.24, -70.494, -102.92, -31.680, -5.787, -1.360, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.775,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.932, -0.32, 0.08, -0.366, 0.122, 0, -75.229, -70.494, -102.931, -31.680, -5.787, -1.360, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.009, -0.149, -0.087, -0.061, 0, 0, -120.361, -80.283, -82.354, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.009, -0.148, -0.087, -0.061, 0, 0, -120.355, -80.283, -82.354, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.806,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.934, -0.322, 0.082, -0.366, 0, 0, -75.234, -70.494, -102.936, -31.680, -5.787, -1.360, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.806,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.935, -0.319, 0.083, 0, 0, -0.183, -75.24, -70.494, -102.936, -31.680, -5.787, -1.360, 31.56, -0.12787, 0.66837, -0.10431, 0.72522,
 14:32:06.825,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.679, -0.169, 0.721, 0.427, 0, 0, -13.151, -42.22, -114.126, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.825,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.68, -0.175, 0.722, 0.244, 0, 0.183, -13.151, -42.22, -114.12, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.009, -0.148, -0.088, 0, -0.061, 0, -120.355, -80.283, -82.354, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.008, -0.148, -0.088, 0, -0.061, 0, -120.355, -80.283, -82.348, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.831,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.453, -0.364, 0.804, 0.183, -0.488, -0.244, -24.631, -26.96, -169.497, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.831,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.454, -0.367, 0.805, 0.488, -0.183, 0.122, -24.62, -26.966, -169.492, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.833,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.452, -0.373, 0.804, -0.122, -0.244, 0.183, -24.626, -26.966, -169.481, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.833,ed:35:33:d3:6c:f8, 2015-01-01 00:54:49.645, 0.451, -0.375, 0.808, -0.244, -0.305, -0.061, -24.631, -26.971, -169.475, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.856,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.679, -0.174, 0.725, 0, 0.061, 0, -13.156, -42.22, -114.12, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.856,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.677, -0.174, 0.724, -0.183, 0, -0.305, -13.156, -42.22, -114.131, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.866,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.932, -0.318, 0.082, 0, 0, -0.244, -75.24, -70.494, -102.942, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:06.866,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.365, 0.93, -0.318, 0.081, -0.183, -0.061, -0.305, -75.24, -70.499, -102.942, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:06.886,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.676, -0.173, 0.722, 0, -0.122, -0.488, -13.151, -42.226, -114.142, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.886,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.676, -0.17, 0.721, 0.183, -0.061, -0.488, -13.145, -42.231, -114.153, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.008, -0.146, -0.087, -0.061, -0.061, 0, -120.361, -80.283, -82.343, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.148, -0.086, -0.061, -0.061, 0, -120.366, -80.283, -82.337, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.892,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.452, -0.373, 0.807, -0.488, -0.61, -0.732, -24.637, -26.988, -169.481, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.892,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.452, -0.368, 0.804, -0.122, -0.488, -0.671, -24.637, -27.004, -169.486, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.899,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.929, -0.32, 0.082, 0, -0.183, -0.427, -75.251, -70.51, -102.942, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:06.899,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.931, -0.32, 0.083, 0.061, -0.183, -0.427, -75.256, -70.516, -102.942, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:06.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.15, -0.084, -0.061, -0.061, 0, -120.377, -80.283, -82.332, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.15, -0.084, 0, -0.122, 0, -120.383, -80.283, -82.321, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.923,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.453, -0.365, 0.801, 0.061, -0.427, -0.488, -24.637, -27.015, -169.492, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.923,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.453, -0.364, 0.803, 0, -0.122, -0.183, -24.631, -27.021, -169.492, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.925,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.933, -0.319, 0.083, 0.122, -0.183, -0.366, -75.262, -70.527, -102.936, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:06.925,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.933, -0.318, 0.083, 0.183, -0.183, -0.305, -75.267, -70.532, -102.931, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:06.945,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.677, -0.169, 0.721, 0.183, 0, -0.183, -13.14, -42.237, -114.159, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.945,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.678, -0.167, 0.722, 0.122, 0.061, -0.061, -13.14, -42.237, -114.164, -22.987, -6.720, -2.873, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.148, -0.084, 0.061, -0.061, 0, -120.388, -80.283, -82.31, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.149, -0.084, 0, -0.061, 0, -120.388, -80.277, -82.304, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:06.951,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.454, -0.366, 0.805, -0.122, -0.122, -0.122, -24.637, -27.026, -169.492, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.951,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.45, -0.369, 0.807, -0.427, -0.427, -0.244, -24.642, -27.037, -169.486, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:06.975,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.677, -0.169, 0.723, 0, 0.061, -0.122, -13.14, -42.237, -114.164, -22.887, -6.533, -2.340, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.975,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.675, -0.17, 0.726, -0.061, 0.061, -0.122, -13.14, -42.237, -114.17, -22.887, -6.533, -2.340, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:06.985,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.931, -0.319, 0.084, 0.061, -0.183, -0.305, -75.273, -70.538, -102.925, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:06.985,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.931, -0.319, 0.084, 0, -0.122, -0.305, -75.273, -70.543, -102.92, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:07.005,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.673, -0.17, 0.726, -0.244, -0.061, -0.122, -13.145, -42.242, -114.17, -22.887, -6.533, -2.340, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:07.005,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.675, -0.17, 0.725, -0.305, -0.061, -0.122, -13.151, -42.242, -114.175, -22.887, -6.533, -2.340, 25.63, -0.46939, 0.35831, 0.10474, 0.80014,
 14:32:07.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.149, -0.084, 0, -0.122, 0, -120.388, -80.277, -82.299, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:07.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.149, -0.084, 0, -0.183, 0, -120.394, -80.277, -82.282, -26.447, -9.653, -4.293, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:07.012,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.45, -0.367, 0.808, -0.488, -0.549, -0.244, -24.648, -27.048, -169.486, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:07.012,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.45, -0.368, 0.806, -0.61, -0.244, -0.244, -24.659, -27.054, -169.486, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:07.016,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.93, -0.319, 0.085, 0, -0.183, -0.244, -75.278, -70.549, -102.914, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:07.016,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.93, -0.317, 0.085, 0.122, -0.244, -0.305, -75.284, -70.554, -102.909, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:07.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.007, -0.148, -0.084, 0, -0.244, 0, -120.41, -80.277, -82.26, -26.927, -9.693, -3.747, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:07.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:51.125, 1.006, -0.148, -0.085, 0, -0.366, 0, -120.427, -80.277, -82.233, -26.927, -9.693, -3.747, 29.58, 0.08231, 0.71017, -0.19553, 0.67123,
 14:32:07.045,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.93, -0.317, 0.083, 0.244, -0.305, -0.366, -75.295, -70.565, -102.898, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:07.045,f6:90:cc:01:6d:25, 2015-01-01 00:54:48.720, 0.93, -0.316, 0.082, 0.183, -0.244, -0.183, -75.3, -70.571, -102.887, -31.680, -5.787, -1.360, 31.56, -0.12732, 0.66809, -0.10522, 0.72543,
 14:32:07.067,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.676, -0.169, 0.721, -0.183, 0, -0.061, -13.151, -42.242, -114.175, -22.887, -6.533, -2.340, 25.63, -0.46881, 0.35855, 0.10483, 0.80032,
 14:32:07.067,ed:40:fe:65:30:6c, 2015-01-01 00:55:01.770, 0.674, -0.168, 0.72, -0.061, 0, 0, -13.156, -42.242, -114.175, -22.887, -6.533, -2.340, 25.63, -0.46881, 0.35855, 0.10483, 0.80032,
 14:32:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.453, -0.367, 0.805, -0.671, -0.488, -0.305, -24.67, -27.065, -169.486, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.453, -0.365, 0.801, -0.427, -0.427, -0.183, -24.681, -27.07, -169.481, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.452, -0.365, 0.802, -0.244, -0.61, -0.122, -24.681, -27.087, -169.475, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
 14:32:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:54:50.060, 0.45, -0.364, 0.804, -0.366, -0.549, -0.061, -24.692, -27.092, -169.47, -15.593, -2.107, -29.780, 30.48, -0.03741, 0.24567, -0.18573, 0.95062,
