Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:43.330,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.431, 0.063, 0.892, 0.488, 0, 0, 4.356, -25.9, 156.627, -11.427, -10.647, -30.047, 25.33, 0.18863, 0.22699, -0.0094, 0.95535,
 15:14:43.331,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.77, 0.109, 0.614, 0.061, -0.244, -0.061, 10.366, -50.944, -158.714, -23.647, -12.627, -12.073, 26.9, 0.20346, -0.40588, -0.15894, -0.87665,
 15:14:43.331,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.768, 0.11, 0.613, 0, -0.061, -0.183, 10.371, -50.944, -158.708, -23.647, -12.627, -12.073, 26.9, 0.20346, -0.40588, -0.15894, -0.87665,
 15:14:43.351,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.864, 0.094, 0.499, 0.183, 0.366, -0.061, 10.596, -59.381, -132.852, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.351,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.861, 0.091, 0.5, 0.305, 0.366, -0.183, 10.607, -59.376, -132.852, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.88, -0.059, 0.509, -0.549, 0.427, -0.305, -6.669, -59.947, 172.244, -22.793, -8.853, -16.733, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.883, -0.059, 0.507, -0.732, 0.671, -0.366, -6.669, -59.936, 172.233, -22.793, -8.853, -16.733, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.374,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.859, 0.09, 0.502, 0.183, 0, 0, 10.607, -59.376, -132.841, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.374,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.863, 0.097, 0.5, -0.183, -0.122, 0.122, 10.602, -59.381, -132.836, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.376,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.432, 0.064, 0.892, 0.122, 0.427, 0.305, 4.356, -25.9, 156.621, -11.427, -10.647, -30.047, 25.33, 0.18863, 0.22699, -0.0094, 0.95535,
 15:14:43.376,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.437, 0.07, 0.892, -0.244, 0.916, 0.122, 4.356, -25.889, 156.627, -11.427, -10.647, -30.047, 25.33, 0.18863, 0.22699, -0.0094, 0.95535,
 15:14:43.379,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.768, 0.112, 0.612, 0, 0, -0.183, 10.371, -50.944, -158.703, -23.647, -12.627, -12.073, 26.9, 0.20346, -0.40588, -0.15894, -0.87665,
 15:14:43.379,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.771, 0.114, 0.614, -0.366, 0, -0.122, 10.371, -50.944, -158.698, -23.647, -12.627, -12.073, 26.9, 0.20346, -0.40588, -0.15894, -0.87665,
 15:14:43.396,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.87, 0.099, 0.5, -0.671, 0.305, 0, 10.585, -59.376, -132.825, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.396,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.868, 0.098, 0.502, -0.244, 0.488, 0, 10.58, -59.365, -132.814, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.397,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.439, 0.069, 0.899, -0.122, 0.488, -0.244, 4.351, -25.873, 156.621, -11.380, -10.433, -30.607, 25.33, 0.18863, 0.22699, -0.0094, 0.95535,
 15:14:43.397,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.436, 0.071, 0.901, 0.061, -0.122, 0.122, 4.345, -25.862, 156.616, -11.380, -10.433, -30.607, 25.33, 0.18863, 0.22699, -0.0094, 0.95535,
 15:14:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.883, -0.059, 0.506, -0.793, 0.366, -0.366, -6.663, -59.925, 172.222, -22.793, -8.853, -16.733, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.883, -0.058, 0.506, -0.916, 0.061, -0.366, -6.669, -59.919, 172.211, -22.793, -8.853, -16.733, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.421,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.77, 0.112, 0.613, -0.366, 0, -0.122, 10.366, -50.944, -158.692, -23.653, -12.807, -13.200, 26.9, 0.20346, -0.40588, -0.15894, -0.87665,
 15:14:43.421,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.769, 0.111, 0.612, -0.183, 0.061, -0.122, 10.366, -50.944, -158.687, -23.653, -12.807, -13.200, 26.9, 0.20346, -0.40588, -0.15894, -0.87665,
 15:14:43.440,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.863, 0.093, 0.507, -0.122, 0.488, 0.366, 10.563, -59.354, -132.792, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.440,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.861, 0.093, 0.504, -0.732, 0.671, 0.488, 10.53, -59.343, -132.764, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.444,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.434, 0.065, 0.902, -0.122, -0.61, 0.366, 4.345, -25.867, 156.61, -11.380, -10.433, -30.607, 25.33, 0.18863, 0.22699, -0.0094, 0.95535,
 15:14:43.444,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.432, 0.065, 0.898, -0.366, -1.16, 0.61, 4.34, -25.884, 156.621, -11.380, -10.433, -30.607, 25.33, 0.18863, 0.22699, -0.0094, 0.95535,
 15:14:43.466,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.77, 0.113, 0.611, 0.061, -0.061, -0.183, 10.366, -50.944, -158.681, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.466,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.605, 0.769, 0.113, 0.61, 0, -0.244, -0.183, 10.371, -50.949, -158.676, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.883, -0.059, 0.504, -0.61, 0, -0.305, -6.674, -59.919, 172.2, -22.793, -8.853, -16.733, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.882, -0.058, 0.503, -0.244, 0, -0.244, -6.669, -59.919, 172.194, -22.793, -8.853, -16.733, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.486,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.859, 0.095, 0.502, -0.977, 0.488, 0.366, 10.497, -59.337, -132.737, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.486,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.858, 0.093, 0.502, -0.671, 0.061, 0.244, 10.481, -59.337, -132.726, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.881, -0.059, 0.504, -0.244, -0.061, -0.244, -6.669, -59.925, 172.189, -22.807, -9.360, -15.573, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.88, -0.059, 0.506, -0.366, -0.122, -0.305, -6.663, -59.925, 172.183, -22.807, -9.360, -15.573, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.509,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.431, 0.066, 0.891, -0.305, -1.099, 0.183, 4.323, -25.906, 156.643, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.509,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.330, 0.433, 0.065, 0.889, -0.366, -0.427, 0, 4.318, -25.922, 156.643, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.513,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.768, 0.112, 0.61, -0.183, -0.427, -0.183, 10.377, -50.955, -158.676, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.513,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.767, 0.111, 0.611, -0.244, -0.427, 0, 10.377, -50.966, -158.67, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.531,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.433, 0.066, 0.888, -0.61, 0, 0.122, 4.307, -25.928, 156.654, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.531,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.434, 0.065, 0.891, -0.732, 0, 0.122, 4.296, -25.928, 156.682, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.533,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.767, 0.112, 0.611, -0.244, -0.366, 0, 10.371, -50.977, -158.665, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.533,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.768, 0.112, 0.612, -0.122, -0.305, 0, 10.371, -50.982, -158.654, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.88, -0.059, 0.507, -0.488, 0, -0.244, -6.663, -59.93, 172.178, -22.807, -9.360, -15.573, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.88, -0.058, 0.507, -0.488, 0.122, -0.244, -6.663, -59.93, 172.172, -22.807, -9.360, -15.573, 24.41, -0.08752, -0.49426, 0.08368, -0.86078,
 15:14:43.554,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.859, 0.092, 0.5, -0.61, -0.244, 0.305, 10.459, -59.343, -132.709, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.554,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.86, 0.093, 0.5, -0.61, -0.305, 0.427, 10.437, -59.348, -132.687, -24.767, -11.367, 1.267, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.556,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.436, 0.065, 0.894, -0.61, -0.122, 0.183, 4.279, -25.928, 156.698, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.556,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.067, 0.896, -0.488, -0.671, 0.366, 4.263, -25.933, 156.72, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.881, -0.058, 0.507, -0.305, 0.122, -0.122, -6.663, -59.93, 172.167, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.881, -0.059, 0.508, -0.061, 0.061, -0.122, -6.663, -59.925, 172.167, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.576,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.861, 0.092, 0.5, -0.427, -0.488, 0.366, 10.421, -59.359, -132.671, -25.080, -11.213, 0.993, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.576,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.864, 0.092, 0.501, -0.366, -0.488, 0.366, 10.41, -59.37, -132.654, -25.080, -11.213, 0.993, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.578,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.769, 0.112, 0.612, -0.061, -0.122, 0, 10.371, -50.982, -158.648, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.578,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.769, 0.113, 0.612, 0, -0.061, 0, 10.371, -50.988, -158.637, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.602,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.434, 0.065, 0.888, -0.244, -0.854, 0.61, 4.252, -25.944, 156.736, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.602,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.063, 0.888, -0.549, -0.122, 0.244, 4.241, -25.961, 156.769, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.88, -0.058, 0.509, 0, 0, 0, -6.658, -59.925, 172.167, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.140, 0.881, -0.059, 0.507, 0, 0.122, 0, -6.658, -59.925, 172.167, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.620,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.86, 0.093, 0.499, -0.244, -0.488, 0.427, 10.393, -59.381, -132.638, -25.080, -11.213, 0.993, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.620,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.861, 0.092, 0.498, 0.061, -0.61, 0.305, 10.388, -59.398, -132.627, -25.080, -11.213, 0.993, 23.37, 0.38766, -0.4201, -0.27075, -0.77448,
 15:14:43.623,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.768, 0.113, 0.613, 0.061, 0, 0, 10.371, -50.988, -158.632, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.623,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.769, 0.112, 0.611, 0.122, 0.061, 0, 10.377, -50.988, -158.621, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.881, -0.058, 0.506, 0, 0.122, 0, -6.658, -59.925, 172.172, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.882, -0.058, 0.504, 0, 0.061, 0, -6.658, -59.919, 172.178, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.643,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.865, 0.094, 0.499, -0.244, -0.488, 0, 10.388, -59.409, -132.621, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.643,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.864, 0.094, 0.499, 0.061, -0.244, 0, 10.393, -59.414, -132.621, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.644,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.068, 0.889, -0.244, 0.305, 0, 4.23, -25.961, 156.797, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.644,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.066, 0.894, -0.061, 0.183, 0.183, 4.224, -25.955, 156.835, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.669,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.769, 0.112, 0.61, 0.061, 0.122, 0, 10.377, -50.982, -158.61, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.669,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.769, 0.113, 0.61, 0, 0.122, 0, 10.377, -50.982, -158.604, -23.653, -12.807, -13.200, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.882, -0.058, 0.503, 0.061, 0, 0.061, -6.652, -59.919, 172.183, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.882, -0.058, 0.503, 0.183, -0.061, 0.122, -6.652, -59.919, 172.189, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.689,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.864, 0.092, 0.501, 0.183, -0.366, 0.183, 10.399, -59.42, -132.61, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.690,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.275, 0.864, 0.095, 0.498, -0.061, 0.061, 0, 10.393, -59.42, -132.605, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.690,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.064, 0.895, 0, 0.122, 0.244, 4.219, -25.95, 156.868, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.690,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.065, 0.894, -0.061, -0.183, 0, 4.219, -25.95, 156.885, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.713,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.771, 0.113, 0.61, 0.061, 0.061, 0, 10.377, -50.982, -158.593, -23.333, -12.573, -12.080, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.713,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.77, 0.114, 0.609, -0.061, 0, 0, 10.377, -50.982, -158.588, -23.333, -12.573, -12.080, 26.9, 0.20447, -0.40582, -0.15939, -0.87634,
 15:14:43.733,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.863, 0.093, 0.497, 0.061, 0, -0.122, 10.399, -59.42, -132.599, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.733,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.863, 0.092, 0.498, 0.122, 0.061, 0, 10.404, -59.42, -132.599, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.882, -0.058, 0.505, 0.122, -0.122, 0.183, -6.652, -59.925, 172.2, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.881, -0.059, 0.505, 0, 0, 0.183, -6.658, -59.925, 172.211, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.734,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.067, 0.891, 0.122, -0.183, -0.183, 4.219, -25.955, 156.896, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.734,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.066, 0.89, 0.244, 0, 0, 4.224, -25.961, 156.879, -11.380, -10.433, -30.607, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.757,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.438, 0.065, 0.891, 0.122, 0.183, 0.061, 4.23, -25.961, 156.857, -11.353, -10.360, -30.880, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.757,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.439, 0.064, 0.891, 0.061, 0.427, 0.061, 4.23, -25.955, 156.83, -11.353, -10.360, -30.880, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.760,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.77, 0.113, 0.609, -0.061, 0, 0, 10.377, -50.982, -158.577, -23.333, -12.573, -12.080, 26.9, 0.20532, -0.40594, -0.15988, -0.87601,
 15:14:43.760,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.771, 0.112, 0.61, -0.122, 0, 0, 10.377, -50.982, -158.571, -23.333, -12.573, -12.080, 26.9, 0.20532, -0.40594, -0.15988, -0.87601,
 15:14:43.779,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.865, 0.091, 0.499, 0.122, 0.061, 0.061, 10.41, -59.42, -132.594, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.779,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.865, 0.092, 0.498, 0.183, -0.061, 0.122, 10.41, -59.42, -132.583, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.780,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.771, 0.11, 0.61, 0, 0.061, 0, 10.377, -50.982, -158.56, -23.333, -12.573, -12.080, 26.9, 0.20532, -0.40594, -0.15988, -0.87601,
 15:14:43.780,f6:90:cc:01:6d:25, 2015-01-01 02:59:57.920, 0.771, 0.111, 0.611, 0, 0.244, 0, 10.377, -50.982, -158.549, -23.333, -12.573, -12.080, 26.9, 0.20532, -0.40594, -0.15988, -0.87601,
 15:14:43.801,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.864, 0.091, 0.499, 0.427, -0.061, 0.061, 10.415, -59.425, -132.578, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.801,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.863, 0.09, 0.501, 0.549, 0, -0.122, 10.426, -59.425, -132.572, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.801,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.883, -0.06, 0.506, 0.122, 0, 0.244, -6.663, -59.925, 172.222, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.801,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.882, -0.059, 0.507, 0.366, 0, 0.122, -6.669, -59.925, 172.233, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.803,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.437, 0.065, 0.892, 0.061, 0.488, 0.183, 4.23, -25.95, 156.797, -11.353, -10.360, -30.880, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.803,ed:35:33:d3:6c:f8, 2015-01-01 02:59:58.685, 0.436, 0.061, 0.894, 0.183, 0.183, 0.122, 4.23, -25.944, 156.736, -11.353, -10.360, -30.880, 25.33, 0.18896, 0.22665, -0.00919, 0.95538,
 15:14:43.826,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.210, 0.77, 0.112, 0.612, -0.061, 0.305, 0, 10.377, -50.977, -158.544, -23.333, -12.573, -12.080, 26.9, 0.20532, -0.40594, -0.15988, -0.87601,
 15:14:43.826,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.210, 0.768, 0.111, 0.613, -0.061, 0.427, 0, 10.377, -50.971, -158.533, -23.333, -12.573, -12.080, 26.9, 0.20532, -0.40594, -0.15988, -0.87601,
 15:14:43.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.882, -0.059, 0.509, 0.366, 0, 0.122, -6.663, -59.93, 172.238, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.881, -0.059, 0.508, 0.244, 0, 0.122, -6.658, -59.93, 172.249, -22.807, -9.360, -15.573, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.846,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.862, 0.091, 0.504, 0.305, -0.061, 0, 10.437, -59.431, -132.572, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.846,ed:40:fe:65:30:6c, 2015-01-01 02:59:58.655, 0.863, 0.096, 0.505, 0, -0.122, 0.183, 10.443, -59.431, -132.561, -25.080, -11.213, 0.993, 23.37, 0.38858, -0.42026, -0.27026, -0.77411,
 15:14:43.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.88, -0.06, 0.507, 0.244, 0, 0.183, -6.658, -59.93, 172.26, -22.813, -9.147, -16.027, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:59.540, 0.881, -0.059, 0.506, 0.366, -0.061, 0.183, -6.658, -59.93, 172.271, -22.813, -9.147, -16.027, 24.41, -0.08801, -0.49402, 0.08429, -0.86081,
 15:14:43.870,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.210, 0.767, 0.11, 0.613, 0.183, 0.427, 0, 10.377, -50.966, -158.522, -23.333, -12.573, -12.080, 26.9, 0.20532, -0.40594, -0.15988, -0.87601,
