Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:26.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.984, -0.034, 0.273, 0, -0.244, 0.061, -7.333, -74.41, 173.842, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.984, -0.034, 0.271, -0.122, -0.122, 0.122, -7.344, -74.416, 173.853, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.075,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.725, 0.186, 0.665, 0, 0.366, 0.427, 15.546, -46.368, -139.576, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.075,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.725, 0.188, 0.664, -0.183, 0.427, 0.549, 15.535, -46.362, -139.565, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.077,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.967, 0.094, 0.169, 0, 0, 0.305, 28.273, -78.81, 166.196, -28.287, -13.947, -2.347, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.077,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.967, 0.092, 0.169, -0.122, 0.122, 0.366, 28.246, -78.81, 166.24, -28.287, -13.947, -2.347, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.983, -0.035, 0.271, -0.244, -0.061, 0.122, -7.361, -74.416, 173.87, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.985, -0.035, 0.269, -0.183, 0, 0.183, -7.372, -74.421, 173.881, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.096,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.725, 0.188, 0.664, -0.183, 0.366, 0.732, 15.524, -46.357, -139.548, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.096,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.726, 0.186, 0.665, -0.061, 0.244, 0.732, 15.502, -46.357, -139.526, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.098,ed:35:33:d3:6c:f8, 2015-01-01 03:45:21.775, 0.61, 0.366, 0.696, -0.061, 0.183, 0, 27.543, -37.859, 111.215, -13.720, -18.127, -26.813, 31.05, 0.45544, 0.38678, 0.00754, 0.80176,
 16:00:26.098,ed:35:33:d3:6c:f8, 2015-01-01 03:45:21.775, 0.611, 0.367, 0.696, -0.488, 0, 0.305, 27.532, -37.859, 111.264, -13.720, -18.127, -26.813, 31.05, 0.45544, 0.38678, 0.00754, 0.80176,
 16:00:26.099,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.968, 0.093, 0.169, -0.122, 0.183, 0.366, 28.207, -78.81, 166.295, -28.287, -13.947, -2.347, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.099,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.97, 0.094, 0.166, 0, 0.244, 0.427, 28.169, -78.81, 166.349, -28.287, -13.947, -2.347, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.120,ed:35:33:d3:6c:f8, 2015-01-01 03:45:21.775, 0.61, 0.37, 0.694, -0.916, -0.244, 0.671, 27.51, -37.87, 111.292, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.120,ed:35:33:d3:6c:f8, 2015-01-01 03:45:21.775, 0.612, 0.368, 0.697, -0.549, 0.122, 1.099, 27.482, -37.875, 111.33, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.985, -0.033, 0.269, -0.122, 0, 0.122, -7.388, -74.421, 173.897, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.985, -0.031, 0.269, -0.244, -0.061, 0.061, -7.394, -74.421, 173.908, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.142,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.725, 0.185, 0.666, 0, 0.244, 0.427, 15.491, -46.357, -139.51, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.142,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.724, 0.186, 0.666, 0.122, 0.244, 0.122, 15.485, -46.351, -139.504, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.144,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.969, 0.096, 0.167, 0, 0.183, 0.488, 28.125, -78.81, 166.415, -28.287, -13.947, -2.347, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.144,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.967, 0.096, 0.167, 0, 0.061, 0.488, 28.092, -78.81, 166.476, -28.287, -13.947, -2.347, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.985, -0.031, 0.266, -0.427, -0.061, 0.061, -7.405, -74.421, 173.914, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.983, -0.032, 0.265, -0.61, 0, 0.122, -7.416, -74.427, 173.925, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.187,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.724, 0.187, 0.664, 0, 0.183, 0, 15.485, -46.351, -139.499, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.187,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.726, 0.186, 0.662, 0, 0.061, -0.183, 15.491, -46.346, -139.504, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.189,ed:35:33:d3:6c:f8, 2015-01-01 03:45:21.775, 0.613, 0.361, 0.698, 0, 0.793, 1.16, 27.466, -37.87, 111.401, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.189,ed:35:33:d3:6c:f8, 2015-01-01 03:45:21.775, 0.611, 0.359, 0.698, 0.305, 0.854, 0.732, 27.46, -37.864, 111.462, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.189,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.967, 0.097, 0.166, -0.122, 0, 0.488, 28.059, -78.816, 166.536, -28.507, -13.700, -2.413, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.189,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.966, 0.094, 0.163, -0.366, 0, 0.549, 28.021, -78.821, 166.591, -28.507, -13.700, -2.413, 31.26, 0.06335, -0.63388, -0.11255, -0.76251,
 16:00:26.211,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.61, 0.361, 0.699, 0.427, 0.366, -0.122, 27.466, -37.853, 111.495, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.211,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.611, 0.363, 0.697, 0.183, -0.061, -0.793, 27.482, -37.848, 111.484, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.983, -0.035, 0.266, -0.671, 0.122, 0.122, -7.432, -74.427, 173.936, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.983, -0.038, 0.268, -0.549, 0.244, 0.183, -7.454, -74.427, 173.947, -26.333, -11.780, -9.867, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.233,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.727, 0.185, 0.663, -0.061, -0.061, -0.122, 15.491, -46.346, -139.51, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.233,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.726, 0.188, 0.663, -0.122, 0, 0.244, 15.496, -46.346, -139.515, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.233,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.611, 0.365, 0.695, 0.061, -0.122, -0.854, 27.499, -37.842, 111.456, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.233,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.611, 0.37, 0.694, -0.061, -0.427, -0.366, 27.51, -37.848, 111.44, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.234,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.967, 0.09, 0.166, -0.549, 0.061, 0.549, 27.977, -78.821, 166.657, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.234,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.205, 0.967, 0.088, 0.169, -0.366, 0.122, 0.488, 27.933, -78.827, 166.718, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.983, -0.039, 0.271, -0.183, 0.183, 0.244, -7.471, -74.421, 173.963, -26.553, -11.640, -10.827, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.983, -0.039, 0.271, 0.122, 0.122, 0.366, -7.493, -74.421, 173.985, -26.553, -11.640, -10.827, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.277,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.724, 0.184, 0.664, -0.244, 0.122, 0.549, 15.485, -46.351, -139.51, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.277,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.724, 0.182, 0.666, -0.183, 0.183, 0.61, 15.474, -46.351, -139.493, -20.853, -13.887, -0.953, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.278,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.611, 0.371, 0.694, -0.427, -0.732, 0.061, 27.504, -37.859, 111.434, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.278,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.613, 0.363, 0.694, -0.488, -0.366, 0.549, 27.493, -37.87, 111.44, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.279,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.968, 0.088, 0.17, -0.122, 0.305, 0.488, 27.889, -78.827, 166.789, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.279,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.968, 0.088, 0.171, 0.061, 0.305, 0.488, 27.839, -78.821, 166.86, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.299,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.723, 0.179, 0.667, -0.244, 0.244, 0.488, 15.458, -46.351, -139.482, -21.193, -14.000, -0.167, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.299,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.721, 0.175, 0.668, -0.244, 0.183, 0.244, 15.441, -46.351, -139.471, -21.193, -14.000, -0.167, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.984, -0.037, 0.273, 0.183, 0.122, 0.427, -7.515, -74.421, 174.018, -26.553, -11.640, -10.827, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.982, -0.038, 0.272, 0, 0.122, 0.305, -7.542, -74.416, 174.045, -26.553, -11.640, -10.827, 28.47, -0.08136, -0.59973, 0.08328, -0.79163,
 16:00:26.301,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.612, 0.358, 0.698, -0.61, -0.061, 0.549, 27.477, -37.881, 111.456, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.301,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.612, 0.355, 0.7, -0.671, -0.061, 0.244, 27.46, -37.881, 111.462, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.302,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.968, 0.088, 0.172, 0.061, 0.305, 0.488, 27.784, -78.821, 166.926, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.302,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.966, 0.087, 0.171, 0, 0.183, 0.427, 27.74, -78.821, 166.992, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.344,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.723, 0.176, 0.668, -0.061, 0.244, 0, 15.436, -46.346, -139.466, -21.193, -14.000, -0.167, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.344,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.725, 0.182, 0.668, 0.244, 0.244, -0.061, 15.43, -46.346, -139.466, -21.193, -14.000, -0.167, 26.26, 0.36429, -0.32318, -0.25131, -0.83643,
 16:00:26.345,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.61, 0.352, 0.7, -0.305, 0.244, 0.244, 27.449, -37.881, 111.478, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.345,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.613, 0.355, 0.7, 0.183, 0.488, 0.305, 27.444, -37.875, 111.517, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.348,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.967, 0.086, 0.172, -0.061, 0.122, 0.305, 27.708, -78.821, 167.036, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.348,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.969, 0.089, 0.172, -0.122, 0.122, 0.183, 27.68, -78.821, 167.075, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.982, -0.039, 0.272, -0.122, 0.061, 0.122, -7.559, -74.416, 174.062, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.785, 0.984, -0.038, 0.272, -0.183, 0, -0.061, -7.564, -74.416, 174.067, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.987, -0.036, 0.271, -0.122, -0.061, -0.061, -7.564, -74.416, 174.062, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.985, -0.037, 0.267, -0.061, 0, 0, -7.57, -74.421, 174.062, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.392,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.969, 0.09, 0.168, -0.061, 0.061, 0.122, 27.664, -78.821, 167.102, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.392,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.968, 0.088, 0.166, -0.122, 0.061, 0, 27.653, -78.821, 167.113, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.411,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.984, -0.038, 0.266, 0.122, 0.061, -0.061, -7.57, -74.421, 174.062, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.411,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.983, -0.036, 0.267, 0.061, 0, -0.122, -7.564, -74.421, 174.056, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.412,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.726, 0.183, 0.668, 0.244, 0.183, 0, 15.43, -46.34, -139.471, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.412,ed:40:fe:65:30:6c, 2015-01-01 03:45:21.845, 0.725, 0.18, 0.667, 0.122, 0.183, 0, 15.436, -46.335, -139.471, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.413,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.612, 0.363, 0.7, 0.61, 0.427, 0, 27.449, -37.87, 111.55, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.413,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.612, 0.362, 0.7, 0.244, 0.305, 0.061, 27.449, -37.864, 111.572, -13.720, -18.127, -26.813, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.435,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.726, 0.183, 0.664, 0.061, 0, 0, 15.43, -46.335, -139.471, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.435,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.725, 0.183, 0.663, 0, 0, -0.122, 15.43, -46.335, -139.477, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.436,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.968, 0.09, 0.166, 0, 0, 0, 27.658, -78.816, 167.124, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.436,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.966, 0.089, 0.166, -0.061, 0, -0.061, 27.664, -78.816, 167.13, -28.507, -13.700, -2.413, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.436,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.612, 0.36, 0.699, 0, 0.122, 0.061, 27.449, -37.864, 111.599, -13.980, -18.047, -26.893, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.436,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.612, 0.361, 0.696, 0, -0.244, 0, 27.449, -37.87, 111.616, -13.980, -18.047, -26.893, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.981, -0.038, 0.266, -0.122, 0.183, -0.183, -7.553, -74.421, 174.045, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.981, -0.039, 0.268, -0.061, 0.183, -0.122, -7.548, -74.421, 174.04, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.456,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.723, 0.182, 0.662, -0.061, -0.061, -0.122, 15.43, -46.335, -139.482, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.456,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.722, 0.179, 0.665, 0, -0.122, -0.061, 15.43, -46.335, -139.488, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.481,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.612, 0.361, 0.694, -0.061, -0.427, 0, 27.449, -37.875, 111.588, -13.980, -18.047, -26.893, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.481,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.609, 0.36, 0.692, -0.061, -0.488, -0.122, 27.449, -37.886, 111.533, -13.980, -18.047, -26.893, 31.05, 0.45477, 0.38715, 0.0079, 0.80194,
 16:00:26.481,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.965, 0.088, 0.166, -0.183, 0, -0.061, 27.669, -78.816, 167.135, -28.433, -13.947, -3.173, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.481,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.965, 0.087, 0.171, -0.122, 0, -0.122, 27.68, -78.816, 167.135, -28.433, -13.947, -3.173, 31.26, 0.06531, -0.63358, -0.11392, -0.76239,
 16:00:26.501,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.721, 0.181, 0.667, 0.183, -0.122, 0, 15.43, -46.34, -139.493, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.501,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.723, 0.184, 0.668, 0.244, 0, 0.061, 15.436, -46.34, -139.499, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.982, -0.039, 0.271, 0.183, 0.061, -0.122, -7.542, -74.421, 174.029, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.983, -0.037, 0.273, 0.427, 0, -0.061, -7.531, -74.421, 174.023, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.504,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.609, 0.36, 0.696, -0.122, -0.366, -0.183, 27.455, -37.892, 111.5, -13.980, -18.047, -26.893, 31.05, 0.45322, 0.38696, 0.00812, 0.80292,
 16:00:26.504,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.609, 0.361, 0.698, 0, -0.122, -0.122, 27.455, -37.892, 111.495, -13.980, -18.047, -26.893, 31.05, 0.45322, 0.38696, 0.00812, 0.80292,
 16:00:26.505,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.966, 0.087, 0.173, 0, -0.122, -0.183, 27.697, -78.816, 167.124, -28.433, -13.947, -3.173, 31.26, 0.06693, -0.63324, -0.11469, -0.76242,
 16:00:26.505,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.967, 0.09, 0.172, 0.183, -0.122, -0.183, 27.724, -78.816, 167.113, -28.433, -13.947, -3.173, 31.26, 0.06693, -0.63324, -0.11469, -0.76242,
 16:00:26.546,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.724, 0.184, 0.667, 0.366, -0.061, 0, 15.436, -46.34, -139.499, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.546,ed:40:fe:65:30:6c, 2015-01-01 03:45:22.200, 0.724, 0.186, 0.667, 0.366, 0, 0.122, 15.441, -46.34, -139.499, -21.193, -14.000, -0.167, 26.26, 0.36508, -0.32303, -0.25082, -0.83627,
 16:00:26.548,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.61, 0.36, 0.699, 0.244, 0, -0.183, 27.46, -37.892, 111.495, -13.980, -18.047, -26.893, 31.05, 0.45322, 0.38696, 0.00812, 0.80292,
 16:00:26.548,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.155, 0.609, 0.365, 0.698, 0.183, -0.305, -0.488, 27.471, -37.892, 111.495, -13.980, -18.047, -26.893, 31.05, 0.45322, 0.38696, 0.00812, 0.80292,
 16:00:26.549,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.967, 0.091, 0.172, 0.305, -0.183, -0.183, 27.751, -78.821, 167.097, -28.433, -13.947, -3.173, 31.26, 0.06693, -0.63324, -0.11469, -0.76242,
 16:00:26.549,f6:90:cc:01:6d:25, 2015-01-01 03:45:21.520, 0.966, 0.09, 0.173, 0.122, -0.183, -0.122, 27.773, -78.821, 167.086, -28.433, -13.947, -3.173, 31.26, 0.06693, -0.63324, -0.11469, -0.76242,
 16:00:26.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.982, -0.035, 0.273, 0.427, 0, -0.061, -7.52, -74.421, 174.023, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.982, -0.036, 0.272, 0.183, 0, -0.122, -7.515, -74.427, 174.018, -26.553, -11.640, -10.827, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.981, -0.036, 0.273, 0.122, 0, -0.061, -7.509, -74.427, 174.012, -26.287, -12.027, -10.460, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
 16:00:26.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:23.120, 0.981, -0.037, 0.274, 0.366, -0.183, 0.061, -7.509, -74.427, 174.018, -26.287, -12.027, -10.460, 28.47, -0.08099, -0.59988, 0.08362, -0.7915,
