Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:30.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.795, -0.239, 0.591, 0, -0.061, -0.427, -21.912, -51.312, -177.704, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.795, -0.238, 0.591, 0.122, -0.122, -0.427, -21.901, -51.312, -177.715, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.730,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.894, 0.159, 0.385, -0.366, 0, -0.61, 22.868, -64.946, 179.846, -27.047, -12.893, -8.640, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.730,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.895, 0.161, 0.385, -0.244, -0.061, -0.671, 22.885, -64.94, 179.819, -27.047, -12.893, -8.640, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.736,ed:40:fe:65:30:6c, 2015-01-01 00:38:58.980, 0.575, -0.042, 0.823, -2.38, -0.061, -0.183, -2.818, -35.129, -116.433, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.736,ed:40:fe:65:30:6c, 2015-01-01 00:38:58.980, 0.578, -0.042, 0.823, -2.869, -0.061, -0.244, -2.867, -35.129, -116.433, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.752,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.733, 0.053, 0.671, -2.625, -0.61, 0.732, 5.098, -47.527, -144.443, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.752,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.733, 0.054, 0.671, -2.38, -0.488, 0.488, 5.037, -47.538, -144.448, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.752,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.733, 0.052, 0.671, -2.808, -1.099, 0.916, 4.96, -47.56, -144.443, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.752,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.733, 0.054, 0.671, -2.38, -0.488, 0.488, 5.037, -47.538, -144.448, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.796, -0.238, 0.591, 0.122, -0.244, -0.488, -21.89, -51.317, -177.726, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.797, -0.237, 0.592, 0.183, -0.366, -0.427, -21.885, -51.328, -177.737, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.781,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.736, 0.052, 0.671, -2.808, -1.099, 0.916, 4.96, -47.56, -144.443, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.781,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.734, 0.057, 0.67, -2.197, -0.977, 0.244, 4.916, -47.576, -144.454, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.781,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.736, 0.051, 0.667, -1.343, -1.16, 0.427, 4.878, -47.604, -144.459, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.781,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.734, 0.057, 0.67, -2.197, -0.977, 0.244, 4.916, -47.576, -144.454, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.791,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.896, 0.163, 0.387, -0.122, -0.183, -0.671, 22.906, -64.94, 179.786, -27.047, -12.893, -8.640, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.791,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.893, 0.161, 0.384, 0.061, -0.122, -0.61, 22.928, -64.94, 179.758, -27.047, -12.893, -8.640, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.795,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.576, -0.039, 0.822, -2.197, -0.305, -0.366, -2.911, -35.134, -116.439, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.795,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.572, -0.045, 0.82, -1.648, -0.244, -0.061, -2.944, -35.134, -116.444, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.73, 0.051, 0.667, -1.343, -1.16, 0.427, 4.878, -47.604, -144.459, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.735, 0.055, 0.666, -1.709, -0.854, 0.366, 4.839, -47.62, -144.459, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.73, 0.063, 0.667, -1.465, -0.305, -0.061, 4.812, -47.626, -144.481, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.735, 0.055, 0.666, -1.709, -0.854, 0.366, 4.839, -47.62, -144.459, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.795, -0.238, 0.592, 0.244, -0.488, -0.427, -21.874, -51.339, -177.742, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.793, -0.233, 0.591, 0.549, -0.366, -0.244, -21.863, -51.35, -177.742, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.821,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.892, 0.165, 0.383, 0.183, 0, -0.671, 22.956, -64.935, 179.731, -27.047, -12.893, -8.640, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.821,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.895, 0.167, 0.384, 0.122, 0.244, -0.366, 22.978, -64.929, 179.714, -27.047, -12.893, -8.640, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.823,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.577, -0.038, 0.82, -1.892, 0.122, -0.305, -2.977, -35.134, -116.45, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.823,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.582, -0.031, 0.821, -1.587, 0.427, -0.488, -3.005, -35.129, -116.444, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.798, -0.234, 0.592, 0.122, -0.305, -0.305, -21.852, -51.356, -177.748, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.801, -0.233, 0.59, 0.122, -0.122, -0.122, -21.846, -51.361, -177.753, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.850,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.898, 0.167, 0.381, 0, 0, -0.122, 22.983, -64.924, 179.703, -27.227, -13.113, -8.253, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.850,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.897, 0.166, 0.386, 0, -0.122, -0.183, 22.994, -64.929, 179.698, -27.227, -13.113, -8.253, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.74, 0.063, 0.667, -1.465, -0.305, -0.061, 4.812, -47.626, -144.481, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.739, 0.065, 0.668, -0.305, -0.61, 0, 4.807, -47.637, -144.481, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.74, 0.055, 0.673, 0.488, -1.465, 1.465, 4.79, -47.664, -144.448, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.739, 0.065, 0.668, -0.305, -0.61, 0, 4.807, -47.637, -144.481, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.801, -0.236, 0.592, 0.183, -0.061, -0.061, -21.841, -51.361, -177.753, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.797, -0.235, 0.591, 0.183, -0.183, 0.061, -21.835, -51.367, -177.748, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.884,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.578, -0.035, 0.822, -0.549, 0.183, -0.122, -3.016, -35.123, -116.444, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.888,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.575, -0.043, 0.827, -0.366, -0.061, 0.549, -3.021, -35.118, -116.439, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.903,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.735, 0.055, 0.673, 0.488, -1.465, 1.465, 4.79, -47.664, -144.448, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.903,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.732, 0.054, 0.672, 0.244, -1.587, 1.343, 4.768, -47.697, -144.393, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.903,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.735, 0.053, 0.665, 0.793, -1.282, 0.793, 4.768, -47.73, -144.349, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.903,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.732, 0.054, 0.672, 0.244, -1.587, 1.343, 4.768, -47.697, -144.393, -17.847, -9.907, -7.287, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.910,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.894, 0.167, 0.384, 0.366, -0.183, -0.061, 23.005, -64.929, 179.692, -27.227, -13.113, -8.253, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.910,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.889, 0.167, 0.382, 0.427, -0.244, -0.061, 23.022, -64.935, 179.687, -27.227, -13.113, -8.253, 32.96, -0.10577, 0.52664, 0.16666, 0.82678,
 15:22:30.914,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.574, -0.041, 0.825, -0.427, -0.427, 0.488, -3.038, -35.123, -116.433, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.914,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.574, -0.037, 0.822, 0.122, -0.549, 0.488, -3.043, -35.129, -116.439, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.732, 0.053, 0.665, 0.793, -1.282, 0.793, 4.768, -47.73, -144.349, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.732, 0.054, 0.666, 0.366, -1.099, 0.854, 4.768, -47.752, -144.322, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.732, 0.055, 0.666, 0.305, -0.671, 0.549, 4.763, -47.769, -144.294, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.732, 0.054, 0.666, 0.366, -1.099, 0.854, 4.768, -47.752, -144.322, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.793, -0.232, 0.59, 0.366, -0.244, 0.183, -21.835, -51.367, -177.742, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.793, -0.232, 0.588, 0.061, -0.183, 0.061, -21.835, -51.372, -177.731, -22.573, -4.733, -21.420, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.940,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.89, 0.165, 0.382, 0.183, -0.244, -0.061, 23.038, -64.935, 179.681, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:30.940,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.892, 0.164, 0.384, 0.244, -0.305, -0.061, 23.049, -64.94, 179.676, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:30.944,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.572, -0.041, 0.819, 0.122, -0.244, 0.427, -3.043, -35.134, -116.444, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.944,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.572, -0.041, 0.819, -0.061, -0.122, 0.305, -3.043, -35.14, -116.439, -19.087, -5.327, -7.313, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:30.970,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.894, 0.165, 0.385, 0.366, -0.488, 0, 23.066, -64.951, 179.665, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:30.970,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.220, 0.896, 0.164, 0.384, 0.244, -0.305, 0.122, 23.082, -64.957, 179.665, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:30.993,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.734, 0.055, 0.666, 0.305, -0.671, 0.549, 4.763, -47.769, -144.294, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.993,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.74, 0.053, 0.668, 0.244, -0.549, 0.305, 4.757, -47.785, -144.267, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.993,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.734, 0.054, 0.67, 0.427, -0.549, 0.122, 4.757, -47.791, -144.234, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.993,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.74, 0.053, 0.668, 0.244, -0.549, 0.305, 4.757, -47.785, -144.267, -18.273, -9.787, -6.380, 32.2, 0.297, -0.37006, -0.16336, -0.8649,
 15:22:30.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.795, -0.233, 0.588, 0, -0.427, 0.183, -21.835, -51.378, -177.726, -22.947, -4.920, -21.340, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.796, -0.235, 0.591, 0, -0.61, 0.244, -21.846, -51.383, -177.709, -22.947, -4.920, -21.340, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.797, -0.236, 0.592, 0, -0.61, 0.305, -21.857, -51.394, -177.693, -22.947, -4.920, -21.340, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:30.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.798, -0.237, 0.593, -0.061, -0.488, 0.244, -21.863, -51.405, -177.682, -22.947, -4.920, -21.340, 28.99, -0.06454, -0.42838, 0.16284, -0.88641,
 15:22:31.004,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.573, -0.04, 0.821, -0.061, -0.183, 0.183, -3.043, -35.14, -116.428, -18.980, -5.227, -7.633, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:31.004,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.578, -0.042, 0.823, -0.061, -0.244, 0.061, -3.043, -35.14, -116.417, -18.980, -5.227, -7.633, 27.83, 0.49619, -0.26819, -0.14014, -0.81372,
 15:22:31.024,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.74, 0.054, 0.67, 0.427, -0.549, 0.122, 4.757, -47.791, -144.234, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.024,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.741, 0.052, 0.665, 0.305, -0.854, 0.122, 4.763, -47.802, -144.223, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.024,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.74, 0.049, 0.665, 0.122, -0.732, 0.183, 4.768, -47.818, -144.223, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.024,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.741, 0.052, 0.665, 0.305, -0.854, 0.122, 4.763, -47.802, -144.223, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.031,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.580, 0.897, 0.163, 0.385, 0.305, -0.244, 0.183, 23.088, -64.962, 179.665, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:31.031,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.580, 0.896, 0.163, 0.384, 0.183, -0.122, 0.183, 23.088, -64.968, 179.67, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:31.035,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.58, -0.042, 0.824, 0, -0.366, 0, -3.043, -35.145, -116.411, -18.980, -5.227, -7.633, 27.83, 0.49524, -0.26984, -0.13748, -0.81418,
 15:22:31.035,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.58, -0.043, 0.821, 0, -0.671, 0.061, -3.038, -35.151, -116.4, -18.980, -5.227, -7.633, 27.83, 0.49524, -0.26984, -0.13748, -0.81418,
 15:22:31.053,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.736, 0.049, 0.665, 0.122, -0.732, 0.183, 4.768, -47.818, -144.223, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.053,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.742, 0.051, 0.663, -0.244, -0.793, -0.244, 4.763, -47.829, -144.245, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.053,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.736, 0.053, 0.664, -0.488, -0.854, -0.183, 4.763, -47.845, -144.261, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.053,ed:35:33:d3:6c:f8, 2015-01-01 00:44:48.985, 0.742, 0.051, 0.663, -0.244, -0.793, -0.244, 4.763, -47.829, -144.245, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.795, -0.238, 0.593, 0, -0.366, 0.366, -21.874, -51.411, -177.665, -22.947, -4.920, -21.340, 28.99, -0.06433, -0.4292, 0.16223, -0.88614,
 15:22:31.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:00.965, 0.792, -0.238, 0.592, 0, -0.366, 0.305, -21.885, -51.411, -177.649, -22.947, -4.920, -21.340, 28.99, -0.06433, -0.4292, 0.16223, -0.88614,
 15:22:31.061,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.580, 0.892, 0.161, 0.386, 0.244, -0.183, 0.122, 23.088, -64.973, 179.676, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:31.061,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.580, 0.894, 0.16, 0.385, 0.427, 0, 0.122, 23.093, -64.973, 179.681, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:31.064,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.576, -0.044, 0.821, -0.122, -0.427, 0, -3.038, -35.162, -116.389, -18.980, -5.227, -7.633, 27.83, 0.49524, -0.26984, -0.13748, -0.81418,
 15:22:31.064,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.340, 0.581, -0.042, 0.819, -0.366, -0.122, -0.427, -3.038, -35.162, -116.389, -18.980, -5.227, -7.633, 27.83, 0.49524, -0.26984, -0.13748, -0.81418,
 15:22:31.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:01.325, 0.794, -0.238, 0.591, 0, -0.549, 0.183, -21.89, -51.416, -177.632, -22.947, -4.920, -21.340, 28.99, -0.06433, -0.4292, 0.16223, -0.88614,
 15:22:31.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:01.325, 0.796, -0.237, 0.588, 0.061, -0.488, 0.122, -21.901, -51.427, -177.621, -22.947, -4.920, -21.340, 28.99, -0.06433, -0.4292, 0.16223, -0.88614,
 15:22:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.737, 0.053, 0.664, -0.488, -0.854, -0.183, 4.763, -47.845, -144.261, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.739, 0.047, 0.667, -1.343, -1.526, 0.305, 4.752, -47.867, -144.267, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.737, 0.048, 0.665, -1.831, -1.587, 0.244, 4.713, -47.895, -144.261, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.739, 0.047, 0.667, -1.343, -1.526, 0.305, 4.752, -47.867, -144.267, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:01.325, 0.799, -0.237, 0.589, -0.122, -0.488, 0, -21.907, -51.432, -177.616, -22.947, -4.920, -21.340, 28.99, -0.06433, -0.4292, 0.16223, -0.88614,
 15:22:31.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:01.325, 0.798, -0.237, 0.59, -0.122, -0.671, -0.061, -21.912, -51.443, -177.605, -22.947, -4.920, -21.340, 28.99, -0.06433, -0.4292, 0.16223, -0.88614,
 15:22:31.120,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.580, 0.894, 0.16, 0.382, 0.122, 0, 0, 23.093, -64.973, 179.687, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:31.120,f6:90:cc:01:6d:25, 2015-01-01 00:39:00.580, 0.896, 0.161, 0.383, -0.305, -0.061, -0.122, 23.093, -64.973, 179.687, -27.227, -13.113, -8.253, 32.96, -0.10486, 0.52643, 0.1669, 0.827,
 15:22:31.124,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.665, 0.576, -0.043, 0.816, -0.488, -0.244, -0.366, -3.043, -35.167, -116.395, -18.980, -5.227, -7.633, 27.83, 0.49524, -0.26984, -0.13748, -0.81418,
 15:22:31.124,ed:40:fe:65:30:6c, 2015-01-01 00:38:59.665, 0.578, -0.048, 0.821, -1.465, -1.221, -0.122, -3.054, -35.178, -116.389, -18.980, -5.227, -7.633, 27.83, 0.49524, -0.26984, -0.13748, -0.81418,
 15:22:31.144,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.738, 0.048, 0.665, -1.831, -1.587, 0.244, 4.713, -47.895, -144.261, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.144,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.734, 0.051, 0.663, -1.465, -1.16, 0, 4.675, -47.928, -144.245, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.144,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.738, 0.048, 0.662, -1.16, -0.427, -0.122, 4.647, -47.944, -144.229, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
 15:22:31.144,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.345, 0.734, 0.051, 0.663, -1.465, -1.16, 0, 4.675, -47.928, -144.245, -18.273, -9.787, -6.380, 32.2, 0.29617, -0.37347, -0.16025, -0.86429,
