Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:34.084,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.644, 0.2, 0.745, 0.183, -0.305, 0.244, 15.282, -39.551, -126.013, -20.727, -10.300, -2.560, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.087,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.929, 0.229, 0.227, 0.488, 0, 0.122, 44.621, -70.862, 157.994, -28.113, -15.373, -3.393, 30.72, -0.07269, 0.58545, 0.20184, 0.78174,
 15:38:34.087,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.93, 0.229, 0.228, 0.549, -0.061, 0.183, 44.626, -70.867, 158.016, -28.113, -15.373, -3.393, 30.72, -0.07269, 0.58545, 0.20184, 0.78174,
 15:38:34.088,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.438, 0.308, 0.837, -0.488, -0.122, 0.427, 19.583, -26.246, 130.54, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.088,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.444, 0.3, 0.84, -0.793, 0.183, 0.366, 19.572, -26.246, 130.556, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.005, 0.152, 0.074, 0.122, -0.061, 0.305, 64.248, -80.31, 88.517, -26.807, -13.953, -7.587, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.004, 0.152, 0.075, 0, -0.061, 0.183, 64.243, -80.316, 88.544, -26.807, -13.953, -7.587, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.109,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.934, 0.226, 0.228, 0.61, -0.122, 0.183, 44.637, -70.867, 158.005, -27.693, -15.447, -3.527, 30.72, -0.07269, 0.58545, 0.20184, 0.78174,
 15:38:34.111,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.937, 0.226, 0.23, 0.427, -0.061, 0.122, 44.648, -70.873, 157.989, -27.693, -15.447, -3.527, 30.72, -0.07269, 0.58545, 0.20184, 0.78174,
 15:38:34.113,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.447, 0.295, 0.839, -1.648, 0.366, 0, 19.545, -26.241, 130.622, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.113,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.447, 0.297, 0.839, -1.282, 0.488, -0.122, 19.517, -26.23, 130.715, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.129,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.645, 0.201, 0.745, -0.122, -0.122, 0, 15.282, -39.551, -126.019, -20.727, -10.300, -2.560, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.129,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.643, 0.203, 0.742, -0.549, 0.183, -0.122, 15.271, -39.551, -126.019, -20.727, -10.300, -2.560, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.004, 0.152, 0.076, 0, -0.061, 0, 64.248, -80.321, 88.533, -26.807, -13.953, -7.587, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.003, 0.151, 0.075, 0, 0, 0, 64.254, -80.321, 88.506, -26.807, -13.953, -7.587, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.154,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.934, 0.227, 0.232, 0.183, 0, 0, 44.648, -70.873, 157.983, -27.693, -15.447, -3.527, 30.72, -0.07269, 0.58545, 0.20184, 0.78174,
 15:38:34.154,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.931, 0.228, 0.231, -0.244, 0.427, 0.122, 44.637, -70.867, 157.994, -27.693, -15.447, -3.527, 30.72, -0.07269, 0.58545, 0.20184, 0.78174,
 15:38:34.156,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.444, 0.302, 0.835, -1.709, 0.488, -0.244, 19.49, -26.224, 130.776, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.156,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.437, 0.31, 0.837, -1.526, 0.61, -0.183, 19.462, -26.213, 130.781, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.175,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.637, 0.209, 0.743, -0.854, 0.549, -0.244, 15.255, -39.54, -126.013, -20.727, -10.300, -2.560, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.175,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.635, 0.212, 0.747, -0.732, 0.793, 0, 15.238, -39.523, -125.997, -20.727, -10.300, -2.560, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.177,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.931, 0.228, 0.23, -0.244, 0.549, 0.366, 44.604, -70.867, 158.055, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.177,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.931, 0.226, 0.232, -0.244, 0.488, 0.549, 44.566, -70.862, 158.132, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.004, 0.152, 0.074, 0.061, 0, 0, 64.248, -80.321, 88.484, -26.807, -13.953, -7.587, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.004, 0.152, 0.073, 0, 0.061, 0.061, 64.248, -80.321, 88.462, -26.807, -13.953, -7.587, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.201,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.438, 0.31, 0.842, -0.732, 0.244, -0.244, 19.451, -26.208, 130.759, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.201,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.437, 0.299, 0.846, -1.099, 0.549, 0.183, 19.435, -26.202, 130.77, -11.613, -14.313, -30.133, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.220,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.635, 0.205, 0.75, -0.305, 0.427, 0, 15.233, -39.518, -125.997, -20.727, -10.300, -2.560, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.220,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.631, 0.2, 0.753, 0, -0.061, -0.183, 15.238, -39.518, -125.991, -20.727, -10.300, -2.560, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.221,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.93, 0.225, 0.232, -0.244, 0.183, 0.427, 44.522, -70.862, 158.187, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.221,f6:90:cc:01:6d:25, 2015-01-01 03:49:51.895, 0.929, 0.223, 0.232, -0.122, 0, 0.183, 44.495, -70.867, 158.225, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.246,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.433, 0.293, 0.849, -1.404, 0.183, -0.061, 19.413, -26.197, 130.754, -11.307, -14.427, -29.367, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.246,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.435, 0.289, 0.849, -1.038, 0.183, 0, 19.391, -26.191, 130.792, -11.307, -14.427, -29.367, 28.94, -0.36649, -0.27252, -0.05646, -0.88776,
 15:38:34.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.005, 0.152, 0.073, 0, 0.061, 0.061, 64.237, -80.321, 88.451, -26.573, -14.547, -7.867, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.004, 0.152, 0.074, 0, 0, 0, 64.226, -80.327, 88.434, -26.573, -14.547, -7.867, 27.61, 0.22559, 0.67188, -0.10867, 0.69699,
 15:38:34.268,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.929, 0.221, 0.232, 0, -0.244, -0.122, 44.489, -70.867, 158.236, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.268,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.93, 0.22, 0.23, 0.244, -0.366, -0.305, 44.506, -70.873, 158.242, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.270,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.437, 0.295, 0.846, -0.61, -0.122, 0.183, 19.38, -26.191, 130.82, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.270,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.439, 0.3, 0.843, -0.061, -0.305, 0.549, 19.374, -26.197, 130.82, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.287,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.631, 0.194, 0.754, 0.427, -0.488, -0.244, 15.255, -39.523, -126.002, -20.820, -10.267, -2.540, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.287,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.633, 0.195, 0.751, 0.549, -0.366, -0.183, 15.266, -39.529, -125.997, -20.820, -10.267, -2.540, 26.11, 0.46332, -0.24203, -0.26422, -0.81042,
 15:38:34.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.003, 0.152, 0.072, 0, -0.061, -0.122, 64.232, -80.327, 88.412, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.003, 0.153, 0.073, 0.061, -0.183, -0.122, 64.248, -80.327, 88.374, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.310,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.635, 0.2, 0.748, 0.732, -0.366, 0.061, 15.282, -39.529, -126.002, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.310,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.636, 0.205, 0.745, 0.671, -0.366, 0.488, 15.287, -39.54, -125.986, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.313,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.438, 0.305, 0.841, 0.488, -0.366, 0.61, 19.374, -26.208, 130.831, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.313,ed:35:33:d3:6c:f8, 2015-01-01 03:49:51.955, 0.44, 0.303, 0.84, 1.221, -0.244, 0.488, 19.402, -26.213, 130.787, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.313,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.932, 0.222, 0.23, 0.61, -0.305, -0.305, 44.539, -70.873, 158.236, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.313,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.934, 0.226, 0.231, 0.916, -0.305, -0.183, 44.572, -70.873, 158.22, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.004, 0.152, 0.074, 0.122, -0.122, 0, 64.27, -80.327, 88.33, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:51.675, 1.003, 0.152, 0.075, 0.305, -0.122, 0, 64.286, -80.327, 88.297, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.355,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.636, 0.208, 0.746, 0.793, -0.488, 0.793, 15.287, -39.551, -125.958, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.355,ed:40:fe:65:30:6c, 2015-01-01 03:49:56.975, 0.64, 0.204, 0.747, 1.099, -0.488, 0.854, 15.298, -39.562, -125.925, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.003, 0.15, 0.076, 0.488, -0.183, 0, 64.314, -80.332, 88.259, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.003, 0.152, 0.077, 0.549, -0.183, 0.061, 64.336, -80.332, 88.22, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.357,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.935, 0.227, 0.232, 0.793, -0.305, -0.061, 44.599, -70.878, 158.225, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.357,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.935, 0.229, 0.233, 0.854, -0.244, -0.061, 44.626, -70.878, 158.236, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.359,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.442, 0.297, 0.842, 0.488, 0.061, 0.488, 19.407, -26.213, 130.781, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.359,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.446, 0.295, 0.839, -0.061, 0.244, 0.366, 19.402, -26.213, 130.776, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.377,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.645, 0.203, 0.746, 1.038, -0.427, 0.549, 15.309, -39.567, -125.898, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.377,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.641, 0.208, 0.742, 0.549, -0.244, -0.061, 15.32, -39.573, -125.887, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.379,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.933, 0.231, 0.23, 0.305, -0.122, 0, 44.648, -70.884, 158.236, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.379,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.933, 0.229, 0.23, -0.061, -0.061, -0.061, 44.654, -70.884, 158.236, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.004, 0.155, 0.074, 0.366, -0.183, 0, 64.358, -80.338, 88.187, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.005, 0.157, 0.073, 0.183, -0.183, 0, 64.38, -80.338, 88.143, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.402,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.443, 0.297, 0.839, -0.549, 0.366, 0, 19.391, -26.208, 130.754, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.402,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.444, 0.3, 0.837, -1.038, 0.549, -0.305, 19.374, -26.197, 130.688, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.422,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.641, 0.206, 0.744, 0.122, -0.122, -0.671, 15.337, -39.573, -125.887, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.423,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.64, 0.208, 0.742, -0.122, 0.061, -0.671, 15.342, -39.567, -125.903, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.425,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.934, 0.228, 0.229, -0.244, 0, -0.122, 44.654, -70.884, 158.231, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.425,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.932, 0.228, 0.226, -0.305, 0.061, -0.183, 44.654, -70.878, 158.198, -27.693, -15.447, -3.527, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.005, 0.156, 0.071, 0, -0.305, 0, 64.402, -80.343, 88.099, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.006, 0.153, 0.069, -0.122, -0.305, -0.061, 64.435, -80.343, 88.044, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.448,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.44, 0.305, 0.839, -1.526, 0.488, -0.183, 19.347, -26.186, 130.66, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.448,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.439, 0.299, 0.844, -0.977, 0.427, -0.061, 19.33, -26.18, 130.655, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.467,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.637, 0.207, 0.745, -0.122, 0.183, -0.488, 15.348, -39.562, -125.909, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.467,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.634, 0.202, 0.749, 0.183, -0.061, -0.671, 15.364, -39.556, -125.931, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.005, 0.151, 0.068, -0.061, -0.183, -0.061, 64.468, -80.343, 87.995, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.004, 0.15, 0.069, 0, 0, -0.061, 64.484, -80.349, 87.968, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.471,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.436, 0.293, 0.848, -1.221, 0.244, -0.122, 19.308, -26.175, 130.649, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.471,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.438, 0.298, 0.847, -1.404, -0.244, -0.427, 19.292, -26.175, 130.633, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.490,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.641, 0.201, 0.749, 0.671, -0.488, -0.671, 15.392, -39.562, -125.947, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.490,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.642, 0.207, 0.741, 0.549, -0.427, -0.244, 15.408, -39.573, -125.953, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.492,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.931, 0.228, 0.226, -0.061, 0, -0.183, 44.654, -70.873, 158.154, -27.747, -15.647, -3.787, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.492,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.932, 0.223, 0.227, 0.061, -0.061, -0.305, 44.665, -70.873, 158.104, -27.747, -15.647, -3.787, 30.72, -0.07233, 0.58548, 0.20139, 0.78186,
 15:38:34.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.002, 0.151, 0.072, 0, -0.061, -0.061, 64.495, -80.349, 87.94, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.003, 0.151, 0.074, 0.061, -0.061, -0.061, 64.506, -80.349, 87.913, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.515,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.933, 0.224, 0.229, 0.122, -0.183, -0.366, 44.681, -70.873, 158.049, -27.747, -15.647, -3.787, 30.72, -0.07291, 0.58539, 0.20197, 0.78174,
 15:38:34.515,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.932, 0.224, 0.23, 0.122, -0.061, -0.244, 44.703, -70.867, 157.989, -27.747, -15.647, -3.787, 30.72, -0.07291, 0.58539, 0.20197, 0.78174,
 15:38:34.516,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.446, 0.297, 0.843, -1.343, -0.244, -0.122, 19.27, -26.18, 130.616, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.516,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.443, 0.301, 0.837, -0.732, 0, -0.183, 19.259, -26.18, 130.611, -11.307, -14.427, -29.367, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.536,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.637, 0.208, 0.742, 0.366, 0, 0, 15.419, -39.578, -125.969, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.536,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.636, 0.207, 0.743, 0.122, 0.427, 0.671, 15.425, -39.573, -125.98, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.004, 0.151, 0.074, 0.183, 0, -0.061, 64.517, -80.349, 87.891, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.003, 0.151, 0.075, 0.244, -0.061, -0.061, 64.528, -80.349, 87.863, -26.573, -14.547, -7.867, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
 15:38:34.560,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.932, 0.222, 0.231, 0.244, 0.061, -0.244, 44.72, -70.867, 157.939, -27.747, -15.647, -3.787, 30.72, -0.07291, 0.58539, 0.20197, 0.78174,
 15:38:34.560,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.250, 0.933, 0.221, 0.231, 0.854, 0.122, -0.122, 44.731, -70.862, 157.901, -27.747, -15.647, -3.787, 30.72, -0.07291, 0.58539, 0.20197, 0.78174,
 15:38:34.561,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.437, 0.306, 0.837, 1.282, 0.183, -0.244, 19.286, -26.175, 130.622, -11.560, -14.433, -29.980, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.561,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.435, 0.305, 0.843, 1.282, 0.427, 0, 19.319, -26.169, 130.605, -11.560, -14.433, -29.980, 28.94, -0.36484, -0.2713, -0.05606, -0.88885,
 15:38:34.581,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.637, 0.209, 0.748, 0.183, 0.671, 1.221, 15.414, -39.567, -125.964, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.581,ed:40:fe:65:30:6c, 2015-01-01 03:49:57.315, 0.638, 0.208, 0.747, 0.061, 0.488, 0.977, 15.392, -39.562, -125.936, -20.820, -10.267, -2.540, 26.11, 0.46347, -0.24182, -0.26367, -0.81061,
 15:38:34.582,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.585, 0.932, 0.226, 0.232, 1.282, 0.061, 0, 44.742, -70.862, 157.885, -27.747, -15.647, -3.787, 30.72, -0.07291, 0.58539, 0.20197, 0.78174,
 15:38:34.582,f6:90:cc:01:6d:25, 2015-01-01 03:49:52.585, 0.932, 0.232, 0.232, 1.099, 0.061, 0.061, 44.758, -70.862, 157.89, -27.747, -15.647, -3.787, 30.72, -0.07291, 0.58539, 0.20197, 0.78174,
 15:38:34.606,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.438, 0.3, 0.845, 1.16, 0.122, 0.549, 19.341, -26.169, 130.578, -11.560, -14.433, -29.980, 28.94, -0.36679, -0.27115, -0.0553, -0.88815,
 15:38:34.606,ed:35:33:d3:6c:f8, 2015-01-01 03:49:52.250, 0.438, 0.297, 0.843, 0, 0.183, 0.671, 19.336, -26.175, 130.551, -11.560, -14.433, -29.980, 28.94, -0.36679, -0.27115, -0.0553, -0.88815,
 15:38:34.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:52.035, 1.003, 0.152, 0.075, 0.427, 0, -0.061, 64.539, -80.349, 87.841, -26.540, -13.973, -7.093, 27.61, 0.22488, 0.67209, -0.10831, 0.69705,
