Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:18.863,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.195, 0.675, -0.172, 0.727, 0.061, -0.122, 0.061, -13.129, -42.105, -107.045, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.864,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.195, 0.674, -0.172, 0.727, 0.122, -0.061, -0.183, -13.123, -42.105, -107.056, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.865,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.473, -0.235, 0.842, 0, -0.305, 0, -15.469, -28.389, 165.267, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:18.865,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.458, -0.23, 0.84, 0, -0.244, 0, -15.469, -28.394, 165.289, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:18.886,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.955, -0.16, 0.176, 0.61, 0.122, -0.305, -40.913, -76.152, -141.235, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:18.886,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.958, -0.156, 0.178, 0.549, 0.305, -0.244, -40.875, -76.152, -141.268, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:18.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.006, 0.012, 0.159, 0.183, 0, 0, 5.504, -80.969, 144.064, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:18.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.009, 0.013, 0.16, 0.183, 0, 0, 5.499, -80.969, 144.058, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:18.907,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.195, 0.671, -0.172, 0.725, 0.244, 0.183, -0.061, -13.118, -42.1, -107.073, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.907,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.195, 0.672, -0.167, 0.726, 0.122, 0.122, 0.061, -13.118, -42.1, -107.078, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.910,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.483, -0.224, 0.842, -0.916, -1.465, 1.099, -15.502, -28.416, 165.328, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:18.910,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.476, -0.229, 0.843, 0.061, 0.549, 0.854, -15.502, -28.4, 165.35, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:18.930,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.678, -0.164, 0.728, 0, 0, 0.183, -13.118, -42.094, -107.084, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.930,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.676, -0.167, 0.731, 0, 0, 0.183, -13.123, -42.094, -107.089, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.932,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.963, -0.153, 0.176, -0.061, 0.305, 0, -40.864, -76.146, -141.284, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:18.932,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.963, -0.153, 0.18, -0.366, 0.122, 0.061, -40.875, -76.146, -141.29, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.01, 0.015, 0.16, 0, 0.122, 0, 5.493, -80.969, 144.058, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.016, 0.159, 0, 0.061, 0, 5.482, -80.969, 144.053, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:18.956,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.476, -0.229, 0.846, 0, -0.305, 0.183, -15.502, -28.405, 165.366, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:18.956,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.472, -0.231, 0.846, 0, -0.061, 0.366, -15.507, -28.405, 165.383, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:18.974,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.673, -0.169, 0.731, 0.122, 0.061, 0.244, -13.123, -42.094, -107.095, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.974,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.672, -0.172, 0.729, 0.061, 0.061, 0.244, -13.123, -42.089, -107.095, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:18.976,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.958, -0.156, 0.179, -0.244, 0, 0.061, -40.886, -76.146, -141.295, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:18.976,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.956, -0.154, 0.178, -0.122, 0, 0.061, -40.891, -76.141, -141.295, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:18.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.015, 0.159, 0.061, 0.061, 0, 5.482, -80.964, 144.053, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:18.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.006, 0.015, 0.157, 0, 0.122, 0, 5.477, -80.964, 144.047, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.001,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.472, -0.237, 0.844, 0, -0.244, 0.244, -15.507, -28.411, 165.41, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:19.001,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.471, -0.234, 0.843, -0.488, -0.122, 0, -15.513, -28.411, 165.432, -13.547, -3.133, -33.067, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:19.019,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.671, -0.171, 0.728, 0, 0, 0, -13.129, -42.089, -107.1, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.019,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.67, -0.169, 0.727, 0.061, 0, 0, -13.123, -42.089, -107.111, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.006, 0.015, 0.158, -0.122, -0.061, 0, 5.471, -80.964, 144.047, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.007, 0.014, 0.158, 0, -0.061, 0, 5.471, -80.969, 144.042, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.021,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.955, -0.154, 0.178, -0.061, 0, -0.122, -40.902, -76.146, -141.317, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:19.021,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.958, -0.154, 0.176, 0.244, 0, -0.061, -40.891, -76.146, -141.328, -30.427, -6.973, -5.673, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:19.024,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.472, -0.229, 0.842, -0.244, -0.122, -0.122, -15.518, -28.416, 165.454, -13.613, -3.293, -32.673, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:19.024,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.473, -0.229, 0.839, -0.061, 0.061, -0.061, -15.513, -28.411, 165.482, -13.613, -3.293, -32.673, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:19.042,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.673, -0.169, 0.726, 0.244, 0, 0.122, -13.123, -42.083, -107.117, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.042,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.675, -0.17, 0.726, 0.366, -0.122, 0.122, -13.118, -42.083, -107.122, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.013, 0.16, 0.122, 0, 0, 5.466, -80.969, 144.036, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.013, 0.161, 0.061, 0.061, 0, 5.466, -80.964, 144.036, -27.293, -11.407, -10.687, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.087,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.675, -0.168, 0.728, 0.427, 0, 0, -13.112, -42.083, -107.128, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.087,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.673, -0.165, 0.73, 0.244, 0.061, 0, -13.107, -42.083, -107.139, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.088,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.959, -0.155, 0.178, 0.183, 0, 0, -40.886, -76.146, -141.317, -30.500, -6.947, -6.173, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:19.088,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.96, -0.155, 0.18, 0, 0.122, 0.061, -40.886, -76.146, -141.279, -30.500, -6.947, -6.173, 31.1, -0.04099, 0.63638, -0.06833, 0.76715,
 15:39:19.089,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.477, -0.233, 0.84, 0.122, -0.488, -0.366, -15.507, -28.427, 165.531, -13.613, -3.293, -32.673, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:19.089,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.475, -0.229, 0.842, 0.244, -0.061, 0.244, -15.502, -28.427, 165.591, -13.613, -3.293, -32.673, 29.27, -0.15643, -0.22403, 0.16022, -0.94846,
 15:39:19.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.014, 0.161, 0.061, 0, 0, 5.46, -80.964, 144.031, -27.847, -11.487, -10.667, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.015, 0.16, 0, 0, 0, 5.455, -80.964, 144.025, -27.847, -11.487, -10.667, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.110,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.96, -0.153, 0.18, -0.061, 0.122, 0.183, -40.886, -76.141, -141.262, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.110,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.958, -0.151, 0.181, -0.305, 0, 0.305, -40.897, -76.141, -141.251, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.114,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.463, -0.227, 0.846, 0.061, 0, 0.122, -15.502, -28.427, 165.641, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.114,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.474, -0.224, 0.846, -1.465, -0.549, 2.136, -15.551, -28.422, 165.723, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.132,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.67, -0.165, 0.732, -0.061, 0, 0, -13.101, -42.083, -107.144, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.132,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.672, -0.167, 0.73, -0.305, 0.061, 0, -13.107, -42.078, -107.155, -21.220, -2.727, -5.120, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.007, 0.017, 0.159, 0, -0.122, 0, 5.455, -80.969, 144.02, -27.847, -11.487, -10.667, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.007, 0.015, 0.159, 0, -0.183, 0, 5.455, -80.975, 144.014, -27.847, -11.487, -10.667, 27.85, 0.20441, 0.6282, -0.16504, 0.73227,
 15:39:19.157,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.958, -0.151, 0.181, -0.183, -0.183, 0.305, -40.919, -76.135, -141.218, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.157,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.535, 0.958, -0.155, 0.179, -0.183, -0.122, 0.305, -40.946, -76.135, -141.163, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.158,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.471, -0.233, 0.844, -0.732, 0.244, -0.366, -15.557, -28.422, 165.745, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.158,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.445, 0.475, -0.229, 0.844, -1.892, -0.244, 0.61, -15.601, -28.422, 165.767, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.178,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.958, -0.157, 0.178, -0.305, -0.244, 0.305, -40.974, -76.135, -141.136, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.178,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.959, -0.158, 0.177, 0.122, -0.122, 0.244, -41.001, -76.13, -141.103, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.015, 0.159, -0.122, -0.183, 0, 5.455, -80.975, 144.009, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.009, 0.013, 0.159, -0.122, -0.122, 0, 5.455, -80.98, 144.009, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.199,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.673, -0.168, 0.73, -0.488, 0.122, 0, -13.112, -42.078, -107.161, -21.667, -2.507, -5.053, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.199,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.674, -0.173, 0.727, -0.305, 0.061, 0, -13.118, -42.072, -107.172, -21.667, -2.507, -5.053, 26.35, 0.51816, -0.35034, -0.12637, -0.76987,
 15:39:19.203,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.478, -0.236, 0.84, -1.282, 0, 0.183, -15.623, -28.422, 165.789, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.203,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.478, -0.238, 0.839, 0.061, 0.305, 0.488, -15.623, -28.411, 165.817, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.008, 0.013, 0.158, 0, -0.122, 0, 5.449, -80.98, 144.003, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.250, 1.009, 0.013, 0.158, 0, -0.061, 0, 5.449, -80.98, 143.998, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.222,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.677, -0.175, 0.725, 0.061, 0.122, 0, -13.118, -42.072, -107.177, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.222,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.675, -0.172, 0.725, 0.366, 0.061, 0, -13.112, -42.067, -107.188, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.224,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.959, -0.155, 0.178, 0.183, 0, 0.183, -41.017, -76.13, -141.086, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.224,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.958, -0.154, 0.178, 0.061, 0, 0.183, -41.023, -76.13, -141.075, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.225,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.475, -0.237, 0.839, 0.488, 0.305, 0.183, -15.612, -28.405, 165.833, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.225,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.474, -0.236, 0.841, 0.488, 0, -0.122, -15.601, -28.405, 165.85, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.009, 0.013, 0.157, 0.061, 0, 0, 5.444, -80.98, 143.998, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.007, 0.015, 0.158, 0.061, 0, 0, 5.444, -80.98, 143.992, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.267,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.674, -0.17, 0.727, 0.366, 0.061, 0, -13.107, -42.067, -107.194, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.267,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.555, 0.67, -0.167, 0.727, 0.122, 0.122, 0, -13.101, -42.067, -107.199, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.268,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.958, -0.155, 0.175, 0.183, 0.244, 0.183, -41.028, -76.124, -141.048, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.268,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.956, -0.156, 0.18, -0.061, 0.061, 0.244, -41.028, -76.119, -141.015, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.269,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.471, -0.231, 0.843, 0.244, 0.488, -0.366, -15.59, -28.4, 165.855, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.269,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.466, -0.227, 0.849, -0.488, 0, -0.305, -15.595, -28.405, 165.855, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.292,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.958, -0.157, 0.179, -0.122, 0, 0.366, -41.045, -76.113, -141.004, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.292,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.961, -0.157, 0.179, -0.183, -0.061, 0.244, -41.067, -76.113, -140.993, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.311,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.910, 0.667, -0.165, 0.733, -0.183, 0.122, 0, -13.107, -42.061, -107.21, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.311,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.910, 0.67, -0.168, 0.732, -0.427, 0, 0, -13.112, -42.061, -107.216, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.008, 0.014, 0.159, 0.122, -0.061, 0, 5.444, -80.986, 143.987, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.008, 0.015, 0.159, 0.061, -0.061, 0, 5.438, -80.986, 143.987, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.315,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.471, -0.231, 0.848, -0.244, -0.427, -0.244, -15.595, -28.411, 165.855, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.315,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.476, -0.236, 0.844, -0.549, 0.244, -0.427, -15.601, -28.411, 165.85, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.910, 0.675, -0.172, 0.73, -0.732, 0, 0, -13.129, -42.061, -107.221, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.335,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.910, 0.673, -0.174, 0.729, -0.61, -0.061, 0, -13.14, -42.056, -107.232, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.337,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.958, -0.157, 0.18, -0.244, 0, 0.244, -41.089, -76.108, -140.993, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.337,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.957, -0.159, 0.179, -0.122, 0, 0.183, -41.105, -76.108, -141.015, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.008, 0.013, 0.16, 0, -0.122, 0, 5.438, -80.986, 143.981, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.006, 0.013, 0.159, 0, -0.122, 0, 5.433, -80.991, 143.976, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.360,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.473, -0.236, 0.845, -0.488, -0.122, -0.244, -15.606, -28.411, 165.85, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.360,ed:35:33:d3:6c:f8, 2015-01-01 03:50:36.780, 0.476, -0.236, 0.843, -0.488, -0.671, -0.183, -15.612, -28.427, 165.839, -13.613, -3.293, -32.673, 29.27, -0.15353, -0.22491, 0.16031, -0.9487,
 15:39:19.378,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.910, 0.673, -0.173, 0.729, -0.427, -0.122, 0, -13.151, -42.061, -107.238, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.378,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.910, 0.673, -0.176, 0.726, -0.183, -0.122, 0, -13.156, -42.061, -107.243, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
 15:39:19.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.007, 0.012, 0.159, 0, -0.061, 0, 5.427, -80.991, 143.97, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:36.610, 1.008, 0.012, 0.159, 0.061, -0.061, 0, 5.422, -80.991, 143.97, -27.847, -11.487, -10.667, 27.85, 0.2052, 0.62799, -0.16583, 0.73206,
 15:39:19.381,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.957, -0.16, 0.179, 0, 0.122, 0.061, -41.116, -76.102, -141.037, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.383,f6:90:cc:01:6d:25, 2015-01-01 03:50:36.870, 0.958, -0.158, 0.179, 0.244, 0.305, 0, -41.105, -76.097, -141.059, -30.500, -6.947, -6.173, 31.1, -0.04141, 0.63626, -0.06778, 0.7673,
 15:39:19.401,ed:40:fe:65:30:6c, 2015-01-01 03:50:41.910, 0.673, -0.171, 0.726, 0.061, -0.183, 0, -13.156, -42.061, -107.249, -21.667, -2.507, -5.053, 26.35, 0.51733, -0.35025, -0.12582, -0.77054,
