Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:14:56.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.972, -0.228, 0.211, -0.793, 0.061, 0.061, -46.851, -72.274, -146.821, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.974, -0.229, 0.213, -0.488, 0, 0, -46.862, -72.274, -146.816, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.972, -0.228, 0.211, -0.793, 0.061, 0.061, -46.851, -72.274, -146.821, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.403, 0.207, 0.897, -0.061, 0.183, 0, 12.794, -24.461, -140.702, -15.300, -14.493, -6.760, 26.87, -0.34906, 0.16199, 0.17236, 0.90671,
 17:14:56.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.41, 0.208, 0.9, -1.099, -0.977, -0.427, 12.777, -24.472, -140.74, -15.300, -14.493, -6.760, 26.87, -0.34906, 0.16199, 0.17236, 0.90671,
 17:14:56.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.403, 0.2, 0.892, -1.221, -1.282, -0.488, 12.755, -24.494, -140.779, -15.300, -14.493, -6.760, 26.87, -0.34906, 0.16199, 0.17236, 0.90671,
 17:14:56.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.41, 0.208, 0.9, -1.099, -0.977, -0.427, 12.777, -24.472, -140.74, -15.300, -14.493, -6.760, 26.87, -0.34906, 0.16199, 0.17236, 0.90671,
 17:14:56.755,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.555, 0.23, 0.805, -1.892, 0, 0, 15.842, -34.316, 139.719, -12.967, -15.620, -27.527, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.755,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.562, 0.229, 0.801, -0.549, -0.366, -0.305, 15.837, -34.316, 139.697, -12.967, -15.620, -27.527, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.755,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.555, 0.225, 0.792, 1.16, -0.244, 0.732, 15.853, -34.321, 139.724, -12.967, -15.620, -27.527, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.755,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.562, 0.229, 0.801, -0.549, -0.366, -0.305, 15.837, -34.316, 139.697, -12.967, -15.620, -27.527, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.782,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.418, 0.2, 0.892, -1.221, -1.282, -0.488, 12.755, -24.494, -140.779, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.782,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.416, 0.192, 0.881, 0, -0.732, -0.244, 12.761, -24.505, -140.801, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.782,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.418, 0.192, 0.883, 0.61, 0.122, -0.061, 12.772, -24.5, -140.812, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.782,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.416, 0.192, 0.881, 0, -0.732, -0.244, 12.761, -24.505, -140.801, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.784,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.559, 0.225, 0.792, 1.16, -0.244, 0.732, 15.853, -34.321, 139.724, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.784,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.561, 0.222, 0.786, 1.038, -0.366, 0.244, 15.87, -34.327, 139.746, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.784,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.559, 0.224, 0.785, -0.183, -0.061, 0.244, 15.864, -34.332, 139.768, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.784,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.561, 0.222, 0.786, 1.038, -0.366, 0.244, 15.87, -34.327, 139.746, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.897, 0.083, 0.398, -0.732, -0.305, 0, 12.145, -65.479, -165.943, -27.607, -14.000, -6.193, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.897, 0.081, 0.397, -0.244, -0.122, -0.122, 12.14, -65.484, -165.943, -27.607, -14.000, -6.193, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.897, 0.083, 0.395, 0.061, 0, -0.183, 12.145, -65.484, -165.965, -27.607, -14.000, -6.193, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.897, 0.081, 0.397, -0.244, -0.122, -0.122, 12.14, -65.484, -165.943, -27.607, -14.000, -6.193, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.971, -0.229, 0.213, -0.488, 0, 0, -46.862, -72.274, -146.816, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.972, -0.229, 0.211, -0.305, -0.122, 0, -46.868, -72.274, -146.794, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.971, -0.228, 0.21, -0.061, -0.061, 0, -46.879, -72.279, -146.777, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.972, -0.229, 0.211, -0.305, -0.122, 0, -46.868, -72.274, -146.794, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.812,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.414, 0.192, 0.883, 0.61, 0.122, -0.061, 12.772, -24.5, -140.812, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.812,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.413, 0.201, 0.886, -0.122, 0.183, 0.122, 12.766, -24.494, -140.817, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.812,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.414, 0.202, 0.888, -0.122, -0.427, 0.366, 12.755, -24.5, -140.834, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.812,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.625, 0.413, 0.201, 0.886, -0.122, 0.183, 0.122, 12.766, -24.494, -140.817, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.818,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.898, 0.083, 0.395, 0.061, 0, -0.183, 12.145, -65.484, -165.965, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.818,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.901, 0.084, 0.395, 0, 0.122, -0.061, 12.156, -65.484, -165.992, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.818,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.898, 0.086, 0.397, -0.183, 0.183, 0, 12.156, -65.484, -166.014, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.818,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.901, 0.084, 0.395, 0, 0.122, -0.061, 12.156, -65.484, -165.992, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.561, 0.224, 0.785, -0.183, -0.061, 0.244, 15.864, -34.332, 139.768, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.562, 0.23, 0.788, 0.122, 0, 0.427, 15.864, -34.332, 139.779, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.561, 0.225, 0.792, 0.916, 0, 0.366, 15.875, -34.332, 139.79, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.562, 0.23, 0.788, 0.122, 0, 0.427, 15.864, -34.332, 139.779, -13.107, -16.100, -28.100, 29.77, 0.29318, 0.32028, 0.02036, 0.90051,
 17:14:56.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.903, 0.086, 0.397, -0.183, 0.183, 0, 12.156, -65.484, -166.014, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.903, 0.085, 0.399, -0.366, 0.183, 0.061, 12.145, -65.484, -166.036, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.903, 0.083, 0.399, -0.305, 0.244, 0, 12.14, -65.479, -166.047, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.903, 0.085, 0.399, -0.366, 0.183, 0.061, 12.145, -65.484, -166.036, -27.700, -13.973, -6.300, 32.44, 0.15894, -0.52353, -0.15479, -0.82254,
 17:14:56.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.975, -0.228, 0.21, -0.061, -0.061, 0, -46.879, -72.279, -146.777, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.978, -0.229, 0.212, -0.183, 0, 0, -46.879, -72.279, -146.772, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.975, -0.229, 0.213, -0.305, 0, 0.061, -46.884, -72.279, -146.783, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.978, -0.229, 0.212, -0.183, 0, 0, -46.879, -72.279, -146.772, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.872,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.416, 0.202, 0.888, -0.122, -0.427, 0.366, 12.755, -24.5, -140.834, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.872,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.42, 0.196, 0.89, -0.305, -0.732, 0.427, 12.75, -24.516, -140.845, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.872,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.416, 0.193, 0.886, -0.244, -0.671, 0.366, 12.739, -24.532, -140.861, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.872,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.42, 0.196, 0.89, -0.305, -0.732, 0.427, 12.75, -24.516, -140.845, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.565, 0.225, 0.792, 0.916, 0, 0.366, 15.875, -34.332, 139.79, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.564, 0.222, 0.791, 1.892, 0.061, 1.465, 15.897, -34.338, 139.807, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.565, 0.221, 0.789, 0.977, 0, 1.038, 15.897, -34.343, 139.807, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.564, 0.222, 0.791, 1.892, 0.061, 1.465, 15.897, -34.338, 139.807, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.978, -0.229, 0.213, -0.305, 0, 0.061, -46.884, -72.279, -146.783, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.974, -0.23, 0.214, -0.305, 0, 0.061, -46.895, -72.279, -146.788, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.978, -0.232, 0.214, -0.061, 0, 0, -46.901, -72.274, -146.777, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.974, -0.23, 0.214, -0.305, 0, 0.061, -46.895, -72.279, -146.788, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.900,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.42, 0.193, 0.886, -0.244, -0.671, 0.366, 12.739, -24.532, -140.861, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.900,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.417, 0.188, 0.885, 0.305, 0, 0.183, 12.739, -24.532, -140.883, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.900,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.42, 0.187, 0.888, 0.427, 0.61, 0, 12.744, -24.521, -140.905, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.900,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.417, 0.188, 0.885, 0.305, 0, 0.183, 12.739, -24.532, -140.883, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.906,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.563, 0.221, 0.789, 0.977, 0, 1.038, 15.897, -34.343, 139.807, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.906,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.563, 0.214, 0.79, -0.183, -0.122, 0.183, 15.892, -34.349, 139.812, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.906,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.563, 0.219, 0.791, -0.366, -0.122, 0.549, 15.875, -34.354, 139.85, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.906,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.290, 0.563, 0.214, 0.79, -0.183, -0.122, 0.183, 15.892, -34.349, 139.812, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.908,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.899, 0.083, 0.399, -0.305, 0.244, 0, 12.14, -65.479, -166.047, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.908,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.090, 0.897, 0.079, 0.397, -0.061, 0.427, 0, 12.129, -65.479, -166.025, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.911,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.899, 0.079, 0.397, 0, 0.549, 0, 12.123, -65.468, -166.014, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.911,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.897, 0.079, 0.397, -0.061, 0.427, 0, 12.129, -65.479, -166.025, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.972, -0.232, 0.214, -0.061, 0, 0, -46.901, -72.274, -146.777, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.974, -0.232, 0.212, 0.244, 0.061, -0.183, -46.895, -72.274, -146.794, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.972, -0.229, 0.214, 0.427, 0.122, -0.244, -46.879, -72.279, -146.827, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.974, -0.232, 0.212, 0.244, 0.061, -0.183, -46.895, -72.274, -146.794, -28.140, -7.200, -8.973, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.930,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.417, 0.187, 0.888, 0.427, 0.61, 0, 12.744, -24.521, -140.905, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.930,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.416, 0.194, 0.89, 0.305, 0.183, 0.244, 12.744, -24.516, -140.922, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.930,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.417, 0.197, 0.884, 0.549, 0, 0.488, 12.744, -24.521, -140.933, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.930,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.416, 0.194, 0.89, 0.305, 0.183, 0.244, 12.744, -24.516, -140.922, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.937,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.898, 0.079, 0.397, 0, 0.549, 0, 12.123, -65.468, -166.014, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.937,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.897, 0.083, 0.401, 0.122, 0.549, 0, 12.112, -65.462, -165.981, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.937,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.898, 0.086, 0.401, 0.183, 0.549, 0, 12.107, -65.451, -165.927, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.937,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.897, 0.083, 0.401, 0.122, 0.549, 0, 12.112, -65.462, -165.981, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.973, -0.229, 0.214, 0.427, 0.122, -0.244, -46.879, -72.279, -146.827, -28.273, -7.060, -9.647, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.976, -0.227, 0.215, 0.488, 0.061, -0.183, -46.857, -72.279, -146.843, -28.273, -7.060, -9.647, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.973, -0.224, 0.213, 0.244, 0.122, 0, -46.846, -72.279, -146.849, -28.273, -7.060, -9.647, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.976, -0.227, 0.215, 0.488, 0.061, -0.183, -46.857, -72.279, -146.843, -28.273, -7.060, -9.647, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:56.964,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.562, 0.219, 0.791, -0.366, -0.122, 0.549, 15.875, -34.354, 139.85, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.964,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.562, 0.225, 0.787, 0.793, 0.122, 0.549, 15.881, -34.354, 139.911, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.964,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.562, 0.225, 0.788, 0.854, 0.61, 0.305, 15.892, -34.343, 139.977, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.964,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.562, 0.225, 0.787, 0.793, 0.122, 0.549, 15.881, -34.354, 139.911, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.968,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.9, 0.086, 0.401, 0.183, 0.549, 0, 12.107, -65.451, -165.927, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.968,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.901, 0.088, 0.4, 0, 0.549, 0, 12.101, -65.446, -165.855, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.968,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.9, 0.088, 0.399, 0, 0.549, -0.366, 12.101, -65.435, -165.795, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.968,f6:90:cc:01:6d:25, 2015-01-01 03:36:07.480, 0.901, 0.088, 0.4, 0, 0.549, 0, 12.101, -65.446, -165.855, -27.700, -13.973, -6.300, 32.44, 0.15845, -0.52298, -0.15369, -0.82318,
 17:14:56.992,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.418, 0.197, 0.884, 0.549, 0, 0.488, 12.744, -24.521, -140.933, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.992,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.414, 0.199, 0.881, 0.854, 0.305, 0.488, 12.755, -24.516, -140.933, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.992,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.418, 0.201, 0.895, 0.549, 0.183, 0.61, 12.755, -24.516, -140.933, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.992,ed:40:fe:65:30:6c, 2015-01-01 03:36:20.985, 0.414, 0.199, 0.881, 0.854, 0.305, 0.488, 12.755, -24.516, -140.933, -15.300, -14.493, -6.760, 26.87, -0.34805, 0.16217, 0.17303, 0.90692,
 17:14:56.994,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.564, 0.225, 0.788, 0.854, 0.61, 0.305, 15.892, -34.343, 139.977, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.994,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.562, 0.229, 0.794, -0.732, 1.526, 0.305, 15.864, -34.316, 140.037, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.994,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.564, 0.228, 0.797, -0.305, 1.282, 0.427, 15.848, -34.294, 140.092, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:56.994,ed:35:33:d3:6c:f8, 2015-01-01 03:35:56.705, 0.562, 0.229, 0.794, -0.732, 1.526, 0.305, 15.864, -34.316, 140.037, -13.107, -16.100, -28.100, 29.77, 0.28708, 0.31982, 0.02328, 0.90259,
 17:14:57.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.978, -0.224, 0.213, 0.244, 0.122, 0, -46.846, -72.279, -146.849, -28.273, -7.060, -9.647, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:57.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.973, -0.226, 0.214, 0.122, 0.122, 0, -46.835, -72.274, -146.898, -28.273, -7.060, -9.647, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
 17:14:57.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:15.630, 0.978, -0.223, 0.213, 0.122, 0.183, -0.305, -46.818, -72.274, -146.97, -28.273, -7.060, -9.647, 30.18, -0.01376, -0.61038, 0.15372, -0.77686,
