Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:03:19.430,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.885, 0.046, 0.476, 1.282, 1.892, 0.122, 4.883, -61.71, -116.428, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.018, -0.115, 0.017, 0, 0, -0.244, -81.205, -83.397, -133.325, -25.300, -4.927, -5.720, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.016, -0.115, 0.016, 0, 0, -0.061, -81.194, -83.397, -133.352, -25.300, -4.927, -5.720, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.452,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.984, -0.061, -0.047, 0, 0.122, -0.305, -121.932, -85.765, -38.749, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.452,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.984, -0.06, -0.046, 0.122, 0.183, -0.305, -121.97, -85.77, -38.661, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.475,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.983, -0.058, -0.042, 0.183, 0.061, -0.244, -122.025, -85.776, -38.546, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.475,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.983, -0.061, -0.042, 0.061, 0.061, -0.183, -122.08, -85.776, -38.425, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.476,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.885, 0.047, 0.473, 1.404, 1.587, 0.061, 4.905, -61.672, -116.389, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.476,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.882, 0.046, 0.471, 1.099, 1.77, 0, 4.927, -61.644, -116.356, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.014, -0.113, 0.018, 0, 0.122, 0, -81.178, -83.397, -133.38, -25.300, -4.927, -5.720, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.013, -0.114, 0.02, 0, 0.122, 0, -81.156, -83.397, -133.407, -25.300, -4.927, -5.720, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.495,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.823, -0.082, 0.554, 1.099, 1.404, 0.061, -8.91, -55.728, 179.802, -22.053, -6.673, -16.687, 29.66, 0.04071, 0.46643, -0.07312, 0.88052,
 11:03:19.495,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.824, -0.08, 0.548, 1.404, 1.343, 0.061, -8.877, -55.701, 179.791, -22.053, -6.673, -16.687, 29.66, 0.04071, 0.46643, -0.07312, 0.88052,
 11:03:19.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.013, -0.116, 0.021, 0, 0, 0, -81.14, -83.397, -133.429, -25.207, -5.320, -6.413, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.014, -0.116, 0.019, 0, 0.061, 0.061, -81.129, -83.397, -133.467, -25.207, -5.320, -6.413, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.518,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.82, -0.08, 0.545, 1.16, 1.831, 0.061, -8.844, -55.673, 179.78, -22.593, -6.833, -16.673, 29.66, 0.04071, 0.46643, -0.07312, 0.88052,
 11:03:19.518,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.822, -0.083, 0.552, 1.16, 2.014, 0.122, -8.811, -55.64, 179.775, -22.593, -6.833, -16.673, 29.66, 0.04071, 0.46643, -0.07312, 0.88052,
 11:03:19.520,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.881, 0.044, 0.473, 1.038, 1.953, 0.061, 4.949, -61.611, -116.334, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.520,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.883, 0.043, 0.474, 1.221, 1.709, 0.122, 4.966, -61.573, -116.323, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.520,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.981, -0.061, -0.042, 0, 0.244, -0.061, -122.086, -85.781, -38.381, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.520,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.983, -0.062, -0.044, 0.183, 0.305, 0, -122.053, -85.781, -38.37, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.543,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.882, 0.043, 0.478, 1.465, 1.648, 0.122, 4.988, -61.54, -116.312, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.543,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.879, 0.043, 0.481, 1.465, 1.77, 0.244, 5.01, -61.512, -116.301, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.016, -0.117, 0.022, 0.122, 0.183, 0.061, -81.101, -83.397, -133.533, -25.207, -5.320, -6.413, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.016, -0.118, 0.02, 0.122, 0.061, 0.122, -81.068, -83.397, -133.599, -25.207, -5.320, -6.413, 22.69, -0.17172, -0.65646, 0.24573, -0.69217,
 11:03:19.563,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.821, -0.083, 0.553, 1.404, 1.77, 0.305, -8.778, -55.607, 179.797, -22.593, -6.833, -16.673, 29.66, 0.04071, 0.46643, -0.07312, 0.88052,
 11:03:19.563,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.819, -0.083, 0.556, 1.465, 1.892, 0.366, -8.751, -55.569, 179.819, -22.593, -6.833, -16.673, 29.66, 0.04071, 0.46643, -0.07312, 0.88052,
 11:03:19.564,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.985, -0.063, -0.039, 0.244, 0.366, 0, -122.009, -85.781, -38.381, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.564,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.984, -0.063, -0.04, 0.244, 0.305, 0, -121.959, -85.787, -38.392, -29.213, -6.467, 5.153, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.588,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.98, -0.062, -0.039, 0.244, 0.183, 0, -121.932, -85.787, -38.375, -28.787, -6.587, 4.780, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.588,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.982, -0.062, -0.043, 0.122, 0.061, 0, -121.932, -85.787, -38.337, -28.787, -6.587, 4.780, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.588,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.876, 0.041, 0.484, 1.526, 1.587, 0.427, 5.026, -61.479, -116.285, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.588,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.884, 0.045, 0.482, 0.916, 1.465, 0.244, 5.032, -61.452, -116.257, -26.680, -7.273, 4.673, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.012, -0.118, 0.02, 0.122, -0.061, 0.061, -81.063, -83.392, -133.621, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.005, 1.013, -0.117, 0.02, 0.061, -0.061, 0, -81.063, -83.392, -133.638, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.609,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.813, -0.083, 0.56, 1.465, 1.892, 0.549, -8.723, -55.536, 179.802, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.609,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.817, -0.086, 0.561, 1.465, 1.831, 0.61, -8.701, -55.503, 179.813, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.632,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.986, -0.062, -0.04, 0.122, 0, 0, -121.948, -85.787, -38.293, -28.787, -6.587, 4.780, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.632,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.983, -0.063, -0.041, 0, 0.244, 0, -121.915, -85.787, -38.298, -28.787, -6.587, 4.780, 28.39, 0.13608, -0.71439, -0.09622, -0.6795,
 11:03:19.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.015, -0.116, 0.022, 0, 0, 0, -81.057, -83.392, -133.649, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.014, -0.117, 0.022, 0, 0, 0, -81.046, -83.392, -133.693, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.656,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.882, 0.047, 0.474, 0.732, 1.099, 0.366, 5.037, -61.425, -116.241, -26.753, -7.540, 4.767, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.656,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.878, 0.043, 0.479, 0.671, 1.282, 0.549, 5.037, -61.403, -116.213, -26.753, -7.540, 4.767, 24.22, 0.46951, -0.41824, -0.30087, -0.71692,
 11:03:19.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.014, -0.117, 0.019, -0.122, 0, -0.061, -81.035, -83.392, -133.737, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.015, -0.116, 0.018, -0.122, 0, -0.061, -81.024, -83.392, -133.753, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.700,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.982, -0.062, -0.044, -0.061, 0.366, 0, -121.855, -85.787, -38.342, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.700,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.620, 0.983, -0.061, -0.042, 0, 0.183, -0.183, -121.86, -85.792, -38.315, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.701,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.879, 0.041, 0.483, 0.427, 1.221, 0.549, 5.026, -61.381, -116.18, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.701,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.88, 0.04, 0.483, 0.549, 0.916, 0.366, 5.015, -61.359, -116.164, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.015, -0.117, 0.018, -0.061, 0, -0.122, -81.013, -83.392, -133.748, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.015, -0.118, 0.02, -0.061, -0.122, -0.122, -81.024, -83.392, -133.737, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.720,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.823, -0.08, 0.556, 1.221, 1.526, 0.61, -8.685, -55.464, 179.813, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.721,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.085, 0.817, -0.08, 0.553, 0.977, 1.648, 0.732, -8.668, -55.437, 179.83, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.722,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.984, -0.063, -0.043, -0.061, 0, -0.183, -121.915, -85.792, -38.249, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.722,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.983, -0.063, -0.041, -0.122, -0.061, -0.183, -121.981, -85.792, -38.183, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.013, -0.117, 0.02, 0, -0.244, -0.122, -81.046, -83.397, -133.704, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.012, -0.117, 0.021, 0, -0.122, -0.122, -81.063, -83.397, -133.676, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.766,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.815, -0.086, 0.559, 0.366, 1.831, 1.099, -8.674, -55.399, 179.863, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.766,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.816, -0.088, 0.563, 0.122, 1.77, 1.221, -8.69, -55.366, 179.896, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.766,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.983, -0.063, -0.043, 0, -0.183, -0.305, -122.091, -85.792, -38.051, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.766,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.981, -0.061, -0.041, 0.183, -0.122, -0.305, -122.184, -85.798, -37.925, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.768,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.88, 0.042, 0.483, 0.427, 0.671, 0.122, 5.015, -61.342, -116.158, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.768,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.785, 0.881, 0.043, 0.479, 0.427, 0.549, 0.061, 5.021, -61.331, -116.164, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.788,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.817, -0.089, 0.562, 0.366, 1.648, 0.854, -8.707, -55.327, 179.967, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.788,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.818, -0.085, 0.559, 0.488, 1.465, 0.549, -8.712, -55.3, -179.978, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.789,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.986, -0.062, -0.039, 0.122, -0.183, -0.244, -122.278, -85.798, -37.793, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.789,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.986, -0.062, -0.042, 0, -0.183, -0.244, -122.377, -85.798, -37.656, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.792,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.876, 0.043, 0.48, 0.427, 0.61, 0.183, 5.021, -61.32, -116.158, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.795,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.879, 0.044, 0.485, 0.61, 0.671, 0.122, 5.026, -61.309, -116.153, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.015, -0.116, 0.023, 0, -0.122, -0.122, -81.074, -83.403, -133.676, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.016, -0.117, 0.02, 0, -0.305, -0.122, -81.101, -83.403, -133.665, -25.207, -5.320, -6.413, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.811,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.817, -0.084, 0.557, 0.549, 1.526, 0.61, -8.712, -55.267, -179.945, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.811,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.811, -0.085, 0.561, 0.427, 1.709, 0.732, -8.712, -55.234, -179.929, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.813,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.885, 0.046, 0.481, 0.488, 0.488, 0.122, 5.032, -61.298, -116.153, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.813,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.882, 0.048, 0.477, 0.488, 0.61, 0.366, 5.032, -61.282, -116.147, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.833,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.82, -0.084, 0.566, 0.671, 1.709, 0.488, -8.707, -55.201, -179.945, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.833,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.82, -0.079, 0.557, 0.793, 1.709, 0.488, -8.696, -55.168, -179.956, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.835,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.984, -0.061, -0.041, 0, 0, -0.183, -122.415, -85.798, -37.595, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.835,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.984, -0.059, -0.045, 0, 0.122, -0.122, -122.432, -85.798, -37.529, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.835,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.88, 0.046, 0.48, 0.366, 0.793, 0.488, 5.026, -61.271, -116.142, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.835,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.88, 0.044, 0.484, 0.488, 0.732, 0.366, 5.021, -61.26, -116.136, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.015, -0.116, 0.022, 0, -0.122, -0.122, -81.112, -83.403, -133.665, -25.113, -5.287, -6.347, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.016, -0.115, 0.02, -0.061, 0, -0.122, -81.101, -83.408, -133.687, -25.113, -5.287, -6.347, 22.69, -0.17377, -0.65585, 0.24677, -0.69186,
 11:03:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.817, -0.079, 0.555, 0.549, 2.014, 0.793, -8.696, -55.129, -179.94, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.814, -0.084, 0.563, 0.366, 2.014, 0.732, -8.696, -55.091, -179.918, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.879,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.817, -0.086, 0.566, 0.549, 1.709, 0.793, -8.701, -55.058, -179.907, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.879,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.815, -0.085, 0.564, 0.671, 1.404, 0.61, -8.696, -55.025, -179.885, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.880,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.882, 0.044, 0.482, 0.671, 0.366, 0.244, 5.026, -61.249, -116.136, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.880,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.876, 0.043, 0.482, 0.549, 0.305, 0.183, 5.032, -61.243, -116.136, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.017, -0.115, 0.02, -0.122, 0.122, -0.061, -81.074, -83.408, -133.731, -25.113, -5.287, -6.347, 22.69, -0.17468, -0.65555, 0.24756, -0.69162,
 11:03:19.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.315, 1.017, -0.116, 0.019, 0, 0, 0, -81.057, -83.408, -133.753, -25.113, -5.287, -6.347, 22.69, -0.17468, -0.65555, 0.24756, -0.69162,
 11:03:19.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.605, 1.013, -0.116, 0.015, 0, -0.122, 0, -81.063, -83.408, -133.748, -25.113, -5.287, -6.347, 22.69, -0.17468, -0.65555, 0.24756, -0.69162,
 11:03:19.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.605, 1.012, -0.116, 0.019, 0, 0, 0, -81.063, -83.408, -133.753, -25.113, -5.287, -6.347, 22.69, -0.17468, -0.65555, 0.24756, -0.69162,
 11:03:19.923,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.807, -0.085, 0.562, 0.549, 1.465, 0.549, -8.69, -54.998, -179.868, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.923,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.420, 0.811, -0.083, 0.567, 0.916, 1.404, 0.122, -8.674, -54.97, -179.901, -22.593, -6.833, -16.673, 29.66, 0.0369, 0.46448, -0.06812, 0.88211,
 11:03:19.924,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.986, -0.061, -0.042, 0, 0.244, -0.061, -122.41, -85.803, -37.496, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.924,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.983, -0.061, -0.04, 0, 0.305, -0.061, -122.371, -85.803, -37.452, -28.787, -6.587, 4.780, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.925,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.873, 0.045, 0.483, 0.488, 0.488, 0.061, 5.037, -61.232, -116.142, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.925,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.879, 0.047, 0.485, 0.61, 0.244, 0.122, 5.048, -61.227, -116.136, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
 11:03:19.947,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.979, -0.061, -0.046, 0.061, 0.183, -0.061, -122.366, -85.809, -37.381, -28.673, -6.353, 5.313, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.947,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.981, -0.061, -0.042, 0, -0.061, -0.122, -122.432, -85.809, -37.266, -28.673, -6.353, 5.313, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.605, 1.015, -0.117, 0.02, 0, 0, 0, -81.057, -83.408, -133.781, -25.113, -5.287, -6.347, 22.69, -0.17468, -0.65555, 0.24756, -0.69162,
 11:03:19.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:16.605, 1.016, -0.117, 0.021, 0, -0.061, 0, -81.057, -83.408, -133.775, -25.113, -5.287, -6.347, 22.69, -0.17468, -0.65555, 0.24756, -0.69162,
 11:03:19.970,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.986, -0.062, -0.043, 0, -0.122, -0.061, -122.498, -85.803, -37.145, -28.673, -6.353, 5.313, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.970,f6:90:cc:01:6d:25, 2015-01-01 00:16:18.955, 0.984, -0.062, -0.042, 0.183, 0.061, -0.061, -122.514, -85.803, -37.062, -28.673, -6.353, 5.313, 28.39, 0.14062, -0.71344, -0.1019, -0.67877,
 11:03:19.971,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.145, 0.881, 0.047, 0.481, 0.671, 0.061, 0.366, 5.054, -61.221, -116.131, -26.753, -7.540, 4.767, 24.22, 0.47299, -0.41296, -0.30151, -0.71744,
