Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:52.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.780, 1.002, -0.163, 0.127, 0.061, 0.061, -0.183, -51.844, -78.305, -150.903, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.780, 1.002, -0.163, 0.127, 0.061, 0.305, -0.305, -51.812, -78.305, -150.936, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.688,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.745, -0.04, 0.676, 0.427, 0.122, -0.183, -3.181, -47.549, -125.7, -22.387, -9.313, -3.420, 29.96, -0.40894, 0.37012, 0.1615, 0.81827,
 16:37:52.688,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.744, -0.042, 0.673, 0.793, 0.183, -0.061, -3.164, -47.549, -125.695, -22.387, -9.313, -3.420, 29.96, -0.40894, 0.37012, 0.1615, 0.81827,
 16:37:52.690,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.745, -0.046, 0.673, 0.793, 0.244, -0.061, -3.153, -47.543, -125.695, -22.813, -9.007, -3.580, 29.96, -0.40894, 0.37012, 0.1615, 0.81827,
 16:37:52.690,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.745, -0.045, 0.671, 0.854, 0.244, -0.183, -3.137, -47.543, -125.706, -22.813, -9.007, -3.580, 29.96, -0.40894, 0.37012, 0.1615, 0.81827,
 16:37:52.692,ed:35:33:d3:6c:f8, 2015-01-01 02:59:07.725, 0.573, -0.164, 0.796, 0.671, -0.183, 0.122, -11.135, -35.002, 178.885, -14.213, -7.300, -23.020, 32.38, -0.03784, -0.29837, 0.09583, -0.94882,
 16:37:52.692,ed:35:33:d3:6c:f8, 2015-01-01 02:59:07.725, 0.575, -0.162, 0.793, 0.671, 0, 0, -11.129, -35.002, 178.857, -14.213, -7.300, -23.020, 32.38, -0.03784, -0.29837, 0.09583, -0.94882,
 16:37:52.724,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.95, -0.165, 0.216, 0.244, 0.305, -0.366, -36.612, -73.905, -136.198, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.724,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.95, -0.165, 0.217, 0.244, 0.427, -0.427, -36.573, -73.905, -136.241, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.780, 1.002, -0.163, 0.128, 0.122, 0.427, -0.305, -51.762, -78.305, -150.98, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.780, 1.001, -0.164, 0.128, 0.244, 0.488, -0.305, -51.702, -78.305, -151.035, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.752,ed:35:33:d3:6c:f8, 2015-01-01 02:59:07.725, 0.574, -0.157, 0.791, 0.916, 0.671, -0.061, -11.113, -34.997, 178.841, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.752,ed:35:33:d3:6c:f8, 2015-01-01 02:59:07.725, 0.571, -0.158, 0.792, 1.282, 0.854, 0.061, -11.091, -34.98, 178.83, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.754,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.948, -0.165, 0.218, 0.366, 0.549, -0.366, -36.535, -73.905, -136.285, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.754,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.948, -0.163, 0.218, 0.549, 0.488, -0.366, -36.491, -73.9, -136.329, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1, -0.162, 0.127, 0.244, 0.427, -0.183, -51.658, -78.305, -151.078, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1, -0.162, 0.127, 0.305, 0.366, -0.183, -51.614, -78.305, -151.111, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.778,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.744, -0.039, 0.668, 0.854, 0.366, -0.061, -3.126, -47.538, -125.722, -22.813, -9.007, -3.580, 29.96, -0.40894, 0.37012, 0.1615, 0.81827,
 16:37:52.778,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.742, -0.041, 0.669, 1.099, 0.61, 0.061, -3.109, -47.532, -125.739, -22.813, -9.007, -3.580, 29.96, -0.40894, 0.37012, 0.1615, 0.81827,
 16:37:52.780,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.741, -0.04, 0.672, 1.404, 0.977, 0.122, -3.087, -47.516, -125.75, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.780,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.741, -0.038, 0.675, 1.648, 0.916, 0.183, -3.065, -47.499, -125.76, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.782,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.569, -0.157, 0.796, 1.526, 0.732, 0.366, -11.063, -34.969, 178.824, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.782,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.569, -0.155, 0.8, 1.709, 0.61, 0.488, -11.041, -34.958, 178.813, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.785,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.948, -0.163, 0.215, 0.61, 0.549, -0.305, -36.447, -73.894, -136.373, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.785,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.95, -0.163, 0.217, 0.671, 0.488, -0.366, -36.403, -73.894, -136.417, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1.002, -0.161, 0.126, 0.427, 0.427, -0.183, -51.564, -78.3, -151.15, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1.002, -0.161, 0.128, 0.244, 0.366, -0.122, -51.526, -78.3, -151.188, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.813,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.57, -0.154, 0.802, 1.343, 0.488, 0.427, -11.019, -34.948, 178.797, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.813,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.568, -0.154, 0.802, 1.038, 0.366, 0.244, -11.003, -34.942, 178.775, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.839,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.74, -0.037, 0.676, 1.465, 0.61, 0.244, -3.043, -47.488, -125.755, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.839,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.74, -0.035, 0.678, 1.16, 0.366, 0.305, -3.032, -47.483, -125.755, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.844,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.949, -0.161, 0.22, 0.488, 0.488, -0.244, -36.365, -73.889, -136.456, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.844,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.947, -0.161, 0.221, 0.244, 0.305, -0.183, -36.337, -73.889, -136.483, -30.400, -7.193, -4.640, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1, -0.16, 0.129, 0.122, 0.305, -0.061, -51.498, -78.294, -151.21, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1, -0.161, 0.132, 0, 0.122, 0, -51.487, -78.294, -151.221, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.868,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.737, -0.036, 0.677, 1.099, 0.183, 0.244, -3.016, -47.483, -125.76, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.868,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.140, 0.74, -0.037, 0.679, 0.61, 0.244, 0.366, -3.016, -47.477, -125.76, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.872,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.566, -0.154, 0.801, 0.916, 0.366, 0.244, -10.986, -34.931, 178.764, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.872,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.57, -0.153, 0.802, 0.244, 0.549, 0.122, -10.981, -34.926, 178.764, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.874,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.947, -0.162, 0.223, 0.061, 0.244, -0.122, -36.321, -73.889, -136.505, -30.060, -7.447, -4.513, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.874,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.948, -0.16, 0.221, 0.244, 0.244, -0.122, -36.304, -73.883, -136.522, -30.060, -7.447, -4.513, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1.001, -0.159, 0.13, 0.244, 0, -0.061, -51.476, -78.294, -151.227, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1.002, -0.158, 0.13, 0.122, 0, 0, -51.471, -78.294, -151.221, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.899,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.739, -0.036, 0.678, 0.549, 0.244, 0.305, -3.016, -47.477, -125.771, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.899,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.738, -0.037, 0.68, 0.549, 0, 0.305, -3.01, -47.477, -125.788, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.904,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.948, -0.159, 0.222, 0.183, 0.122, -0.122, -36.288, -73.883, -136.538, -30.060, -7.447, -4.513, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.904,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.943, -0.16, 0.222, 0.244, 0, -0.122, -36.277, -73.889, -136.549, -30.060, -7.447, -4.513, 32.09, 0.10846, -0.62326, 0.01974, -0.77414,
 16:37:52.931,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.566, -0.153, 0.802, 0.427, 0.122, 0.305, -10.975, -34.92, 178.77, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.931,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.565, -0.156, 0.803, 0.305, 0.305, 0.122, -10.97, -34.915, 178.786, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 0.997, -0.159, 0.132, 0.061, 0, 0, -51.465, -78.3, -151.216, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 0.997, -0.157, 0.132, 0, 0.061, 0, -51.454, -78.3, -151.221, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.958,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.735, -0.037, 0.678, 0.488, -0.122, 0.244, -3.01, -47.477, -125.799, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.958,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.74, -0.032, 0.671, 0.244, -0.305, 0.183, -3.01, -47.483, -125.793, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.962,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.567, -0.152, 0.8, 0.183, 0.427, -0.061, -10.964, -34.909, 178.808, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.962,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.572, -0.149, 0.792, 0.183, 0.305, -0.183, -10.959, -34.898, 178.808, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.964,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.945, -0.158, 0.222, -0.061, 0.122, -0.122, -36.266, -73.889, -136.56, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:52.964,f6:90:cc:01:6d:25, 2015-01-01 02:59:18.655, 0.952, -0.158, 0.221, -0.122, 0.183, 0, -36.255, -73.883, -136.571, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:52.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1.004, -0.159, 0.13, 0, 0, 0, -51.449, -78.3, -151.216, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1.004, -0.16, 0.133, -0.183, -0.061, 0, -51.449, -78.3, -151.21, -27.653, -6.713, -8.393, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:52.988,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.744, -0.034, 0.672, 0.061, 0, 0.122, -3.016, -47.483, -125.799, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.988,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.741, -0.037, 0.68, 0.061, 0.61, 0.061, -3.016, -47.472, -125.81, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:52.992,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.571, -0.152, 0.797, -0.183, 0.427, -0.061, -10.959, -34.893, 178.824, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.992,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.567, -0.155, 0.805, 0, 0.061, 0.244, -10.959, -34.893, 178.846, -14.213, -7.300, -23.020, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:52.994,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.952, -0.162, 0.225, -0.244, 0.122, 0, -36.249, -73.883, -136.577, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:52.994,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.95, -0.165, 0.223, -0.305, 0, 0, -36.249, -73.883, -136.582, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1.003, -0.163, 0.132, -0.061, -0.122, 0.061, -51.454, -78.3, -151.194, -27.887, -6.787, -8.607, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:53.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1, -0.162, 0.129, 0, -0.061, 0.061, -51.454, -78.3, -151.177, -27.887, -6.787, -8.607, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:53.018,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.74, -0.038, 0.682, 0.122, 0.671, 0.244, -3.016, -47.461, -125.81, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.018,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.738, -0.037, 0.681, 0.122, 0.244, 0.305, -3.021, -47.455, -125.799, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.022,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.567, -0.154, 0.808, -0.061, 0.061, 0.305, -10.964, -34.887, 178.868, -14.173, -7.293, -21.893, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:53.022,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.566, -0.156, 0.805, -0.305, -0.183, 0.305, -10.97, -34.893, 178.896, -14.173, -7.293, -21.893, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:53.024,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.947, -0.162, 0.218, -0.061, 0.061, 0.061, -36.255, -73.883, -136.582, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.024,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.945, -0.159, 0.219, -0.366, 0, 0.122, -36.26, -73.878, -136.577, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 0.999, -0.158, 0.127, -0.183, -0.183, 0.122, -51.476, -78.3, -151.155, -27.887, -6.787, -8.607, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 0.999, -0.157, 0.126, -0.427, -0.305, 0.122, -51.509, -78.305, -151.122, -27.887, -6.787, -8.607, 29.85, 0.09201, 0.63477, -0.18555, 0.74435,
 16:37:53.052,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.567, -0.155, 0.801, -0.854, -0.488, 0.061, -10.986, -34.898, 178.94, -14.173, -7.293, -21.893, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:53.052,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.569, -0.156, 0.798, -0.793, -0.488, -0.061, -11.003, -34.909, 178.956, -14.173, -7.293, -21.893, 32.38, -0.03857, -0.29837, 0.09543, -0.94882,
 16:37:53.080,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.738, -0.037, 0.677, -0.183, -0.122, 0.244, -3.032, -47.455, -125.799, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.080,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.74, -0.038, 0.675, -0.366, -0.488, 0.061, -3.043, -47.466, -125.804, -22.813, -9.007, -3.580, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.084,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.946, -0.158, 0.218, -0.549, -0.122, 0.122, -36.282, -73.878, -136.571, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.084,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.947, -0.16, 0.218, -0.427, -0.305, 0.061, -36.304, -73.883, -136.555, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1, -0.159, 0.126, -0.305, -0.366, 0.122, -51.542, -78.311, -151.084, -27.887, -6.787, -8.607, 29.85, 0.09152, 0.6347, -0.18451, 0.74472,
 16:37:53.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.135, 1, -0.163, 0.128, -0.122, -0.549, 0.061, -51.586, -78.316, -151.035, -27.887, -6.787, -8.607, 29.85, 0.09152, 0.6347, -0.18451, 0.74472,
 16:37:53.109,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.741, -0.039, 0.672, -0.122, -0.305, 0.122, -3.049, -47.477, -125.799, -22.907, -9.607, -3.047, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.109,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.742, -0.039, 0.673, 0, -0.122, 0.366, -3.06, -47.483, -125.793, -22.907, -9.607, -3.047, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.113,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.57, -0.155, 0.796, -0.732, -0.427, 0, -11.019, -34.915, 178.967, -14.173, -7.293, -21.893, 32.38, -0.03735, -0.2977, 0.09418, -0.94922,
 16:37:53.113,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.080, 0.571, -0.156, 0.795, -0.366, -0.305, 0.183, -11.03, -34.92, 178.989, -14.173, -7.293, -21.893, 32.38, -0.03735, -0.2977, 0.09418, -0.94922,
 16:37:53.114,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.948, -0.164, 0.219, -0.427, -0.427, 0.061, -36.332, -73.889, -136.538, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.114,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.949, -0.166, 0.219, -0.122, -0.488, 0.061, -36.354, -73.9, -136.511, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.525, 1.001, -0.164, 0.128, 0.061, -0.61, 0.122, -51.636, -78.322, -150.974, -27.887, -6.787, -8.607, 29.85, 0.09152, 0.6347, -0.18451, 0.74472,
 16:37:53.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.525, 1.003, -0.164, 0.13, 0.244, -0.488, 0.183, -51.674, -78.327, -150.925, -27.887, -6.787, -8.607, 29.85, 0.09152, 0.6347, -0.18451, 0.74472,
 16:37:53.139,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.745, -0.039, 0.673, 0.183, 0, 0.549, -3.071, -47.483, -125.777, -22.907, -9.607, -3.047, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.139,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.744, -0.039, 0.675, 0.244, 0, 0.671, -3.082, -47.483, -125.755, -22.907, -9.607, -3.047, 29.96, -0.40744, 0.36966, 0.16162, 0.81921,
 16:37:53.142,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.440, 0.572, -0.155, 0.796, -0.183, -0.244, 0.427, -11.036, -34.926, 179, -14.173, -7.293, -21.893, 32.38, -0.03735, -0.2977, 0.09418, -0.94922,
 16:37:53.142,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.440, 0.575, -0.155, 0.798, -0.061, -0.183, 0.61, -11.047, -34.926, 179.017, -14.173, -7.293, -21.893, 32.38, -0.03735, -0.2977, 0.09418, -0.94922,
 16:37:53.145,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.951, -0.165, 0.219, 0, -0.366, 0.183, -36.381, -73.905, -136.489, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.145,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.952, -0.163, 0.219, 0.244, -0.183, 0.244, -36.398, -73.905, -136.467, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.525, 1.005, -0.163, 0.13, 0.305, -0.305, 0.244, -51.702, -78.327, -150.881, -27.887, -6.787, -8.607, 29.85, 0.09152, 0.6347, -0.18451, 0.74472,
 16:37:53.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:27.525, 1.002, -0.161, 0.13, 0.122, -0.183, 0.305, -51.729, -78.322, -150.848, -27.887, -6.787, -8.607, 29.85, 0.09152, 0.6347, -0.18451, 0.74472,
 16:37:53.200,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.741, -0.038, 0.672, 0.488, 0, 0.61, -3.087, -47.488, -125.739, -22.907, -9.607, -3.047, 29.96, -0.40747, 0.36945, 0.16156, 0.81931,
 16:37:53.200,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.530, 0.742, -0.039, 0.674, 0.305, -0.244, 0.671, -3.098, -47.488, -125.728, -22.907, -9.607, -3.047, 29.96, -0.40747, 0.36945, 0.16156, 0.81931,
 16:37:53.202,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.440, 0.571, -0.156, 0.798, 0, -0.244, 0.732, -11.058, -34.926, 179.033, -14.173, -7.293, -21.893, 32.38, -0.03735, -0.2977, 0.09418, -0.94922,
 16:37:53.202,ed:35:33:d3:6c:f8, 2015-01-01 02:59:08.440, 0.57, -0.157, 0.797, 0.183, -0.122, 0.732, -11.063, -34.931, 179.05, -14.173, -7.293, -21.893, 32.38, -0.03735, -0.2977, 0.09418, -0.94922,
 16:37:53.204,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.949, -0.161, 0.22, -0.061, -0.061, 0.366, -36.425, -73.9, -136.445, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
 16:37:53.204,f6:90:cc:01:6d:25, 2015-01-01 02:59:19.045, 0.948, -0.161, 0.219, 0, 0.061, 0.427, -36.447, -73.894, -136.423, -30.060, -7.447, -4.513, 32.09, 0.10727, -0.62265, 0.01971, -0.77478,
