Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:42.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 1.001, -0.216, 0.083, -0.061, -0.427, 0.122, -67.566, -76.849, -140.856, -28.240, -6.080, -8.733, 22.46, 0.10672, 0.63254, -0.23685, 0.72958,
 12:45:42.192,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.791, -0.233, 0.587, 0.122, -1.16, -0.244, -21.094, -51.454, -107.787, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.192,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.779, -0.231, 0.598, 0.061, -0.305, -0.366, -21.094, -51.471, -107.814, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.635, 0.607, -0.257, 0.748, 1.282, 0.732, -2.319, -18.413, -37.579, 161.982, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.635, 0.597, -0.253, 0.762, 0.122, 0.061, -1.16, -18.38, -37.584, 161.944, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.219,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.981, -0.136, 0.058, 0.061, -0.122, 0.183, -65.632, -81.326, -113.159, -32.147, -7.980, -1.533, 25.55, -0.05643, 0.68365, -0.04172, 0.72635,
 12:45:42.219,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.973, -0.138, 0.07, 0, -0.122, 0, -65.654, -81.332, -113.187, -32.147, -7.980, -1.533, 25.55, -0.05643, 0.68365, -0.04172, 0.72635,
 12:45:42.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.992, -0.215, 0.093, -0.427, -0.671, 0.122, -67.637, -76.855, -140.784, -28.240, -6.080, -8.733, 22.46, 0.10672, 0.63254, -0.23685, 0.72958,
 12:45:42.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.984, -0.216, 0.1, 0, -0.305, 0, -67.659, -76.855, -140.773, -28.240, -6.080, -8.733, 22.46, 0.10672, 0.63254, -0.23685, 0.72958,
 12:45:42.238,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.779, -0.227, 0.591, 0, 0, -0.427, -21.083, -51.476, -107.836, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.238,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.782, -0.226, 0.582, 0.061, -0.244, -0.366, -21.072, -51.482, -107.864, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.239,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.635, 0.604, -0.252, 0.756, -0.854, -1.648, -0.366, -18.391, -37.612, 161.944, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.239,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.635, 0.603, -0.25, 0.742, -0.305, -1.831, -0.61, -18.402, -37.645, 161.966, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.241,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.967, -0.138, 0.068, -0.061, -0.549, 0, -65.704, -81.332, -113.17, -32.200, -7.887, -2.553, 25.55, -0.05643, 0.68365, -0.04172, 0.72635,
 12:45:42.241,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.97, -0.139, 0.069, -0.122, -0.305, 0, -65.742, -81.337, -113.159, -32.200, -7.887, -2.553, 25.55, -0.05643, 0.68365, -0.04172, 0.72635,
 12:45:42.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.985, -0.215, 0.099, 0.061, 0.061, -0.122, -67.643, -76.855, -140.784, -28.240, -6.080, -8.733, 22.46, 0.10672, 0.63254, -0.23685, 0.72958,
 12:45:42.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.989, -0.211, 0.098, 0.122, 0.122, -0.183, -67.615, -76.86, -140.817, -28.240, -6.080, -8.733, 22.46, 0.10672, 0.63254, -0.23685, 0.72958,
 12:45:42.283,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.783, -0.223, 0.574, 0.122, -0.977, -0.061, -21.072, -51.493, -107.869, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.283,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.78, -0.224, 0.58, 0, -1.099, 0.244, -21.083, -51.509, -107.858, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.284,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.608, -0.245, 0.731, -0.122, 0, -0.427, -18.402, -37.656, 161.982, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.284,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.601, -0.246, 0.739, -0.549, 1.465, -0.183, -18.408, -37.639, 161.982, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.286,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.969, -0.137, 0.07, 0, -0.244, 0.061, -65.764, -81.337, -113.137, -32.200, -7.887, -2.553, 25.55, -0.05643, 0.68365, -0.04172, 0.72635,
 12:45:42.286,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.972, -0.132, 0.064, 0.061, 0.122, 0, -65.742, -81.337, -113.181, -32.200, -7.887, -2.553, 25.55, -0.05643, 0.68365, -0.04172, 0.72635,
 12:45:42.330,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.607, -0.242, 0.744, -0.854, 1.343, -0.122, -18.413, -37.612, 161.955, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.330,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.604, -0.25, 0.745, -0.183, 1.221, -0.305, -18.408, -37.59, 161.927, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.331,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.976, -0.131, 0.062, -0.488, 0.061, 0.244, -65.737, -81.332, -113.231, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.331,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.960, 0.98, -0.131, 0.063, -0.977, 0.549, 0.305, -65.704, -81.321, -113.318, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.350,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.787, -0.216, 0.581, 0.366, -0.305, 0.549, -21.094, -51.52, -107.842, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.350,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.787, -0.222, 0.584, -0.122, -0.488, 0.244, -21.099, -51.526, -107.82, -24.567, -3.820, -2.413, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.996, -0.21, 0.092, 0.244, 0.183, 0, -67.588, -76.855, -140.856, -28.160, -5.647, -8.987, 22.46, 0.10672, 0.63254, -0.23685, 0.72958,
 12:45:42.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.997, -0.212, 0.088, 0.122, 0.366, 0.183, -67.549, -76.849, -140.883, -28.160, -5.647, -8.987, 22.46, 0.10672, 0.63254, -0.23685, 0.72958,
 12:45:42.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 1.001, -0.212, 0.085, -0.061, 0.427, 0.244, -67.516, -76.844, -140.916, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 1, -0.214, 0.085, -0.305, -0.366, 0.061, -67.549, -76.844, -140.9, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.373,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.79, -0.227, 0.595, 0.061, 0.244, -0.061, -21.105, -51.526, -107.814, -24.613, -4.293, -2.520, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.373,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.789, -0.228, 0.589, -0.549, -0.366, -0.366, -21.099, -51.526, -107.836, -24.613, -4.293, -2.520, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.374,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.61, -0.256, 0.76, -0.061, 0.366, -0.305, -18.408, -37.584, 161.906, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.374,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.606, -0.254, 0.756, 0.671, -0.305, -0.549, -18.391, -37.584, 161.9, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.375,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.979, -0.133, 0.062, -0.854, -0.122, 0.366, -65.72, -81.315, -113.346, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.375,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.978, -0.136, 0.06, -0.732, -0.366, 0.183, -65.77, -81.315, -113.335, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.397,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.608, -0.25, 0.751, 0.061, -0.549, -1.038, -18.375, -37.601, 161.884, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.397,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.612, -0.247, 0.751, 1.099, -0.488, -2.136, -18.336, -37.623, 161.845, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.999, -0.215, 0.083, -0.366, -0.732, 0, -67.615, -76.855, -140.856, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.997, -0.214, 0.086, -0.366, -0.793, 0, -67.681, -76.86, -140.801, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.419,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.787, -0.222, 0.585, -0.916, -0.244, -0.549, -21.105, -51.531, -107.875, -24.613, -4.293, -2.520, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.419,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.791, -0.221, 0.585, -1.465, -1.038, -0.61, -21.121, -51.548, -107.902, -24.613, -4.293, -2.520, 22.31, 0.45773, -0.44177, -0.11765, -0.76248,
 12:45:42.421,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.977, -0.136, 0.059, -0.61, -0.732, 0.122, -65.858, -81.315, -113.275, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.421,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.978, -0.134, 0.061, -0.671, -0.977, 0.183, -65.978, -81.321, -113.181, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.996, -0.213, 0.088, -0.427, -0.61, 0, -67.736, -76.866, -140.757, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.996, -0.214, 0.09, -0.61, -0.61, 0.061, -67.797, -76.871, -140.718, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.441,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.789, -0.221, 0.579, -1.587, -1.099, -0.366, -21.143, -51.57, -107.913, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.441,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.791, -0.224, 0.578, -1.77, -0.854, -0.305, -21.176, -51.592, -107.913, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.442,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.611, -0.243, 0.743, 0.977, 0, -2.38, -18.281, -37.639, 161.79, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.442,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.609, -0.244, 0.743, 0.244, 0.549, -2.441, -18.237, -37.645, 161.719, -16.600, -4.027, -32.240, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.444,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.976, -0.134, 0.06, -0.793, -1.038, 0.427, -66.132, -81.321, -113.049, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.444,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.976, -0.136, 0.061, -1.16, -0.854, 0.549, -66.275, -81.321, -112.912, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.996, -0.214, 0.091, -0.732, -0.244, 0.061, -67.83, -76.871, -140.707, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.996, -0.217, 0.09, -0.671, 0, 0.122, -67.841, -76.866, -140.707, -28.160, -5.647, -8.987, 22.46, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.486,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.792, -0.229, 0.575, -0.732, -0.549, -0.183, -21.198, -51.608, -107.913, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.486,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.645, 0.791, -0.227, 0.579, 0.305, -0.244, -0.061, -21.204, -51.614, -107.913, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.488,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.977, -0.138, 0.059, -1.16, -0.61, 0.671, -66.401, -81.315, -112.786, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.488,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.976, -0.142, 0.058, -1.343, -0.183, 0.793, -66.484, -81.299, -112.736, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.510,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.611, -0.247, 0.741, -0.183, 0.122, -1.526, -18.215, -37.65, 161.653, -16.627, -4.160, -32.307, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.510,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.61, -0.244, 0.745, 0, 0.183, -0.366, -18.204, -37.656, 161.62, -16.627, -4.160, -32.307, 24.19, 0.19693, 0.29028, -0.19962, 0.91489,
 12:45:42.532,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.612, -0.247, 0.748, -0.183, 0.549, 0.244, -18.21, -37.645, 161.614, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.532,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.615, -0.251, 0.744, -0.244, 0.977, 0.427, -18.215, -37.628, 161.609, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.532,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.792, -0.228, 0.581, 0.977, -0.305, 0.244, -21.193, -51.619, -107.897, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.532,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.794, -0.228, 0.581, 0.793, -0.305, 0.244, -21.187, -51.625, -107.88, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.533,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.979, -0.138, 0.058, -1.038, -0.183, 0.671, -66.561, -81.288, -112.731, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.533,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.979, -0.136, 0.061, -0.305, -0.61, 0.488, -66.66, -81.282, -112.665, -32.200, -7.887, -2.553, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.998, -0.216, 0.085, -0.854, 0.427, 0, -67.824, -76.866, -140.735, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.495, 0.998, -0.215, 0.084, -0.671, 0.122, 0, -67.824, -76.866, -140.735, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.552,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.796, -0.224, 0.577, 0.671, -0.061, 0.122, -21.176, -51.625, -107.864, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.552,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.798, -0.224, 0.58, 0.671, 0.061, 0.305, -21.171, -51.625, -107.864, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 1, -0.214, 0.086, -0.671, -0.244, 0, -67.857, -76.866, -140.702, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 1.002, -0.213, 0.085, -0.427, -0.427, 0.122, -67.901, -76.866, -140.658, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.614, -0.247, 0.744, 0.305, 1.343, 0, -18.21, -37.606, 161.592, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.970, 0.614, -0.247, 0.748, -0.122, 0.916, -0.244, -18.204, -37.595, 161.576, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.579,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.982, -0.137, 0.056, -0.183, -0.366, 0.427, -66.725, -81.282, -112.626, -32.127, -7.540, -2.087, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.579,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.983, -0.138, 0.056, -0.305, -0.366, 0.549, -66.802, -81.271, -112.582, -32.127, -7.540, -2.087, 25.55, -0.05554, 0.68356, -0.04221, 0.72647,
 12:45:42.598,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.791, -0.228, 0.581, -0.061, -0.122, 0.244, -21.176, -51.63, -107.858, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.598,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.784, -0.229, 0.582, 0, 0, 0, -21.176, -51.63, -107.864, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 1.002, -0.216, 0.085, -0.366, -0.488, 0, -67.95, -76.871, -140.614, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 0.998, -0.214, 0.084, -0.244, -0.305, 0, -67.978, -76.877, -140.598, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.599,ed:35:33:d3:6c:f8, 2015-01-01 00:32:00.305, 0.607, -0.252, 0.751, 0.366, 1.343, -0.732, -18.188, -37.579, 161.537, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.599,ed:35:33:d3:6c:f8, 2015-01-01 00:32:00.305, 0.602, -0.25, 0.75, 0.61, 0.916, -0.305, -18.166, -37.562, 161.521, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.624,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.977, -0.139, 0.056, -0.427, 0.122, 0.549, -66.824, -81.26, -112.582, -32.127, -7.540, -2.087, 25.55, -0.05319, 0.68408, -0.04599, 0.72595,
 12:45:42.624,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.275, 0.975, -0.139, 0.057, -0.427, 0.305, 0.305, -66.819, -81.255, -112.593, -32.127, -7.540, -2.087, 25.55, -0.05319, 0.68408, -0.04599, 0.72595,
 12:45:42.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 0.993, -0.213, 0.085, -0.183, -0.183, 0, -68, -76.877, -140.587, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 0.992, -0.216, 0.087, 0, -0.488, 0, -68.038, -76.882, -140.548, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.643,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.788, -0.227, 0.583, 0.427, 0.488, 0.122, -21.171, -51.625, -107.891, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.643,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.785, -0.229, 0.58, 0.183, 0.061, 0.366, -21.171, -51.619, -107.902, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.644,ed:35:33:d3:6c:f8, 2015-01-01 00:32:00.305, 0.608, -0.244, 0.751, 0, -0.427, 0.244, -18.171, -37.568, 161.526, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.644,ed:35:33:d3:6c:f8, 2015-01-01 00:32:00.305, 0.601, -0.251, 0.746, -0.183, -0.122, 0.427, -18.182, -37.568, 161.543, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.645,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.565, 0.975, -0.142, 0.061, -0.122, 0.122, 0, -66.808, -81.255, -112.599, -32.127, -7.540, -2.087, 25.55, -0.05319, 0.68408, -0.04599, 0.72595,
 12:45:42.645,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.565, 0.972, -0.144, 0.06, 0.122, -0.122, -0.122, -66.819, -81.255, -112.582, -32.127, -7.540, -2.087, 25.55, -0.05319, 0.68408, -0.04599, 0.72595,
 12:45:42.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 0.993, -0.217, 0.088, 0.427, -0.671, 0, -68.082, -76.888, -140.499, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 0.992, -0.217, 0.088, 0.671, -0.122, 0, -68.082, -76.888, -140.499, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.689,ed:35:33:d3:6c:f8, 2015-01-01 00:32:00.305, 0.604, -0.251, 0.748, 0, -0.305, 0.366, -18.193, -37.573, 161.554, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.689,ed:35:33:d3:6c:f8, 2015-01-01 00:32:00.305, 0.605, -0.253, 0.74, 1.099, -0.244, 0, -18.182, -37.579, 161.554, -16.627, -4.160, -32.307, 24.19, 0.19968, 0.29056, -0.19876, 0.91437,
 12:45:42.691,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.565, 0.97, -0.143, 0.058, 0.244, 0.427, -0.305, -66.753, -81.26, -112.637, -32.127, -7.540, -2.087, 25.55, -0.05319, 0.68408, -0.04599, 0.72595,
 12:45:42.691,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.565, 0.971, -0.139, 0.058, 0, 0.793, -0.366, -66.643, -81.26, -112.742, -32.127, -7.540, -2.087, 25.55, -0.05319, 0.68408, -0.04599, 0.72595,
 12:45:42.711,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.783, -0.23, 0.58, 0.549, -0.061, 0.488, -21.176, -51.619, -107.891, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.711,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.785, -0.227, 0.576, 0.732, -0.061, 0.305, -21.176, -51.619, -107.897, -24.613, -4.293, -2.520, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
 12:45:42.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 0.992, -0.215, 0.087, 0.854, 0.488, 0, -68.022, -76.888, -140.548, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:00.965, 0.997, -0.215, 0.086, 1.038, 0.61, 0, -67.956, -76.882, -140.598, -28.160, -5.647, -8.987, 22.52, 0.1076, 0.63248, -0.23749, 0.72928,
 12:45:42.733,ed:40:fe:65:30:6c, 2015-01-01 00:31:59.980, 0.789, -0.229, 0.575, 1.831, 0.183, 0.183, -21.154, -51.614, -107.908, -24.440, -4.213, -2.480, 22.31, 0.45633, -0.44284, -0.11804, -0.76263,
