Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:55.099,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.591, 0.023, 0.801, -0.183, -0.122, -0.366, 1.428, -36.59, 155.803, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.099,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.59, 0.02, 0.8, 0.122, -0.61, 0.305, 1.434, -36.595, 155.792, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.119,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.717, 0.023, 0.703, -0.122, 0.916, 0, 2.159, -45.813, -119.921, -23.007, -8.173, -3.087, 26.68, -0.4682, 0.32864, 0.21042, 0.79272,
 14:43:55.119,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.716, 0.024, 0.703, -0.183, 0.916, 0, 2.153, -45.791, -119.938, -23.007, -8.173, -3.087, 26.68, -0.4682, 0.32864, 0.21042, 0.79272,
 14:43:55.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.99, -0.096, 0.244, 0.854, -1.221, 0.061, -21.209, -75.092, -170.48, -29.027, -9.813, -9.360, 27.5, -0.04819, -0.60693, 0.09619, -0.78738,
 14:43:55.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.99, -0.097, 0.243, 0.977, -1.465, 0, -21.231, -75.114, -170.42, -29.027, -9.813, -9.360, 27.5, -0.04819, -0.60693, 0.09619, -0.78738,
 14:43:55.121,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.949, 0.048, 0.271, -0.244, 0.549, 0, 10.162, -73.949, -167.08, -30.233, -13.087, -3.173, 30.14, -0.14288, 0.58716, 0.13834, 0.78458,
 14:43:55.121,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.951, 0.045, 0.268, -0.061, 0.427, 0, 10.157, -73.943, -167.058, -30.233, -13.087, -3.173, 30.14, -0.14288, 0.58716, 0.13834, 0.78458,
 14:43:55.123,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.589, 0.016, 0.802, 0, -0.427, 0.488, 1.428, -36.606, 155.803, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.123,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.589, 0.019, 0.796, -0.183, -0.366, -0.305, 1.423, -36.612, 155.803, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.986, -0.096, 0.242, 1.16, -1.953, 0, -21.253, -75.141, -170.376, -29.027, -10.140, -9.640, 27.5, -0.04819, -0.60693, 0.09619, -0.78738,
 14:43:55.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.985, -0.095, 0.241, 1.404, -2.686, 0.183, -21.302, -75.185, -170.305, -29.027, -10.140, -9.640, 27.5, -0.04819, -0.60693, 0.09619, -0.78738,
 14:43:55.145,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.95, 0.045, 0.268, 0, 0.427, 0, 10.146, -73.932, -167.047, -30.167, -12.827, -3.493, 30.14, -0.14288, 0.58716, 0.13834, 0.78458,
 14:43:55.145,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.948, 0.049, 0.271, 0.122, 0.488, 0, 10.14, -73.927, -167.042, -30.167, -12.827, -3.493, 30.14, -0.14288, 0.58716, 0.13834, 0.78458,
 14:43:55.165,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.715, 0.028, 0.699, 0, 0.916, 0, 2.153, -45.769, -119.949, -23.007, -8.173, -3.087, 26.68, -0.4682, 0.32864, 0.21042, 0.79272,
 14:43:55.165,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.716, 0.029, 0.7, 0.183, 0.977, -0.061, 2.153, -45.753, -119.949, -23.007, -8.173, -3.087, 26.68, -0.4682, 0.32864, 0.21042, 0.79272,
 14:43:55.168,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.59, 0.023, 0.795, 0, 0.244, -0.427, 1.428, -36.612, 155.764, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.168,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.592, 0.025, 0.8, 0.122, 0.549, 0.061, 1.434, -36.601, 155.726, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.984, -0.096, 0.232, 1.282, -2.441, 0.183, -21.357, -75.229, -170.2, -29.027, -10.140, -9.640, 27.5, -0.04819, -0.60693, 0.09619, -0.78738,
 14:43:55.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.991, -0.095, 0.234, 0.488, -1.282, 0.061, -21.401, -75.262, -170.112, -29.027, -10.140, -9.640, 27.5, -0.04819, -0.60693, 0.09619, -0.78738,
 14:43:55.189,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.943, 0.05, 0.267, 0, 0.732, 0, 10.129, -73.911, -167.053, -30.167, -12.827, -3.493, 30.14, -0.14288, 0.58716, 0.13834, 0.78458,
 14:43:55.189,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.942, 0.045, 0.256, -0.183, 0.671, 0, 10.118, -73.9, -167.064, -30.167, -12.827, -3.493, 30.14, -0.14288, 0.58716, 0.13834, 0.78458,
 14:43:55.212,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.592, 0.025, 0.802, 0.427, -0.549, 0.549, 1.434, -36.601, 155.72, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.212,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.593, 0.024, 0.805, 0.793, -1.709, 1.099, 1.434, -36.623, 155.742, -16.033, -10.233, -29.493, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.231,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.716, 0.03, 0.703, 0.305, 0.916, 0, 2.164, -45.731, -119.943, -22.827, -7.940, -2.827, 26.68, -0.4682, 0.32864, 0.21042, 0.79272,
 14:43:55.231,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.718, 0.03, 0.702, 0.366, 0.61, 0.305, 2.164, -45.714, -119.938, -22.827, -7.940, -2.827, 26.68, -0.4682, 0.32864, 0.21042, 0.79272,
 14:43:55.254,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.719, 0.029, 0.706, 0.183, -0.061, 0.549, 2.159, -45.714, -119.938, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.254,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.724, 0.029, 0.708, 0, -0.61, 0.549, 2.153, -45.72, -119.938, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.997, -0.094, 0.235, -0.183, 0, 0, -21.423, -75.273, -170.052, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.495, 0.995, -0.092, 0.237, -0.366, 0.427, 0.061, -21.429, -75.273, -170.024, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.256,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.946, 0.043, 0.255, -0.244, 0.122, 0.366, 10.085, -73.9, -167.069, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.256,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.870, 0.951, 0.047, 0.259, -0.183, -0.427, 0.427, 10.058, -73.916, -167.086, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.258,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.598, 0.02, 0.806, 0.488, -2.197, 1.038, 1.434, -36.656, 155.792, -16.253, -10.240, -28.133, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.258,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.602, 0.02, 0.803, 0.366, -2.808, 0.488, 1.434, -36.705, 155.825, -16.253, -10.240, -28.133, 30.5, 0.19485, 0.30881, -0.05402, 0.92932,
 14:43:55.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.991, -0.092, 0.241, -0.244, 0.366, 0.244, -21.434, -75.262, -169.997, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.988, -0.096, 0.239, -0.305, 0.305, 0, -21.44, -75.256, -169.98, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.279,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.958, 0.051, 0.262, -0.244, -0.854, 0.427, 10.036, -73.938, -167.091, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.279,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.955, 0.047, 0.266, -0.305, -0.732, 0.305, 10.02, -73.96, -167.091, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.299,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.726, 0.028, 0.704, -0.061, -0.671, 0.427, 2.142, -45.731, -119.938, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.299,ed:40:fe:65:30:6c, 2015-01-01 02:55:40.835, 0.724, 0.027, 0.704, -0.122, -0.61, 0.427, 2.137, -45.742, -119.932, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.301,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.949, 0.045, 0.265, 0, -0.427, 0.366, 10.003, -73.976, -167.086, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.301,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.944, 0.045, 0.264, 0.122, -0.122, 0.427, 9.987, -73.987, -167.058, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.302,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.601, 0.022, 0.801, 0.305, -3.418, 0.61, 1.434, -36.766, 155.858, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.302,ed:35:33:d3:6c:f8, 2015-01-01 02:55:35.890, 0.597, 0.021, 0.795, 0.244, -3.601, 0.977, 1.434, -36.832, 155.896, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.322,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.718, 0.026, 0.699, -0.244, -0.366, 0.549, 2.126, -45.753, -119.927, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.322,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.714, 0.025, 0.697, -0.244, -0.366, 0.427, 2.109, -45.758, -119.921, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.987, -0.099, 0.237, -0.366, 0.183, 0, -21.445, -75.256, -169.98, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.987, -0.098, 0.236, 0, 0, 0, -21.451, -75.256, -169.975, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.324,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.595, 0.017, 0.791, 0, -3.235, 0.671, 1.423, -36.898, 155.929, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.324,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.594, 0.016, 0.79, 0, -2.991, 0.183, 1.417, -36.958, 155.934, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.346,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.943, 0.045, 0.264, 0.061, -0.122, 0.427, 9.959, -73.993, -167.042, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.346,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.946, 0.045, 0.265, -0.122, -0.244, 0.427, 9.932, -73.998, -167.036, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.987, -0.097, 0.238, 0.305, 0.122, 0, -21.451, -75.256, -169.958, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.987, -0.094, 0.24, 0.427, 0.122, 0, -21.445, -75.256, -169.958, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.366,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.713, 0.024, 0.697, -0.183, -0.244, 0.183, 2.104, -45.764, -119.916, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.366,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.716, 0.023, 0.699, -0.244, -0.366, 0.183, 2.098, -45.769, -119.91, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.371,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.597, 0.019, 0.79, -0.061, -2.686, 0, 1.417, -37.013, 155.94, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.371,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.602, 0.02, 0.792, 0, -2.136, 0.671, 1.412, -37.057, 155.973, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.391,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.95, 0.046, 0.265, -0.183, -0.427, 0.366, 9.91, -74.009, -167.02, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.391,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.955, 0.044, 0.267, -0.122, -0.671, 0.305, 9.888, -74.02, -166.998, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.988, -0.093, 0.241, 0, 0.244, 0, -21.44, -75.256, -169.958, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.989, -0.095, 0.243, -0.183, 0.61, 0, -21.434, -75.245, -169.964, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.411,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.721, 0.024, 0.702, -0.122, -0.427, 0.488, 2.087, -45.775, -119.905, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.411,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.724, 0.023, 0.699, 0, -0.549, 0.61, 2.076, -45.786, -119.888, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.416,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.606, 0.018, 0.792, 0.122, -1.77, 0.793, 1.406, -37.095, 156.011, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.416,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.604, 0.016, 0.791, 0.061, -1.526, 0.427, 1.401, -37.123, 156.039, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.434,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.722, 0.022, 0.701, 0.061, -0.427, 0.549, 2.065, -45.797, -119.894, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.434,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.72, 0.023, 0.701, 0.122, -0.061, 0.305, 2.06, -45.797, -119.888, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.99, -0.097, 0.245, -0.122, 0.427, 0, -21.429, -75.24, -169.986, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.988, -0.098, 0.244, 0, 0.061, 0, -21.423, -75.234, -170.008, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.436,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.955, 0.044, 0.27, -0.061, -0.549, 0.305, 9.871, -74.037, -166.981, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.436,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.952, 0.045, 0.267, -0.061, -0.305, 0.244, 9.855, -74.048, -166.965, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.461,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.602, 0.017, 0.792, 0.061, -1.404, 0.366, 1.395, -37.15, 156.05, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.461,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.602, 0.017, 0.79, 0, -0.61, 0.122, 1.39, -37.172, 156.061, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.986, -0.097, 0.242, 0.061, 0.061, 0, -21.423, -75.234, -170.013, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.988, -0.095, 0.242, 0, 0.183, 0, -21.423, -75.234, -170.03, -29.027, -10.140, -9.640, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.484,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.949, 0.045, 0.265, -0.183, 0, 0.183, 9.838, -74.059, -166.948, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.484,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.949, 0.045, 0.265, -0.244, 0.061, 0.122, 9.822, -74.059, -166.926, -30.167, -12.827, -3.493, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.501,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.72, 0.023, 0.7, 0, 0.122, 0.122, 2.06, -45.791, -119.888, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.501,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.719, 0.023, 0.7, -0.183, 0.305, 0.061, 2.049, -45.786, -119.894, -22.827, -7.940, -2.827, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.503,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.949, 0.046, 0.265, -0.305, 0.061, 0.061, 9.811, -74.059, -166.904, -30.313, -12.980, -3.407, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.503,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.948, 0.046, 0.266, -0.427, 0, 0.061, 9.8, -74.059, -166.899, -30.313, -12.980, -3.407, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.505,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.603, 0.017, 0.79, -0.244, -0.061, -0.183, 1.39, -37.178, 156.044, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.505,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.601, 0.019, 0.791, -0.549, 0.366, -0.183, 1.379, -37.172, 156.017, -16.253, -10.240, -28.133, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.524,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.718, 0.025, 0.7, -0.366, 0.244, 0, 2.043, -45.78, -119.894, -22.633, -7.913, -3.267, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.524,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.717, 0.023, 0.7, -0.305, 0.183, -0.061, 2.038, -45.775, -119.905, -22.633, -7.913, -3.267, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.527,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.599, 0.018, 0.79, -0.366, 0.854, 0, 1.373, -37.161, 156, -16.307, -9.973, -28.727, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.527,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.599, 0.015, 0.794, -0.671, 0.793, 0.061, 1.362, -37.145, 155.995, -16.307, -9.973, -28.727, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.988, -0.095, 0.241, -0.183, 0.244, 0, -21.423, -75.229, -170.046, -29.140, -9.853, -10.033, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.987, -0.095, 0.242, -0.183, 0.122, 0, -21.423, -75.223, -170.068, -29.140, -9.853, -10.033, 27.5, -0.04605, -0.61029, 0.09491, -0.78506,
 14:43:55.549,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.948, 0.045, 0.266, -0.488, 0, 0.061, 9.783, -74.059, -166.888, -30.313, -12.980, -3.407, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.549,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.952, 0.042, 0.265, -0.61, -0.061, 0, 9.772, -74.059, -166.882, -30.313, -12.980, -3.407, 30.14, -0.1423, 0.58701, 0.13745, 0.78497,
 14:43:55.570,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.718, 0.022, 0.704, -0.488, 0.183, -0.183, 2.032, -45.775, -119.916, -22.633, -7.913, -3.267, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.570,ed:40:fe:65:30:6c, 2015-01-01 02:55:41.190, 0.721, 0.022, 0.701, -0.732, 0.305, -0.183, 2.021, -45.764, -119.921, -22.633, -7.913, -3.267, 26.68, -0.46738, 0.32751, 0.20938, 0.79395,
 14:43:55.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.986, -0.096, 0.242, -0.061, 0, 0, -21.429, -75.223, -170.074, -29.140, -9.853, -10.033, 27.5, -0.04575, -0.61014, 0.09488, -0.78519,
 14:43:55.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.99, -0.098, 0.24, -0.061, 0, 0, -21.434, -75.223, -170.074, -29.140, -9.853, -10.033, 27.5, -0.04575, -0.61014, 0.09488, -0.78519,
 14:43:55.572,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.602, 0.017, 0.792, -0.916, 1.221, 0.122, 1.34, -37.128, 156.022, -16.307, -9.973, -28.727, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.572,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.603, 0.019, 0.792, -0.793, 2.258, 0.183, 1.324, -37.09, 156.05, -16.307, -9.973, -28.727, 30.5, 0.19455, 0.31085, -0.05429, 0.92871,
 14:43:55.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.991, -0.098, 0.24, -0.061, 0.183, 0, -21.434, -75.223, -170.057, -29.140, -9.853, -10.033, 27.5, -0.04575, -0.61014, 0.09488, -0.78519,
 14:43:55.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:35.875, 0.99, -0.098, 0.24, -0.244, 0.305, 0, -21.434, -75.218, -170.046, -29.140, -9.853, -10.033, 27.5, -0.04575, -0.61014, 0.09488, -0.78519,
 14:43:55.617,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.954, 0.041, 0.264, -0.549, -0.122, 0, 9.761, -74.064, -166.893, -30.313, -12.980, -3.407, 30.14, -0.14178, 0.58835, 0.13608, 0.7843,
 14:43:55.617,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.205, 0.953, 0.041, 0.261, -0.427, 0, 0, 9.75, -74.064, -166.915, -30.313, -12.980, -3.407, 30.14, -0.14178, 0.58835, 0.13608, 0.7843,
 14:43:55.618,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.601, 0.018, 0.795, -1.16, 2.38, 0.122, 1.296, -37.046, 156.077, -16.307, -9.973, -28.727, 30.5, 0.19315, 0.31357, -0.05527, 0.92801,
 14:43:55.618,ed:35:33:d3:6c:f8, 2015-01-01 02:55:36.205, 0.599, 0.018, 0.797, -1.404, 2.38, 0.305, 1.269, -37.002, 156.11, -16.307, -9.973, -28.727, 30.5, 0.19315, 0.31357, -0.05527, 0.92801,
 14:43:55.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:36.235, 0.991, -0.098, 0.238, -0.366, 0.61, 0, -21.434, -75.212, -170.046, -29.140, -9.853, -10.033, 27.5, -0.04575, -0.61014, 0.09488, -0.78519,
 14:43:55.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:36.235, 0.991, -0.099, 0.23, -1.16, 1.282, 0, -21.434, -75.196, -170.074, -29.140, -9.853, -10.033, 27.5, -0.04575, -0.61014, 0.09488, -0.78519,
