Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:27.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.205, 0.953, 0.227, 0.273, 0.61, -0.061, 0.488, 39.677, -69.483, 129.221, -25.713, -16.240, -9.607, 27.77, -0.15924, -0.60358, -0.02069, -0.78088,
 15:21:27.622,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.450, 0.438, 0.353, 0.823, 0.916, -0.183, 1.221, 23.269, -25.911, 134.577, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.622,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.450, 0.437, 0.352, 0.822, 0.671, -0.183, 1.16, 23.275, -25.928, 134.615, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.639,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.577, 0.431, 0.694, 0.488, 0, 0.854, 31.904, -35.167, -140.328, -19.093, -15.287, -1.147, 27.39, -0.38641, 0.18555, 0.34216, 0.83609,
 15:21:27.639,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.576, 0.43, 0.694, 0.183, 0, 0.793, 31.899, -35.178, -140.312, -19.093, -15.287, -1.147, 27.39, -0.38641, 0.18555, 0.34216, 0.83609,
 15:21:27.641,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.886, 0.297, 0.317, 0.793, -0.183, 0.366, 43.347, -63.754, 178.478, -28.067, -15.953, -3.620, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.641,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.885, 0.296, 0.318, 0.732, -0.122, 0.427, 43.352, -63.765, 178.511, -28.067, -15.953, -3.620, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.665,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.437, 0.352, 0.821, 0.366, 0, 0.977, 23.275, -25.939, 134.615, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.665,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.438, 0.349, 0.822, 0.305, 0.244, 1.038, 23.269, -25.944, 134.615, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.684,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.576, 0.429, 0.695, 0, 0, 0.793, 31.888, -35.184, -140.295, -19.093, -15.287, -1.147, 27.39, -0.38641, 0.18555, 0.34216, 0.83609,
 15:21:27.684,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.578, 0.428, 0.694, -0.061, 0.061, 0.793, 31.877, -35.189, -140.273, -19.093, -15.287, -1.147, 27.39, -0.38641, 0.18555, 0.34216, 0.83609,
 15:21:27.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.205, 0.952, 0.226, 0.274, 0.549, -0.061, 0.427, 39.677, -69.494, 129.243, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.205, 0.954, 0.226, 0.274, 0.61, -0.122, 0.427, 39.672, -69.5, 129.254, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.687,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.887, 0.297, 0.317, 0.61, 0, 0.427, 43.347, -63.77, 178.555, -28.067, -15.953, -3.620, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.687,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.888, 0.3, 0.316, 0.488, 0, 0.366, 43.341, -63.776, 178.627, -28.067, -15.953, -3.620, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.687,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.44, 0.35, 0.821, -0.061, 0.488, 0.671, 23.264, -25.944, 134.604, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.687,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.439, 0.351, 0.82, -0.427, 0.793, 0.305, 23.253, -25.939, 134.648, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.707,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.578, 0.43, 0.693, -0.305, 0.061, 0.549, 31.86, -35.195, -140.262, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.707,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.578, 0.427, 0.695, -0.427, 0.122, 0.061, 31.849, -35.195, -140.262, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.955, 0.228, 0.273, 0.671, -0.122, 0.305, 39.677, -69.505, 129.271, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.956, 0.229, 0.273, 0.549, 0, 0.183, 39.683, -69.51, 129.276, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.955, 0.23, 0.272, 0.366, 0.061, 0.122, 39.688, -69.51, 129.287, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.954, 0.231, 0.271, 0.244, 0.061, 0, 39.688, -69.51, 129.293, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.733,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.438, 0.349, 0.823, -0.366, 1.221, 0.061, 23.236, -25.928, 134.714, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.733,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.437, 0.348, 0.825, -0.061, 1.038, -0.061, 23.225, -25.911, 134.753, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.751,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.577, 0.428, 0.695, -0.305, 0.122, -0.122, 31.838, -35.195, -140.262, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.751,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.555, 0.578, 0.431, 0.695, -0.305, 0.122, -0.183, 31.833, -35.189, -140.284, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.754,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.888, 0.301, 0.315, 0.183, 0.122, 0.305, 43.336, -63.776, 178.698, -28.067, -15.953, -3.620, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.754,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.887, 0.298, 0.315, 0.061, 0.183, 0.183, 43.325, -63.781, 178.781, -28.067, -15.953, -3.620, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.954, 0.231, 0.271, 0.061, 0.122, 0, 39.694, -69.51, 129.293, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.953, 0.23, 0.271, 0, 0.122, -0.061, 39.699, -69.51, 129.298, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.776,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.887, 0.298, 0.315, 0, 0.183, 0, 43.319, -63.776, 178.83, -28.007, -16.360, -3.100, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.776,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.887, 0.3, 0.315, -0.061, 0.122, -0.061, 43.314, -63.776, 178.863, -28.007, -16.360, -3.100, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.776,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.438, 0.352, 0.825, -0.122, 0.854, -0.244, 23.22, -25.895, 134.797, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.776,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.437, 0.355, 0.823, -0.427, 0.854, -0.366, 23.214, -25.878, 134.83, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.796,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.577, 0.433, 0.693, -0.61, 0, -0.244, 31.822, -35.189, -140.306, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.796,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.576, 0.432, 0.694, -0.671, 0, -0.305, 31.816, -35.184, -140.328, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.953, 0.23, 0.27, 0, 0.183, -0.061, 39.699, -69.505, 129.298, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.952, 0.23, 0.271, -0.122, 0.122, 0, 39.699, -69.505, 129.304, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.821,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.886, 0.3, 0.315, -0.183, 0.061, -0.061, 43.314, -63.776, 178.885, -28.007, -16.360, -3.100, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.821,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.885, 0.301, 0.315, -0.305, 0.122, -0.061, 43.308, -63.77, 178.901, -28.007, -16.360, -3.100, 30.94, 0.1814, -0.49576, -0.30432, -0.79285,
 15:21:27.822,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.436, 0.353, 0.823, -0.61, 0.916, -0.488, 23.203, -25.862, 134.78, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.822,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.434, 0.354, 0.822, -0.61, 0.916, -0.793, 23.192, -25.84, 134.725, -12.353, -15.573, -28.580, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.841,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.575, 0.432, 0.694, -0.671, 0, -0.488, 31.805, -35.184, -140.345, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.841,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.573, 0.431, 0.695, -0.793, 0, -0.488, 31.794, -35.178, -140.361, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.844,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.885, 0.301, 0.315, -0.427, 0.122, -0.122, 43.303, -63.77, 178.934, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.844,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.883, 0.299, 0.317, -0.366, 0.061, -0.122, 43.297, -63.77, 178.989, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.951, 0.229, 0.273, -0.244, 0.061, -0.061, 39.699, -69.505, 129.309, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.949, 0.229, 0.274, -0.183, 0.061, 0, 39.699, -69.5, 129.309, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.867,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.432, 0.355, 0.825, -0.61, 0.977, -0.793, 23.181, -25.818, 134.692, -12.340, -15.720, -28.653, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.867,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.429, 0.355, 0.822, -1.282, 1.038, -0.61, 23.165, -25.796, 134.665, -12.340, -15.720, -28.653, 31.49, -0.32687, -0.27841, -0.09647, -0.89789,
 15:21:27.887,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.57, 0.43, 0.694, -0.916, 0, -0.244, 31.783, -35.173, -140.372, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.887,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.572, 0.43, 0.696, -0.61, 0.122, -0.305, 31.772, -35.173, -140.378, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.889,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.883, 0.299, 0.317, -0.549, 0.061, -0.183, 43.292, -63.765, 179.022, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.889,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.735, 0.884, 0.298, 0.32, -0.244, 0.061, -0.244, 43.286, -63.759, 179.055, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.890,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.43, 0.352, 0.824, -1.099, 1.221, -0.488, 23.143, -25.774, 134.687, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:27.890,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.43, 0.353, 0.827, -0.305, 1.221, -0.488, 23.132, -25.752, 134.676, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:27.908,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.572, 0.429, 0.698, 0, 0.061, -0.305, 31.767, -35.167, -140.378, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.908,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.572, 0.432, 0.701, 0.488, 0.122, 0.122, 31.772, -35.162, -140.383, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.95, 0.229, 0.275, -0.122, 0.061, -0.061, 39.705, -69.5, 129.309, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.952, 0.229, 0.275, -0.122, 0, -0.061, 39.705, -69.5, 129.304, -25.713, -16.240, -9.607, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.934,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.885, 0.295, 0.322, 0.061, 0, -0.305, 43.292, -63.759, 179.083, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.934,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.885, 0.296, 0.321, 0.366, -0.183, -0.183, 43.303, -63.754, 179.116, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.934,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.428, 0.359, 0.831, 0.366, 0.793, 0.061, 23.132, -25.73, 134.643, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:27.935,ed:35:33:d3:6c:f8, 2015-01-01 03:32:52.760, 0.43, 0.354, 0.833, 0.488, 0.122, 0.61, 23.137, -25.724, 134.583, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:27.954,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.573, 0.43, 0.7, 0.488, 0, 0.427, 31.778, -35.162, -140.367, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.954,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.573, 0.429, 0.699, 0.427, -0.061, 0.549, 31.778, -35.162, -140.35, -19.093, -15.287, -1.147, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:27.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.952, 0.227, 0.275, 0, -0.122, -0.061, 39.716, -69.5, 129.304, -25.827, -15.893, -10.140, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.952, 0.227, 0.274, 0.122, -0.061, 0, 39.721, -69.5, 129.298, -25.827, -15.893, -10.140, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:27.978,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.884, 0.297, 0.32, 0.488, -0.305, -0.061, 43.319, -63.754, 179.154, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.978,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.884, 0.299, 0.319, 0.427, -0.366, -0.122, 43.336, -63.759, 179.182, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.43, 0.351, 0.83, 0.366, -0.549, 0.671, 23.137, -25.73, 134.517, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.432, 0.351, 0.826, 0.61, -1.038, 0.61, 23.148, -25.752, 134.467, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:28.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.952, 0.227, 0.274, 0.305, -0.183, 0, 39.732, -69.5, 129.293, -25.827, -15.893, -10.140, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:28.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.952, 0.228, 0.273, 0.366, -0.183, 0.061, 39.743, -69.5, 129.287, -25.827, -15.893, -10.140, 27.77, -0.15665, -0.60385, -0.02209, -0.78119,
 15:21:28.002,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.884, 0.298, 0.317, 0.488, -0.427, -0.122, 43.352, -63.759, 179.231, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:28.002,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.885, 0.297, 0.317, 0.549, -0.488, -0.244, 43.38, -63.765, 179.258, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:28.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.952, 0.228, 0.272, 0.427, -0.244, -0.061, 39.76, -69.505, 129.276, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.953, 0.228, 0.272, 0.366, -0.366, -0.061, 39.781, -69.51, 129.265, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.026,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.434, 0.349, 0.824, 0.854, -0.977, 0.61, 23.159, -25.774, 134.434, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:28.026,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.437, 0.348, 0.823, 1.099, -0.732, 0.488, 23.176, -25.79, 134.445, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:28.044,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.573, 0.429, 0.696, 0.61, -0.122, 0.488, 31.783, -35.167, -140.334, -19.380, -15.407, -1.133, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:28.044,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.575, 0.427, 0.695, 0.854, -0.183, 0.427, 31.789, -35.173, -140.323, -19.380, -15.407, -1.133, 27.39, -0.38947, 0.18445, 0.34494, 0.8338,
 15:21:28.046,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.886, 0.298, 0.315, 0.61, -0.549, -0.366, 43.407, -63.77, 179.297, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:28.046,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.886, 0.3, 0.314, 0.549, -0.427, -0.366, 43.44, -63.77, 179.324, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:28.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.953, 0.229, 0.271, 0.488, -0.427, -0.183, 39.809, -69.51, 129.243, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.560, 0.953, 0.229, 0.271, 0.488, -0.366, -0.244, 39.847, -69.516, 129.221, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.067,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.577, 0.427, 0.695, 1.099, -0.183, 0.244, 31.8, -35.178, -140.312, -19.380, -15.407, -1.133, 27.39, -0.38901, 0.18472, 0.34427, 0.83423,
 15:21:28.068,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.578, 0.43, 0.693, 1.038, -0.122, 0.183, 31.822, -35.178, -140.301, -19.380, -15.407, -1.133, 27.39, -0.38901, 0.18472, 0.34427, 0.83423,
 15:21:28.070,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.437, 0.352, 0.822, 1.099, -0.488, 0.427, 23.198, -25.807, 134.484, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:28.070,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.437, 0.356, 0.821, 0.916, -0.305, 0.427, 23.214, -25.812, 134.506, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:28.094,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.438, 0.356, 0.822, 0.61, -0.488, 0.488, 23.225, -25.823, 134.539, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:28.094,ed:35:33:d3:6c:f8, 2015-01-01 03:32:53.050, 0.438, 0.355, 0.822, 0.61, -0.916, 0.427, 23.236, -25.84, 134.528, -12.340, -15.720, -28.653, 31.49, -0.32657, -0.27692, -0.09628, -0.8985,
 15:21:28.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.940, 0.954, 0.23, 0.271, 0.549, -0.244, -0.183, 39.875, -69.516, 129.199, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.940, 0.955, 0.23, 0.271, 0.549, -0.122, -0.122, 39.902, -69.516, 129.188, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.113,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.577, 0.433, 0.692, 0.916, 0, 0.244, 31.838, -35.184, -140.29, -19.380, -15.407, -1.133, 27.39, -0.38901, 0.18472, 0.34427, 0.83423,
 15:21:28.113,ed:40:fe:65:30:6c, 2015-01-01 03:32:57.890, 0.578, 0.434, 0.691, 0.671, 0, 0.305, 31.849, -35.184, -140.273, -19.380, -15.407, -1.133, 27.39, -0.38901, 0.18472, 0.34427, 0.83423,
 15:21:28.114,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.887, 0.301, 0.312, 0.549, -0.244, -0.305, 43.473, -63.77, 179.346, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:28.114,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.887, 0.303, 0.312, 0.549, -0.122, -0.244, 43.495, -63.77, 179.363, -28.007, -16.360, -3.100, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:28.134,ed:40:fe:65:30:6c, 2015-01-01 03:32:58.245, 0.578, 0.434, 0.692, 0.732, -0.061, 0.244, 31.86, -35.189, -140.262, -19.380, -15.407, -1.133, 27.39, -0.38901, 0.18472, 0.34427, 0.83423,
 15:21:28.134,ed:40:fe:65:30:6c, 2015-01-01 03:32:58.245, 0.575, 0.435, 0.694, 0.61, -0.061, 0.244, 31.871, -35.189, -140.257, -19.380, -15.407, -1.133, 27.39, -0.38901, 0.18472, 0.34427, 0.83423,
 15:21:28.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.940, 0.954, 0.231, 0.271, 0.427, 0, -0.122, 39.924, -69.516, 129.177, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:52.940, 0.952, 0.233, 0.272, 0.366, 0, 0.061, 39.935, -69.516, 129.177, -25.827, -15.893, -10.140, 27.77, -0.15579, -0.604, -0.0228, -0.78122,
 15:21:28.135,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.886, 0.304, 0.313, 0.549, 0, -0.183, 43.517, -63.77, 179.379, -28.267, -16.320, -3.273, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
 15:21:28.135,f6:90:cc:01:6d:25, 2015-01-01 03:32:53.090, 0.884, 0.305, 0.314, 0.488, 0, -0.244, 43.533, -63.77, 179.379, -28.267, -16.320, -3.273, 30.94, 0.18741, -0.4939, -0.30862, -0.79095,
