Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:27.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.82, 0.019, 0.603, 0, 0, 0, 1.807, -53.547, 177.385, -23.480, -12.093, -16.840, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.82, 0.019, 0.604, 0, 0, 0, 1.807, -53.547, 177.385, -23.480, -12.093, -16.840, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.577,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.294, 0.43, 0.853, -0.305, -0.183, 0.122, 26.576, -17.045, -165.526, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.577,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.294, 0.43, 0.852, -0.183, -0.061, 0.061, 26.57, -17.045, -165.52, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.577,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.365, 0.264, 0.399, 0.877, -0.305, -0.305, 0.061, 24.192, -15.623, -159.879, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.577,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.365, 0.264, 0.4, 0.875, -0.183, -0.183, 0, 24.192, -15.623, -159.884, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.82, 0.02, 0.604, 0, 0, 0, 1.807, -53.547, 177.385, -23.480, -12.093, -16.840, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.82, 0.019, 0.604, 0, 0, 0, 1.807, -53.547, 177.391, -23.480, -12.093, -16.840, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.598,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.821, 0.114, 0.539, 0, 0, 0, 12.047, -56.151, -160.005, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.598,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.82, 0.113, 0.538, 0, 0, 0, 12.047, -56.151, -160.005, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.601,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.293, 0.429, 0.85, -0.122, 0, -0.061, 26.57, -17.045, -165.509, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.601,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.292, 0.428, 0.85, -0.122, 0.122, -0.122, 26.57, -17.045, -165.504, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.622,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.365, 0.263, 0.399, 0.875, -0.183, -0.122, -0.061, 24.192, -15.617, -159.895, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.622,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.365, 0.262, 0.397, 0.875, -0.244, -0.061, 0, 24.192, -15.617, -159.901, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.818, 0.018, 0.604, 0, 0, 0, 1.807, -53.547, 177.391, -23.480, -12.093, -16.840, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.817, 0.018, 0.603, 0, 0, 0, 1.807, -53.553, 177.391, -23.480, -12.093, -16.840, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.644,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.819, 0.112, 0.538, 0, 0, 0, 12.047, -56.151, -160.005, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.644,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.82, 0.112, 0.538, 0, 0, 0, 12.041, -56.151, -159.999, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.645,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.262, 0.396, 0.875, -0.244, 0, 0, 24.192, -15.612, -159.906, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.645,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.396, 0.876, -0.244, 0, 0.061, 24.186, -15.612, -159.911, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.646,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.292, 0.428, 0.851, -0.061, 0.244, 0, 26.57, -17.045, -165.493, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.646,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.292, 0.427, 0.853, -0.122, 0.244, 0, 26.57, -17.04, -165.482, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.667,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.821, 0.112, 0.539, 0, 0, 0, 12.041, -56.151, -159.999, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.667,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.821, 0.112, 0.539, 0, 0, 0, 12.041, -56.151, -159.999, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.818, 0.018, 0.603, 0, 0, 0, 1.807, -53.553, 177.396, -23.233, -12.140, -17.393, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.818, 0.018, 0.603, 0, 0, 0, 1.807, -53.553, 177.396, -23.233, -12.140, -17.393, 26.57, -0.01334, -0.45059, -0.00375, -0.89258,
 10:50:27.689,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.397, 0.876, -0.244, -0.183, 0.061, 24.186, -15.612, -159.917, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.689,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.264, 0.398, 0.876, -0.183, -0.244, 0.122, 24.186, -15.612, -159.922, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.711,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.822, 0.112, 0.538, 0, 0, 0, 12.036, -56.151, -159.994, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.711,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.822, 0.113, 0.538, 0, 0, 0, 12.036, -56.151, -159.994, -25.820, -13.093, -10.780, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.713,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.293, 0.427, 0.853, -0.183, 0.061, 0, 26.57, -17.04, -165.476, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.713,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.294, 0.428, 0.853, -0.122, 0, 0.061, 26.565, -17.04, -165.465, -9.800, -20.953, -11.413, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.819, 0.018, 0.604, 0, 0, 0, 1.807, -53.553, 177.396, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.250, 0.82, 0.019, 0.604, 0, 0, 0, 1.807, -53.553, 177.402, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.734,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.397, 0.875, -0.061, -0.122, 0.183, 24.186, -15.612, -159.922, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.734,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.398, 0.876, -0.061, -0.061, 0.244, 24.186, -15.612, -159.928, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.736,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.293, 0.428, 0.852, -0.061, 0, 0.122, 26.565, -17.04, -165.454, -9.853, -21.053, -11.527, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.736,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.293, 0.428, 0.852, 0, 0, 0, 26.57, -17.04, -165.449, -9.853, -21.053, -11.527, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.82, 0.019, 0.604, 0, 0, 0, 1.807, -53.553, 177.402, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.819, 0.018, 0.604, 0, 0, 0, 1.807, -53.553, 177.402, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.779,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.262, 0.398, 0.875, -0.061, -0.061, 0.122, 24.186, -15.612, -159.928, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.779,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.397, 0.875, -0.122, -0.061, 0.061, 24.186, -15.606, -159.933, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.779,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.821, 0.113, 0.539, 0, 0, 0, 12.036, -56.151, -159.994, -25.820, -13.253, -9.980, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.779,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.82, 0.113, 0.538, 0.122, 0.122, 0, 12.03, -56.151, -159.988, -25.820, -13.253, -9.980, 30.06, 0.20081, -0.44485, -0.17239, -0.85553,
 10:50:27.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.819, 0.019, 0.603, 0, 0, 0, 1.807, -53.553, 177.402, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.819, 0.021, 0.603, 0, 0, 0, 1.807, -53.553, 177.407, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.781,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.293, 0.429, 0.852, 0, 0.183, 0, 26.57, -17.04, -165.438, -9.853, -21.053, -11.527, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.781,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.293, 0.429, 0.851, -0.061, 0.061, 0, 26.57, -17.04, -165.432, -9.853, -21.053, -11.527, 29.68, 0.15436, -0.11462, -0.24368, -0.95056,
 10:50:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.293, 0.428, 0.852, -0.061, 0.122, 0, 26.57, -17.04, -165.427, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.294, 0.428, 0.851, -0.244, 0, 0, 26.565, -17.04, -165.416, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.823,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.82, 0.113, 0.539, 0.061, 0.061, 0, 12.03, -56.151, -159.988, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.823,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.821, 0.114, 0.538, -0.061, 0, 0, 12.03, -56.146, -159.983, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.821, 0.02, 0.603, 0, 0, 0, 1.807, -53.553, 177.407, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.821, 0.019, 0.604, 0, 0, 0, 1.807, -53.558, 177.407, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.849,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.397, 0.875, -0.183, -0.061, 0.061, 24.186, -15.606, -159.939, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.849,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.265, 0.397, 0.875, -0.305, -0.122, 0.061, 24.186, -15.606, -159.944, -8.973, -17.900, -7.700, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.849,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.294, 0.428, 0.851, -0.122, 0.122, 0, 26.565, -17.04, -165.41, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.850,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.300, 0.294, 0.429, 0.853, 0, 0.122, 0, 26.565, -17.034, -165.399, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.869,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.822, 0.114, 0.538, 0, 0, 0, 12.025, -56.146, -159.983, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.869,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.550, 0.823, 0.112, 0.538, 0, 0, 0, 12.025, -56.151, -159.983, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.869,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.264, 0.398, 0.876, -0.061, -0.122, 0, 24.186, -15.601, -159.95, -8.987, -18.087, -7.267, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.869,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.397, 0.876, 0, -0.183, 0.122, 24.186, -15.606, -159.955, -8.987, -18.087, -7.267, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.818, 0.018, 0.604, 0, 0, 0, 1.807, -53.558, 177.413, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.816, 0.019, 0.604, 0, 0, 0, 1.807, -53.558, 177.413, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.894,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.292, 0.428, 0.852, 0.061, 0, 0, 26.57, -17.04, -165.394, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.894,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.293, 0.429, 0.85, 0, 0.122, 0, 26.57, -17.034, -165.388, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.913,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.819, 0.113, 0.539, 0.122, 0, 0, 12.025, -56.151, -159.983, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.913,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.818, 0.113, 0.539, 0, 0.183, 0, 12.025, -56.146, -159.977, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.914,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.262, 0.398, 0.875, 0, -0.061, 0.183, 24.192, -15.601, -159.955, -8.987, -18.087, -7.267, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.914,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.264, 0.399, 0.875, -0.183, 0.061, -0.061, 24.192, -15.595, -159.961, -8.987, -18.087, -7.267, 25.33, 0.1973, -0.09451, -0.22766, -0.94879,
 10:50:27.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.819, 0.019, 0.604, 0, 0, 0, 1.807, -53.558, 177.413, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.821, 0.019, 0.604, 0, 0, 0, 1.807, -53.558, 177.413, -23.233, -12.140, -17.393, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.936,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.821, 0.114, 0.538, 0, 0.183, 0, 12.019, -56.146, -159.977, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.936,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.822, 0.114, 0.54, 0.122, 0, 0, 12.019, -56.14, -159.972, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.937,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.263, 0.398, 0.875, -0.183, 0.061, -0.122, 24.192, -15.59, -159.966, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:27.937,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.264, 0.399, 0.878, -0.183, -0.061, 0.122, 24.192, -15.59, -159.972, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:27.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.821, 0.018, 0.603, 0, 0, 0, 1.807, -53.558, 177.418, -22.867, -11.953, -16.267, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.82, 0.018, 0.603, 0, 0, 0, 1.807, -53.558, 177.418, -22.867, -11.953, -16.267, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.959,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.822, 0.112, 0.538, 0, 0, 0, 12.019, -56.14, -159.972, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.959,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.822, 0.113, 0.538, 0, 0, 0, 12.019, -56.14, -159.972, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:27.961,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.293, 0.429, 0.851, -0.061, 0.366, 0, 26.57, -17.029, -165.377, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.961,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.294, 0.431, 0.853, 0, 0.183, 0, 26.57, -17.029, -165.366, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.982,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.264, 0.398, 0.878, -0.488, -0.244, 0.244, 24.181, -15.595, -159.972, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:27.982,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.745, 0.264, 0.398, 0.877, -0.671, -0.488, 0.183, 24.17, -15.601, -159.977, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:27.983,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.294, 0.43, 0.856, -0.244, 0.061, 0, 26.57, -17.029, -165.361, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.983,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.293, 0.429, 0.854, -0.549, -0.244, 0, 26.559, -17.034, -165.355, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:27.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.819, 0.02, 0.603, 0, 0, 0, 1.802, -53.558, 177.418, -22.867, -11.953, -16.267, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:27.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.817, 0.019, 0.603, 0, 0, 0, 1.802, -53.558, 177.418, -22.867, -11.953, -16.267, 26.57, -0.01312, -0.45065, -0.00388, -0.89255,
 10:50:28.006,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.82, 0.114, 0.538, 0, 0, 0, 12.014, -56.146, -159.966, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:28.006,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.82, 0.113, 0.538, 0, -0.061, 0, 12.014, -56.146, -159.966, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:28.006,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.293, 0.428, 0.853, -0.61, -0.488, 0, 26.548, -17.04, -165.355, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:28.006,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.292, 0.427, 0.85, -0.244, -0.366, 0, 26.548, -17.051, -165.35, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:28.027,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.100, 0.263, 0.396, 0.875, -0.61, -0.61, 0.122, 24.164, -15.606, -159.983, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:28.027,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.100, 0.263, 0.395, 0.875, -0.244, -0.488, 0, 24.164, -15.612, -159.994, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:28.027,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.819, 0.113, 0.538, 0.061, -0.122, 0, 12.014, -56.146, -159.966, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:28.027,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.82, 0.114, 0.539, 0, 0, 0, 12.014, -56.146, -159.966, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:28.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.817, 0.019, 0.604, 0, 0, 0, 1.802, -53.564, 177.424, -22.867, -11.953, -16.267, 26.57, -0.01297, -0.45071, -0.00391, -0.89252,
 10:50:28.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.565, 0.817, 0.019, 0.604, 0, 0, 0, 1.802, -53.564, 177.424, -22.867, -11.953, -16.267, 26.57, -0.01297, -0.45071, -0.00391, -0.89252,
 10:50:28.050,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.100, 0.263, 0.396, 0.873, -0.122, -0.244, 0, 24.164, -15.617, -159.999, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:28.050,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.100, 0.264, 0.397, 0.874, -0.305, -0.305, 0, 24.159, -15.617, -160.005, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:28.073,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.293, 0.425, 0.849, 0, -0.061, 0, 26.548, -17.051, -165.344, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:28.073,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.660, 0.294, 0.426, 0.85, -0.061, -0.122, 0, 26.554, -17.056, -165.344, -9.853, -21.053, -11.527, 29.68, 0.15579, -0.1142, -0.24371, -0.95035,
 10:50:28.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.875, 0.818, 0.019, 0.605, 0, 0, 0, 1.802, -53.564, 177.424, -22.867, -11.953, -16.267, 26.57, -0.01297, -0.45071, -0.00391, -0.89252,
 10:50:28.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.875, 0.819, 0.018, 0.605, -0.122, 0.122, 0, 1.802, -53.564, 177.424, -22.867, -11.953, -16.267, 26.57, -0.01297, -0.45071, -0.00391, -0.89252,
 10:50:28.093,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.82, 0.114, 0.539, -0.061, 0.061, 0, 12.014, -56.146, -159.966, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:28.093,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.905, 0.821, 0.112, 0.539, -0.122, 0.244, 0, 12.008, -56.14, -159.961, -25.820, -13.253, -9.980, 30.06, 0.20102, -0.44482, -0.17236, -0.8555,
 10:50:28.094,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.100, 0.262, 0.398, 0.875, -0.549, -0.122, 0, 24.153, -15.617, -160.01, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
 10:50:28.094,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.100, 0.262, 0.399, 0.878, -0.671, 0, 0, 24.142, -15.612, -160.016, -8.987, -18.087, -7.267, 25.33, 0.19647, -0.09451, -0.22751, -0.94901,
