Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:55.482,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.585, 0.778, 0.015, 0.637, -0.305, -0.488, -0.061, 1.544, -50.922, -117.823, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.483,f6:90:cc:01:6d:25, 2015-01-01 03:27:22.695, 0.957, -0.025, 0.245, 0.061, -0.183, -0.183, -5.57, -75.696, -154.984, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.483,f6:90:cc:01:6d:25, 2015-01-01 03:27:22.695, 0.957, -0.023, 0.247, -0.061, -0.366, -0.183, -5.565, -75.701, -154.995, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.484,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.716, -0.086, 0.687, -0.488, -1.099, -0.427, -7.075, -46.159, 147.579, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.484,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.719, -0.085, 0.687, -0.488, -1.099, -0.549, -7.075, -46.181, 147.574, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.502,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.78, 0.017, 0.639, -0.427, -0.549, -0.183, 1.538, -50.927, -117.823, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.502,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.782, 0.018, 0.634, -0.488, -0.549, -0.244, 1.533, -50.938, -117.839, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.410, 0.981, 0.05, 0.272, 0, 0, 0, 10.525, -74.059, 154.957, -27.073, -12.107, -11.240, 26.13, -0.1188, -0.60126, 0.0589, -0.7879,
 15:15:55.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.410, 0.981, 0.051, 0.274, 0, -0.061, 0, 10.525, -74.059, 154.957, -27.073, -12.107, -11.240, 26.13, -0.1188, -0.60126, 0.0589, -0.7879,
 15:15:55.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.410, 0.981, 0.052, 0.275, 0, -0.122, 0, 10.525, -74.059, 154.957, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.410, 0.981, 0.053, 0.276, 0, -0.061, 0, 10.53, -74.064, 154.957, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.529,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.721, -0.083, 0.682, -0.427, -0.793, -0.732, -7.075, -46.203, 147.579, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.529,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.722, -0.082, 0.677, -0.244, -0.549, -0.61, -7.064, -46.214, 147.568, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.547,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.783, 0.017, 0.631, -0.305, -0.305, -0.244, 1.533, -50.944, -117.861, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.547,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.781, 0.016, 0.63, -0.122, 0, -0.122, 1.533, -50.944, -117.867, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.550,f6:90:cc:01:6d:25, 2015-01-01 03:27:22.695, 0.958, -0.022, 0.245, -0.183, -0.488, -0.183, -5.559, -75.707, -155.006, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.550,f6:90:cc:01:6d:25, 2015-01-01 03:27:22.695, 0.958, -0.023, 0.245, -0.183, -0.488, -0.183, -5.554, -75.718, -155.017, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.410, 0.979, 0.052, 0.277, 0, 0, 0, 10.53, -74.064, 154.957, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.410, 0.98, 0.052, 0.275, -0.122, 0.061, 0, 10.53, -74.059, 154.962, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.573,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.957, -0.025, 0.243, -0.183, -0.305, -0.183, -5.548, -75.723, -155.028, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.573,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.955, -0.024, 0.244, -0.183, -0.122, -0.183, -5.543, -75.723, -155.039, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.575,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.721, -0.082, 0.677, 0, -0.671, -0.427, -7.059, -46.23, 147.557, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.575,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.72, -0.08, 0.676, 0.305, -0.671, -0.061, -7.053, -46.247, 147.546, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.594,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.779, 0.018, 0.632, 0, 0.427, 0, 1.533, -50.938, -117.867, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.594,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.781, 0.017, 0.631, 0.244, 0.793, 0.122, 1.533, -50.927, -117.861, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.981, 0.052, 0.274, -0.061, 0.061, 0, 10.525, -74.059, 154.962, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.982, 0.052, 0.275, -0.061, 0.061, 0, 10.525, -74.059, 154.968, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.618,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.956, -0.024, 0.244, -0.183, -0.061, -0.183, -5.532, -75.723, -155.056, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.618,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.957, -0.022, 0.243, -0.183, 0, -0.183, -5.526, -75.723, -155.072, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.619,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.719, -0.081, 0.676, 0.549, -0.305, 0.183, -7.042, -46.258, 147.552, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.619,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.721, -0.082, 0.675, 0.671, 0.183, 0.244, -7.037, -46.258, 147.563, -18.567, -6.620, -27.353, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.637,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.782, 0.018, 0.629, 0.427, 0.916, 0.061, 1.538, -50.911, -117.845, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.637,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.78, 0.019, 0.631, 0.488, 1.099, 0, 1.544, -50.889, -117.839, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.640,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.957, -0.022, 0.242, -0.183, 0.061, -0.122, -5.521, -75.723, -155.083, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.640,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.957, -0.023, 0.243, -0.183, 0.122, -0.122, -5.515, -75.718, -155.094, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.642,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.72, -0.082, 0.677, 0.61, 0.61, -0.061, -7.02, -46.252, 147.546, -18.127, -6.780, -27.767, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.642,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.717, -0.081, 0.683, 0.732, 0, -0.122, -7.004, -46.252, 147.524, -18.127, -6.780, -27.767, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.983, 0.053, 0.274, -0.122, 0.183, 0, 10.525, -74.059, 154.968, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.982, 0.052, 0.273, -0.183, 0.122, 0, 10.525, -74.053, 154.973, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.685,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.957, -0.023, 0.243, -0.122, 0, -0.122, -5.504, -75.718, -155.099, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.685,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.957, -0.025, 0.24, -0.061, 0, -0.061, -5.504, -75.718, -155.105, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.687,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.718, -0.083, 0.685, 0.671, -0.549, -0.488, -6.982, -46.258, 147.497, -18.127, -6.780, -27.767, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.687,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.718, -0.081, 0.684, 0.793, -0.366, -0.366, -6.96, -46.269, 147.469, -18.127, -6.780, -27.767, 28.94, -0.27805, -0.36176, 0.16315, -0.87469,
 15:15:55.706,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.777, 0.018, 0.636, 0.549, 1.221, 0.061, 1.555, -50.867, -117.828, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.706,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.778, 0.017, 0.636, 0.61, 1.16, 0, 1.566, -50.845, -117.828, -23.820, -6.940, -1.147, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.981, 0.051, 0.272, -0.122, 0.244, 0, 10.519, -74.053, 154.979, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.98, 0.05, 0.273, -0.061, 0.244, 0, 10.519, -74.048, 154.979, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.728,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.777, 0.018, 0.636, 0.732, 0.671, 0.183, 1.577, -50.828, -117.823, -23.887, -7.067, -1.773, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.728,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.776, 0.018, 0.636, 0.427, 0.305, 0.244, 1.582, -50.817, -117.806, -23.887, -7.067, -1.773, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.979, 0.051, 0.273, 0, 0.183, 0, 10.514, -74.042, 154.984, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.978, 0.052, 0.274, 0, 0.183, 0, 10.514, -74.042, 154.99, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.733,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.716, -0.082, 0.681, 0.61, 0.427, -0.183, -6.938, -46.274, 147.448, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.733,ed:35:33:d3:6c:f8, 2015-01-01 03:27:22.860, 0.716, -0.082, 0.683, 0.183, 0.854, -0.244, -6.927, -46.258, 147.409, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.753,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.956, -0.025, 0.241, 0, -0.061, 0, -5.504, -75.718, -155.11, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.753,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.955, -0.024, 0.243, 0.061, -0.061, 0, -5.504, -75.718, -155.105, -30.560, -9.807, -3.140, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.773,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.775, 0.018, 0.636, 0.122, 0.061, 0.183, 1.582, -50.817, -117.79, -23.887, -7.067, -1.773, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.773,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.774, 0.018, 0.637, 0, -0.061, 0.122, 1.582, -50.817, -117.779, -23.887, -7.067, -1.773, 25.77, -0.47101, 0.36172, 0.23227, 0.7702,
 15:15:55.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.978, 0.052, 0.275, -0.122, 0.122, 0, 10.514, -74.037, 154.995, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.979, 0.052, 0.276, -0.183, 0, 0, 10.514, -74.037, 154.995, -27.073, -12.107, -11.240, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.775,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.954, -0.023, 0.244, 0, -0.061, 0, -5.51, -75.718, -155.105, -30.113, -9.747, -3.340, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.775,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.954, -0.022, 0.245, -0.122, -0.061, 0, -5.51, -75.718, -155.105, -30.113, -9.747, -3.340, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.778,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.715, -0.081, 0.684, 0, 0.549, -0.183, -6.916, -46.247, 147.382, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.778,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.715, -0.083, 0.684, -0.061, 0.061, -0.122, -6.91, -46.241, 147.382, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.795,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.776, 0.018, 0.638, 0, -0.183, 0.061, 1.577, -50.817, -117.773, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.795,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.778, 0.018, 0.635, 0, -0.183, 0, 1.577, -50.817, -117.757, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.820,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.955, -0.023, 0.246, -0.305, -0.122, 0, -5.521, -75.723, -155.105, -30.113, -9.747, -3.340, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.820,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.955, -0.024, 0.245, -0.183, -0.122, 0, -5.526, -75.723, -155.105, -30.113, -9.747, -3.340, 29.43, 0.14166, -0.6066, -0.09521, -0.7764,
 15:15:55.822,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.717, -0.081, 0.68, 0, 0.732, -0.183, -6.91, -46.236, 147.387, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.822,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.715, -0.081, 0.68, 0, 1.282, -0.122, -6.899, -46.214, 147.398, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.979, 0.052, 0.277, -0.183, -0.061, 0, 10.508, -74.037, 154.995, -27.207, -12.127, -9.640, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.979, 0.051, 0.278, -0.183, 0, 0, 10.508, -74.042, 154.995, -27.207, -12.127, -9.640, 26.13, -0.11838, -0.60129, 0.0585, -0.78799,
 15:15:55.843,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.955, -0.024, 0.245, -0.183, 0, -0.061, -5.526, -75.723, -155.105, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.843,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.955, -0.024, 0.245, -0.244, 0.061, -0.061, -5.526, -75.718, -155.11, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.845,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.714, -0.081, 0.681, -0.305, 1.709, 0, -6.899, -46.187, 147.404, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.845,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.719, -0.079, 0.681, -0.488, 2.014, -0.122, -6.899, -46.148, 147.404, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.862,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.776, 0.016, 0.635, -0.061, -0.122, 0, 1.577, -50.823, -117.735, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.862,ed:40:fe:65:30:6c, 2015-01-01 03:27:27.940, 0.776, 0.018, 0.635, -0.183, -0.122, 0.061, 1.577, -50.823, -117.713, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.979, 0.052, 0.278, -0.122, 0, 0, 10.508, -74.037, 155.001, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.981, 0.05, 0.275, -0.061, 0, 0, 10.508, -74.037, 155.001, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.885,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.781, 0.02, 0.634, -0.427, -0.183, 0.122, 1.566, -50.823, -117.697, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.885,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.781, 0.023, 0.634, -0.244, -0.061, 0.122, 1.56, -50.823, -117.669, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.888,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.958, -0.022, 0.244, -0.305, 0.183, 0, -5.532, -75.712, -155.116, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.888,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.055, 0.959, -0.022, 0.244, -0.244, 0.244, 0.244, -5.548, -75.707, -155.099, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.889,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.72, -0.075, 0.682, -0.366, 2.197, -0.061, -6.899, -46.11, 147.409, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.889,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.718, -0.072, 0.686, 0.244, 1.282, 0.305, -6.894, -46.082, 147.409, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.908,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.78, 0.02, 0.637, 0.122, 0.183, 0.427, 1.555, -50.823, -117.664, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.908,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.78, 0.015, 0.636, 0.488, 0, 0.732, 1.544, -50.823, -117.647, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.984, 0.051, 0.275, 0, 0.122, 0, 10.508, -74.037, 155.001, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:22.770, 0.984, 0.051, 0.274, 0.061, 0.183, 0, 10.508, -74.037, 155.006, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.934,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.410, 0.959, -0.025, 0.241, 0.122, 0.122, 0.366, -5.57, -75.701, -155.072, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.934,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.410, 0.958, -0.025, 0.242, 0.244, 0.061, 0.366, -5.598, -75.701, -155.045, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.936,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.719, -0.082, 0.688, 0.488, 0.793, 0.854, -6.894, -46.06, 147.415, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.936,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.717, -0.086, 0.688, 0.488, 0.244, 0.793, -6.899, -46.055, 147.42, -18.127, -6.780, -27.767, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:23.105, 0.984, 0.05, 0.273, 0.183, 0.305, 0, 10.508, -74.031, 155.012, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:23.105, 0.981, 0.052, 0.272, 0.244, 0.305, 0, 10.508, -74.026, 155.017, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.953,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.779, 0.015, 0.638, 0.549, -0.183, 0.61, 1.544, -50.823, -117.631, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.953,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.777, 0.018, 0.637, 0.305, -0.305, 0.427, 1.538, -50.828, -117.625, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:23.105, 0.98, 0.054, 0.272, 0.122, 0.183, 0, 10.514, -74.02, 155.023, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:23.105, 0.98, 0.054, 0.273, 0, 0.122, 0, 10.514, -74.02, 155.023, -27.207, -12.127, -9.640, 26.13, -0.11819, -0.60117, 0.05835, -0.78812,
 15:15:55.977,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.410, 0.957, -0.023, 0.243, 0, 0, 0.305, -5.62, -75.701, -155.017, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.977,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.410, 0.956, -0.022, 0.242, 0, -0.183, 0.244, -5.641, -75.701, -154.995, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
 15:15:55.980,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.715, -0.084, 0.688, 0.366, 0, 0.488, -6.899, -46.055, 147.426, -18.180, -6.773, -27.860, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.980,ed:35:33:d3:6c:f8, 2015-01-01 03:27:23.195, 0.715, -0.081, 0.685, 0, -0.183, 0.305, -6.905, -46.055, 147.426, -18.180, -6.773, -27.860, 28.94, -0.27988, -0.36081, 0.16345, -0.87445,
 15:15:55.998,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.777, 0.019, 0.635, 0, -0.549, 0.305, 1.533, -50.834, -117.636, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:55.998,ed:40:fe:65:30:6c, 2015-01-01 03:27:28.300, 0.779, 0.017, 0.634, -0.183, -0.61, 0.183, 1.527, -50.845, -117.647, -23.887, -7.067, -1.773, 25.77, -0.47171, 0.36087, 0.23233, 0.77017,
 15:15:56.000,f6:90:cc:01:6d:25, 2015-01-01 03:27:23.410, 0.955, -0.022, 0.243, -0.061, -0.305, 0.244, -5.663, -75.707, -154.973, -30.113, -9.747, -3.340, 29.43, 0.14105, -0.60681, -0.09494, -0.77637,
