Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:06.413,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.314, 0.44, 0.838, -0.244, -0.366, 0.061, 27.361, -18.506, -158.807, -10.033, -18.987, -6.073, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.413,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.31, 0.438, 0.837, -0.244, 0, -0.061, 27.361, -18.506, -158.807, -10.033, -18.987, -6.073, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:21.725, 0.794, 0.015, 0.635, 0.061, 0.061, 0, 1.34, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00128, -0.43265, -0.00879, -0.90146,
 10:51:06.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:21.725, 0.794, 0.016, 0.635, 0.061, 0, 0, 1.34, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00128, -0.43265, -0.00879, -0.90146,
 10:51:06.436,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.915, 0.829, 0.152, 0.516, 0, 0, 0, 16.507, -56.942, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.436,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.915, 0.827, 0.151, 0.517, 0.061, 0, 0, 16.507, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.436,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.31, 0.438, 0.84, 0, 0, 0.061, 27.361, -18.501, -158.813, -10.033, -18.987, -6.073, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.436,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.311, 0.44, 0.84, -0.061, 0.061, 0.244, 27.361, -18.501, -158.807, -10.033, -18.987, -6.073, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.437,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.37, 0.472, 0.793, -0.244, 0.183, -0.183, 30.586, -21.725, -165.536, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.437,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.368, 0.474, 0.795, 0.061, 0.305, -0.061, 30.586, -21.725, -165.531, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:21.725, 0.794, 0.015, 0.634, 0, 0.061, 0, 1.346, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:21.725, 0.795, 0.015, 0.634, 0.061, 0.061, 0, 1.346, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.481,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.915, 0.828, 0.151, 0.514, 0, 0, 0, 16.501, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.481,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.915, 0.829, 0.153, 0.516, 0, 0, 0, 16.501, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.482,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.371, 0.475, 0.797, 0, 0.488, 0.061, 30.586, -21.714, -165.526, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.482,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.371, 0.474, 0.799, 0, 0.244, 0, 30.586, -21.714, -165.52, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.503,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.313, 0.44, 0.84, 0, -0.183, 0.183, 27.361, -18.495, -158.807, -10.033, -18.987, -6.073, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.503,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.312, 0.439, 0.839, 0, -0.61, 0.061, 27.367, -18.501, -158.807, -10.033, -18.987, -6.073, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.504,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.829, 0.153, 0.516, 0, -0.061, 0, 16.501, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.504,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.829, 0.152, 0.518, -0.061, 0, 0, 16.496, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.505,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.371, 0.473, 0.797, 0.061, -0.122, 0, 30.591, -21.714, -165.526, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.505,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.371, 0.473, 0.794, 0.061, -0.244, 0.061, 30.591, -21.72, -165.526, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.795, 0.017, 0.635, 0.122, 0.061, 0, 1.346, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.794, 0.017, 0.637, 0, 0, 0, 1.346, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.526,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.312, 0.439, 0.838, 0, -0.549, 0.061, 27.372, -18.506, -158.813, -10.767, -18.807, -6.093, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.526,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.312, 0.44, 0.838, -0.061, -0.305, 0.061, 27.378, -18.512, -158.813, -10.767, -18.807, -6.093, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.794, 0.017, 0.636, 0, 0, 0, 1.351, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.793, 0.016, 0.636, 0, 0.061, 0, 1.351, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.548,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.829, 0.153, 0.517, -0.122, 0.061, 0, 16.496, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.548,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.829, 0.153, 0.516, -0.061, 0.122, 0, 16.49, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.794, 0.015, 0.635, 0, 0, 0, 1.351, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.794, 0.016, 0.635, 0, 0.061, 0, 1.351, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.574,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.371, 0.474, 0.794, 0, -0.061, 0, 30.597, -21.725, -165.526, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.574,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.371, 0.476, 0.794, -0.061, 0, 0, 30.597, -21.725, -165.526, -11.113, -22.407, -8.900, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.593,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.312, 0.442, 0.838, -0.122, -0.305, 0, 27.378, -18.517, -158.818, -10.767, -18.807, -6.093, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.593,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.312, 0.442, 0.838, -0.122, -0.122, 0.122, 27.378, -18.517, -158.818, -10.767, -18.807, -6.093, 25.41, 0.21359, -0.11029, -0.25824, -0.93564,
 10:51:06.593,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.828, 0.152, 0.516, -0.061, 0.061, 0, 16.49, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.594,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.829, 0.153, 0.515, -0.061, 0, 0, 16.485, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.596,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.37, 0.477, 0.795, 0, 0.122, 0, 30.597, -21.725, -165.526, -11.453, -22.380, -10.113, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.596,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.372, 0.475, 0.796, -0.061, 0.183, 0.061, 30.597, -21.72, -165.52, -11.453, -22.380, -10.113, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.615,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.83, 0.152, 0.517, -0.061, 0, 0, 16.485, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.615,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.83, 0.151, 0.517, -0.122, 0, 0, 16.485, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.616,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.314, 0.441, 0.838, -0.122, -0.183, 0.183, 27.378, -18.517, -158.818, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.616,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.314, 0.44, 0.838, -0.244, -0.366, 0.122, 27.378, -18.517, -158.818, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.796, 0.016, 0.635, 0, 0.061, 0, 1.351, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.796, 0.015, 0.634, 0, 0, 0, 1.351, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.639,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.373, 0.474, 0.795, -0.122, 0, 0.122, 30.597, -21.725, -165.515, -11.453, -22.380, -10.113, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.639,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.372, 0.473, 0.795, -0.122, 0, 0, 30.597, -21.725, -165.515, -11.453, -22.380, -10.113, 29.81, 0.1684, -0.14764, -0.27979, -0.93353,
 10:51:06.660,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.829, 0.152, 0.518, -0.183, 0, 0, 16.479, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.660,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.828, 0.151, 0.515, -0.183, -0.061, 0, 16.474, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.662,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.312, 0.438, 0.839, -0.183, -0.305, 0.061, 27.378, -18.523, -158.818, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.662,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.130, 0.312, 0.438, 0.838, -0.183, -0.244, 0, 27.383, -18.523, -158.824, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.795, 0.015, 0.636, 0, -0.061, 0, 1.357, -51.268, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.793, 0.015, 0.636, -0.061, 0, 0, 1.351, -51.273, 179.511, -23.180, -11.900, -17.580, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.683,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.312, 0.441, 0.839, -0.305, -0.244, 0.061, 27.378, -18.528, -158.824, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.683,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.311, 0.44, 0.837, -0.366, -0.305, 0, 27.378, -18.528, -158.824, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.705,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.828, 0.152, 0.516, -0.244, -0.061, 0, 16.474, -56.948, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.705,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.827, 0.151, 0.517, -0.244, 0, 0, 16.469, -56.953, -166.783, -25.660, -13.887, -10.027, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.707,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.371, 0.474, 0.795, -0.122, 0.244, 0, 30.597, -21.72, -165.515, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.707,ed:35:33:d3:6c:f8, 2015-01-01 00:16:35.890, 0.37, 0.476, 0.796, -0.244, 0.305, 0, 30.591, -21.72, -165.509, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.793, 0.017, 0.637, -0.061, 0.183, 0, 1.351, -51.273, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.792, 0.017, 0.637, -0.183, 0.183, 0, 1.351, -51.268, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43262, -0.00873, -0.90149,
 10:51:06.728,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.31, 0.44, 0.838, -0.488, -0.305, 0.061, 27.372, -18.534, -158.829, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.728,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.309, 0.439, 0.837, -0.61, -0.122, 0.061, 27.367, -18.534, -158.829, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.730,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.369, 0.474, 0.796, -0.305, 0, 0, 30.591, -21.72, -165.509, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.730,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.368, 0.475, 0.794, -0.427, 0, 0.061, 30.58, -21.72, -165.509, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.792, 0.016, 0.637, -0.183, 0.305, 0, 1.351, -51.262, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.792, 0.018, 0.637, -0.244, 0.305, 0, 1.346, -51.257, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.752,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.368, 0.474, 0.794, -0.61, 0.183, 0.061, 30.569, -21.72, -165.504, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.752,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.367, 0.474, 0.797, -0.488, 0.366, 0, 30.564, -21.714, -165.504, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.773,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.826, 0.152, 0.518, -0.366, 0, 0, 16.458, -56.953, -166.783, -25.633, -13.933, -9.780, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.773,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.826, 0.152, 0.517, -0.244, 0.061, 0, 16.452, -56.953, -166.783, -25.633, -13.933, -9.780, 30.2, 0.16806, -0.45413, -0.17963, -0.85623,
 10:51:06.773,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.309, 0.44, 0.839, -0.549, 0, 0.061, 27.361, -18.528, -158.829, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.773,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.31, 0.438, 0.839, -0.549, -0.183, 0, 27.35, -18.528, -158.829, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.793, 0.016, 0.635, -0.244, 0.366, 0, 1.34, -51.251, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.040, 0.792, 0.015, 0.637, -0.183, 0.183, 0, 1.34, -51.246, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.797,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.368, 0.473, 0.798, -0.427, 0.122, 0, 30.558, -21.714, -165.498, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.797,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.367, 0.469, 0.797, -0.305, -0.061, 0, 30.553, -21.714, -165.498, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.797,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.309, 0.435, 0.84, -0.366, -0.305, 0.183, 27.345, -18.528, -158.829, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.797,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.312, 0.436, 0.84, -0.305, -0.305, 0, 27.345, -18.528, -158.835, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.817,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.828, 0.15, 0.518, -0.183, 0, 0, 16.447, -56.953, -166.783, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.817,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.826, 0.15, 0.519, -0.061, 0, 0, 16.447, -56.948, -166.783, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.791, 0.016, 0.635, -0.305, 0.183, 0, 1.335, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.794, 0.015, 0.635, -0.427, 0.122, 0, 1.329, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.841,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.313, 0.439, 0.84, -0.244, -0.122, 0, 27.339, -18.528, -158.835, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.841,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.314, 0.441, 0.841, -0.183, -0.427, 0.305, 27.339, -18.534, -158.835, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.842,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.37, 0.469, 0.796, -0.183, 0, 0, 30.553, -21.714, -165.498, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.842,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.371, 0.474, 0.797, -0.183, 0.305, 0, 30.547, -21.709, -165.493, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.863,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.826, 0.151, 0.516, -0.366, 0.122, 0, 16.436, -56.948, -166.778, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.863,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.270, 0.83, 0.15, 0.517, -0.305, 0, 0, 16.43, -56.948, -166.778, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.796, 0.013, 0.636, -0.183, 0, 0, 1.324, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.796, 0.012, 0.636, 0, 0, 0, 1.324, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.884,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.630, 0.831, 0.149, 0.517, 0, -0.183, 0, 16.43, -56.948, -166.783, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.884,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.630, 0.831, 0.148, 0.516, 0.061, -0.183, 0, 16.43, -56.953, -166.783, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.888,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.314, 0.438, 0.843, -0.305, 0, 0.366, 27.339, -18.534, -158.829, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.888,ed:40:fe:65:30:6c, 2015-01-01 00:15:43.510, 0.313, 0.437, 0.84, -0.427, -0.305, 0.244, 27.334, -18.534, -158.829, -10.767, -18.807, -6.093, 25.41, 0.21365, -0.11072, -0.25833, -0.93555,
 10:51:06.888,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.373, 0.477, 0.798, -0.061, 0, 0, 30.547, -21.709, -165.493, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.888,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.372, 0.471, 0.799, -0.183, 0.366, 0, 30.542, -21.703, -165.487, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.907,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.630, 0.83, 0.149, 0.515, 0.061, -0.183, 0, 16.43, -56.959, -166.783, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.907,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.630, 0.829, 0.15, 0.516, 0, -0.183, 0, 16.43, -56.959, -166.789, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
 10:51:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.796, 0.013, 0.637, 0, -0.061, 0, 1.324, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.793, 0.015, 0.636, 0, 0, 0, 1.324, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.932,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.372, 0.471, 0.799, -0.366, 0.122, 0, 30.536, -21.703, -165.487, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.932,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.245, 0.369, 0.472, 0.797, -0.488, -0.183, 0, 30.531, -21.709, -165.487, -11.453, -22.380, -10.113, 29.81, 0.1687, -0.14767, -0.27997, -0.93341,
 10:51:06.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.792, 0.015, 0.637, -0.122, 0, 0, 1.324, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.330, 0.792, 0.015, 0.635, -0.122, 0, 0, 1.318, -51.24, 179.511, -22.800, -11.253, -17.847, 26.65, 0.00125, -0.43259, -0.00879, -0.90149,
 10:51:06.953,f6:90:cc:01:6d:25, 2015-01-01 00:15:52.630, 0.827, 0.15, 0.517, 0, -0.122, 0, 16.425, -56.964, -166.789, -25.633, -13.933, -9.780, 30.2, 0.16785, -0.45425, -0.1792, -0.85629,
