Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:28.741,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.983, 0.068, 0.057, 0.244, 0.122, 0.061, 51.454, -84.507, 129.507, -29.393, -12.047, -1.600, 32.35, -0.02051, -0.68469, -0.03235, -0.72775,
 14:25:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.090, 0.836, -0.042, 0.581, 0.122, 0.549, 0, -3.741, -55.267, 168.025, -21.060, -8.560, -17.560, 30.41, 0.10641, 0.45932, -0.07684, 0.87845,
 14:25:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.090, 0.837, -0.04, 0.58, 0.122, 0.488, 0, -3.741, -55.256, 168.019, -21.060, -8.560, -17.560, 30.41, 0.10641, 0.45932, -0.07684, 0.87845,
 14:25:28.760,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.718, -0.019, 0.686, 0.793, 0.244, 0.977, -1.648, -46.143, 151.265, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.760,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.714, -0.018, 0.688, 0.732, 0.854, 0.854, -1.648, -46.126, 151.271, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.761,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.983, 0.071, 0.058, 0.122, 0.305, 0.061, 51.416, -84.501, 129.556, -29.393, -12.047, -1.600, 32.35, -0.02051, -0.68469, -0.03235, -0.72775,
 14:25:28.761,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.982, 0.075, 0.06, 0, 0.366, 0.244, 51.345, -84.501, 129.655, -29.393, -12.047, -1.600, 32.35, -0.02051, -0.68469, -0.03235, -0.72775,
 14:25:28.782,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.858, 0.072, 0.512, 0.916, 0.671, 0.488, 7.938, -58.771, -135.093, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.782,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.855, 0.073, 0.515, 0.549, 0.61, 0.122, 7.938, -58.76, -135.082, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.090, 0.837, -0.038, 0.58, 0.061, 0.366, 0, -3.741, -55.25, 168.014, -21.060, -8.560, -17.560, 30.41, 0.10641, 0.45932, -0.07684, 0.87845,
 14:25:28.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.090, 0.837, -0.037, 0.578, 0.122, 0.366, 0, -3.735, -55.239, 168.003, -21.060, -8.560, -17.560, 30.41, 0.10641, 0.45932, -0.07684, 0.87845,
 14:25:28.805,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.71, -0.02, 0.69, 0.488, 1.221, 0.305, -1.642, -46.104, 151.271, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.805,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.71, -0.021, 0.694, 0, 1.221, -0.427, -1.637, -46.077, 151.276, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.806,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.979, 0.076, 0.06, -0.305, 0.244, 0.427, 51.246, -84.507, 129.76, -29.393, -12.047, -1.600, 32.35, -0.02051, -0.68469, -0.03235, -0.72775,
 14:25:28.806,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.98, 0.073, 0.06, -0.61, 0.183, 0.366, 51.152, -84.507, 129.842, -29.393, -12.047, -1.600, 32.35, -0.02051, -0.68469, -0.03235, -0.72775,
 14:25:28.826,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.855, 0.071, 0.517, 0.122, 0.427, -0.305, 7.949, -58.755, -135.093, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.826,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.856, 0.068, 0.516, 0, 0.183, -0.488, 7.96, -58.749, -135.11, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.850,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.711, -0.022, 0.693, 0, 0.916, -0.732, -1.62, -46.06, 151.287, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.850,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.714, -0.022, 0.692, -0.122, 0.671, -0.854, -1.604, -46.049, 151.298, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.851,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.981, 0.071, 0.058, -0.61, 0.122, 0.244, 51.075, -84.512, 129.897, -29.293, -12.007, -1.867, 32.35, -0.02051, -0.68469, -0.03235, -0.72775,
 14:25:28.851,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.983, 0.07, 0.059, -0.122, 0.061, 0, 51.037, -84.512, 129.902, -29.293, -12.007, -1.867, 32.35, -0.02051, -0.68469, -0.03235, -0.72775,
 14:25:28.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.090, 0.836, -0.037, 0.578, 0.122, 0.427, 0, -3.735, -55.234, 167.997, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.090, 0.836, -0.037, 0.58, 0, 0.61, 0, -3.735, -55.223, 167.986, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.872,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.858, 0.068, 0.516, 0, 0.122, -0.549, 7.976, -58.749, -135.121, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.872,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.859, 0.07, 0.515, 0.183, 0.183, -0.427, 7.993, -58.744, -135.121, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.836, -0.038, 0.581, 0, 0.549, 0, -3.73, -55.212, 167.981, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.836, -0.039, 0.581, 0, 0.488, 0, -3.73, -55.201, 167.975, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.894,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.716, -0.017, 0.69, 0.122, 0.427, -0.732, -1.588, -46.038, 151.309, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.894,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.718, -0.015, 0.691, 0.305, 0.305, 0, -1.582, -46.033, 151.326, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.894,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.861, 0.071, 0.514, 0.488, 0.366, 0.122, 7.993, -58.738, -135.115, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.894,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.858, 0.07, 0.513, 0.366, 0.61, 0.488, 7.976, -58.727, -135.11, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.896,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.984, 0.068, 0.058, 0, 0.183, -0.183, 51.026, -84.512, 129.836, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:28.896,f6:90:cc:01:6d:25, 2015-01-01 02:11:03.690, 0.983, 0.068, 0.059, 0.183, 0.244, -0.305, 51.021, -84.507, 129.749, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:28.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.04, 0.581, -0.061, 0.305, 0, -3.73, -55.195, 167.964, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.041, 0.581, -0.061, 0.244, 0, -3.735, -55.19, 167.959, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.919,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.714, -0.018, 0.689, 0, 0.488, 0.488, -1.593, -46.022, 151.353, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.919,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.713, -0.018, 0.691, -0.305, 0.916, 0.488, -1.604, -46, 151.381, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.919,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.982, 0.07, 0.06, 0.366, 0.305, -0.244, 51.01, -84.496, 129.694, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:28.919,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.981, 0.071, 0.06, 0.305, 0.366, -0.183, 50.982, -84.49, 129.705, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:28.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.836, -0.04, 0.582, -0.183, 0.244, 0, -3.735, -55.184, 167.953, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.836, -0.04, 0.58, -0.244, 0.305, -0.305, -3.741, -55.179, 167.943, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:28.961,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.857, 0.072, 0.514, 0.183, 0.732, 0.671, 7.954, -58.716, -135.093, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.961,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.856, 0.072, 0.515, 0, 0.671, 0.793, 7.927, -58.705, -135.06, -23.887, -11.533, -0.187, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.963,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.98, 0.072, 0.058, 0.244, 0.366, -0.061, 50.938, -84.485, 129.727, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:28.963,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.981, 0.073, 0.06, 0.122, 0.366, 0.061, 50.878, -84.485, 129.781, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:28.963,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.712, -0.018, 0.691, -0.61, 1.221, 0.366, -1.626, -45.978, 151.419, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.963,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.71, -0.018, 0.692, -0.671, 1.099, 0.244, -1.642, -45.956, 151.452, -19.400, -9.407, -25.633, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:28.984,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.855, 0.072, 0.514, -0.061, 0.61, 0.671, 7.899, -58.7, -135.033, -23.920, -11.453, 0.320, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:28.984,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.856, 0.071, 0.516, 0, 0.488, 0.61, 7.877, -58.689, -135.005, -23.920, -11.453, 0.320, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:29.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.837, -0.039, 0.581, -0.183, 0.305, -0.305, -3.735, -55.173, 167.926, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.836, -0.038, 0.58, -0.183, 0.305, -0.366, -3.73, -55.168, 167.904, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.008,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.98, 0.072, 0.062, 0.122, 0.183, 0.122, 50.817, -84.485, 129.836, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.008,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.98, 0.072, 0.06, 0.183, 0.183, 0.061, 50.773, -84.485, 129.897, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.029,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.856, 0.07, 0.516, 0.122, 0.488, 0.549, 7.855, -58.683, -134.978, -23.920, -11.453, 0.320, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:29.029,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.855, 0.069, 0.517, 0.061, 0.549, 0.61, 7.833, -58.678, -134.945, -23.920, -11.453, 0.320, 28.5, 0.36328, -0.42972, -0.24261, -0.79019,
 14:25:29.029,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.711, -0.018, 0.693, -0.488, 0.793, 0.244, -1.653, -45.939, 151.485, -19.260, -9.640, -26.047, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:29.029,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.711, -0.019, 0.692, -0.305, 0.61, 0.366, -1.664, -45.923, 151.507, -19.260, -9.640, -26.047, 30.77, 0.2326, 0.37631, -0.10965, 0.89001,
 14:25:29.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.037, 0.581, -0.183, 0.366, -0.427, -3.724, -55.162, 167.888, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.036, 0.581, -0.244, 0.366, -0.427, -3.719, -55.157, 167.866, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.052,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.855, 0.069, 0.517, 0, 0.488, 0.671, 7.811, -58.667, -134.918, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.052,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.854, 0.071, 0.516, -0.183, 0.488, 0.549, 7.789, -58.661, -134.885, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.052,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.711, -0.02, 0.693, -0.244, 0.793, 0.488, -1.675, -45.906, 151.523, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.052,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.711, -0.02, 0.693, -0.488, 0.549, 0.549, -1.697, -45.895, 151.551, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.054,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.981, 0.073, 0.062, 0.122, 0.061, 0, 50.746, -84.485, 129.946, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.054,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.981, 0.076, 0.061, 0.122, 0.061, 0, 50.735, -84.485, 129.996, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.834, -0.035, 0.581, -0.305, 0.305, -0.305, -3.713, -55.151, 167.844, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.834, -0.036, 0.583, -0.122, 0.244, -0.183, -3.708, -55.146, 167.833, -21.060, -8.560, -17.560, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.114,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.855, 0.071, 0.516, -0.305, 0.427, 0.305, 7.767, -58.656, -134.857, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.114,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.370, 0.856, 0.071, 0.519, -0.305, 0.366, 0, 7.762, -58.645, -134.841, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.115,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.708, -0.02, 0.693, -0.549, 0.61, 0.427, -1.714, -45.879, 151.573, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.115,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.590, 0.709, -0.019, 0.693, -0.61, 0.549, 0.061, -1.725, -45.868, 151.578, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.115,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.98, 0.077, 0.059, 0, 0.061, 0, 50.724, -84.479, 130.034, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.115,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.982, 0.076, 0.063, -0.122, 0.061, 0, 50.713, -84.479, 130.051, -29.293, -12.007, -1.867, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.834, -0.037, 0.582, -0.061, 0.183, -0.122, -3.702, -55.14, 167.822, -20.673, -8.773, -17.147, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.038, 0.581, 0, 0.122, -0.061, -3.702, -55.135, 167.811, -20.673, -8.773, -17.147, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.120,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.711, -0.02, 0.694, -0.671, 0.793, -0.244, -1.73, -45.851, 151.578, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.120,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.709, -0.021, 0.694, -0.549, 0.793, -0.366, -1.736, -45.835, 151.584, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.121,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.981, 0.074, 0.063, -0.183, 0.122, 0.061, 50.691, -84.479, 130.089, -29.227, -11.840, -1.387, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.121,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.981, 0.073, 0.06, -0.183, 0, 0.122, 50.663, -84.479, 130.133, -29.227, -11.840, -1.387, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.143,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.856, 0.069, 0.518, -0.305, 0.305, -0.122, 7.762, -58.64, -134.819, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.143,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.855, 0.069, 0.518, -0.122, 0.366, -0.183, 7.762, -58.634, -134.808, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.167,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.708, -0.02, 0.696, -0.427, 0.793, -0.427, -1.73, -45.818, 151.578, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.167,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.707, -0.02, 0.697, -0.183, 0.671, -0.427, -1.725, -45.802, 151.578, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.167,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.981, 0.073, 0.062, -0.122, 0, 0.061, 50.647, -84.479, 130.172, -29.227, -11.840, -1.387, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.167,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.98, 0.074, 0.061, 0, 0, 0.061, 50.636, -84.479, 130.199, -29.227, -11.840, -1.387, 32.35, -0.02078, -0.68475, -0.03149, -0.72772,
 14:25:29.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.836, -0.038, 0.582, 0.061, 0.244, 0.061, -3.702, -55.135, 167.805, -20.673, -8.773, -17.147, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.038, 0.582, 0.122, 0.122, 0.122, -3.702, -55.129, 167.8, -20.673, -8.773, -17.147, 30.41, 0.10754, 0.45779, -0.07715, 0.87909,
 14:25:29.186,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.852, 0.07, 0.52, 0, 0.305, -0.183, 7.767, -58.629, -134.797, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.186,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.853, 0.07, 0.519, 0.244, 0.122, -0.061, 7.773, -58.623, -134.791, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.037, 0.581, 0.122, 0.183, 0.183, -3.702, -55.124, 167.8, -20.673, -8.773, -17.147, 30.41, 0.10898, 0.45682, -0.07761, 0.87939,
 14:25:29.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.835, -0.038, 0.58, 0.122, 0.183, 0.183, -3.702, -55.124, 167.805, -20.673, -8.773, -17.147, 30.41, 0.10898, 0.45682, -0.07761, 0.87939,
 14:25:29.210,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.706, -0.019, 0.698, -0.061, 0.549, -0.427, -1.719, -45.791, 151.562, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.210,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.708, -0.019, 0.697, 0.122, 0.183, -0.244, -1.708, -45.786, 151.545, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.211,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.98, 0.073, 0.06, 0, -0.061, 0.061, 50.63, -84.479, 130.204, -29.227, -11.840, -1.387, 32.35, -0.02094, -0.68445, -0.03134, -0.728,
 14:25:29.211,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.005, 0.98, 0.073, 0.061, 0.122, -0.244, 0.183, 50.641, -84.485, 130.204, -29.227, -11.840, -1.387, 32.35, -0.02094, -0.68445, -0.03134, -0.728,
 14:25:29.231,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.854, 0.071, 0.52, 0.305, -0.183, -0.061, 7.778, -58.618, -134.786, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.231,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.853, 0.067, 0.52, 0.488, -0.488, -0.183, 7.789, -58.623, -134.791, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.834, -0.039, 0.582, 0.183, 0.183, 0.183, -3.708, -55.118, 167.805, -20.673, -8.773, -17.147, 30.41, 0.10898, 0.45682, -0.07761, 0.87939,
 14:25:29.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.445, 0.834, -0.039, 0.583, 0.244, 0.122, 0.244, -3.708, -55.113, 167.805, -20.673, -8.773, -17.147, 30.41, 0.10898, 0.45682, -0.07761, 0.87939,
 14:25:29.253,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.857, 0.065, 0.514, 0.977, -0.488, -0.183, 7.811, -58.629, -134.808, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.253,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.730, 0.86, 0.07, 0.515, 0.671, -0.366, -0.244, 7.833, -58.64, -134.819, -23.920, -11.453, 0.320, 28.5, 0.36411, -0.42868, -0.24228, -0.79047,
 14:25:29.255,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.707, -0.02, 0.698, 0.061, -0.183, -0.244, -1.703, -45.786, 151.529, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.255,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.950, 0.706, -0.022, 0.697, 0.366, -0.549, -0.244, -1.686, -45.791, 151.512, -19.260, -9.640, -26.047, 30.77, 0.23196, 0.37463, -0.10898, 0.89099,
 14:25:29.256,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.315, 0.982, 0.074, 0.061, 0.183, -0.427, 0.305, 50.669, -84.49, 130.182, -29.227, -11.840, -1.387, 32.35, -0.02094, -0.68445, -0.03134, -0.728,
 14:25:29.256,f6:90:cc:01:6d:25, 2015-01-01 02:11:04.315, 0.98, 0.071, 0.059, 0.122, -0.427, 0.244, 50.702, -84.501, 130.172, -29.227, -11.840, -1.387, 32.35, -0.02094, -0.68445, -0.03134, -0.728,
 14:25:29.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.825, 0.833, -0.039, 0.582, 0.244, 0, 0.366, -3.713, -55.113, 167.811, -20.673, -8.773, -17.147, 30.41, 0.10898, 0.45682, -0.07761, 0.87939,
