Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:43.396,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.969, -0.065, 0.145, 0.671, 0, 0.488, -26.219, -80.651, -142.954, -31.993, -11.053, -1.487, 30.26, 0.09491, -0.65277, -0.03546, -0.75067,
 12:03:43.417,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.225, 0.836, 0.108, 0.531, -1.526, 0.305, 0.977, 8.097, -57.942, -134.885, -24.487, -12.480, 1.540, 26.71, 0.36508, -0.42264, -0.24399, -0.79276,
 12:03:43.417,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.225, 0.838, 0.099, 0.538, -0.61, 0.427, 1.892, 8.042, -57.936, -134.841, -24.487, -12.480, 1.540, 26.71, 0.36508, -0.42264, -0.24399, -0.79276,
 12:03:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.984, -0.157, 0.202, 0.61, -0.122, 0.305, -36.628, -75.657, -161.246, -30.173, -9.127, -10.060, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.982, -0.157, 0.203, 0.671, -0.916, 0.549, -36.7, -75.663, -161.169, -30.173, -9.127, -10.060, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.418,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.966, -0.068, 0.151, 1.16, -0.183, 1.16, -26.279, -80.645, -142.872, -32.287, -11.200, -1.907, 30.26, 0.09491, -0.65277, -0.03546, -0.75067,
 12:03:43.418,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.968, -0.071, 0.152, 1.587, -0.427, 1.587, -26.411, -80.634, -142.707, -32.287, -11.200, -1.907, 30.26, 0.09491, -0.65277, -0.03546, -0.75067,
 12:03:43.419,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.664, 0.126, 0.725, -0.793, 0.671, 0.916, 7.927, -42.77, 141.103, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.419,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.671, 0.106, 0.73, -0.854, 1.892, 1.77, 7.888, -42.742, 141.169, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.439,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.225, 0.843, 0.081, 0.536, 0.183, -0.427, 2.38, 7.987, -57.947, -134.769, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.439,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.225, 0.843, 0.067, 0.537, 0.549, -1.648, 2.258, 7.949, -57.98, -134.698, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.442,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.673, 0.088, 0.729, -0.671, 1.953, 2.197, 7.844, -42.709, 141.224, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.442,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.676, 0.08, 0.727, -0.61, 0.671, 1.77, 7.8, -42.693, 141.273, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.464,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.97, -0.077, 0.146, 1.221, -0.732, 1.465, -26.576, -80.629, -142.509, -32.287, -11.200, -1.907, 30.26, 0.09491, -0.65277, -0.03546, -0.75067,
 12:03:43.464,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.975, -0.073, 0.146, 0.61, -0.671, 1.099, -26.73, -80.629, -142.333, -32.287, -11.200, -1.907, 30.26, 0.09491, -0.65277, -0.03546, -0.75067,
 12:03:43.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.225, 0.849, 0.065, 0.539, 0.671, -1.709, 1.404, 7.932, -58.008, -134.665, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.225, 0.854, 0.07, 0.538, 0.549, -1.038, 0.183, 7.949, -58.024, -134.654, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.983, -0.161, 0.206, 0.793, -1.404, 0.549, -36.793, -75.674, -161.06, -30.173, -9.127, -10.060, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.988, -0.159, 0.207, 0.977, -1.16, 0.488, -36.881, -75.685, -160.955, -30.173, -9.127, -10.060, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.486,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.979, -0.073, 0.147, 0, -0.732, 0.793, -26.856, -80.634, -142.191, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.486,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.983, -0.072, 0.146, -0.244, -0.488, 0.366, -26.949, -80.634, -142.097, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.488,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.684, 0.085, 0.729, 0.183, 0, 0.977, 7.784, -42.693, 141.312, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.488,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.688, 0.086, 0.722, 1.343, -0.488, 0.244, 7.811, -42.704, 141.334, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.506,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.856, 0.069, 0.53, 0.671, -0.671, -0.549, 7.987, -58.03, -134.665, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.506,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.854, 0.071, 0.528, 0.183, -0.732, -1.343, 8.036, -58.035, -134.714, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.995, -0.157, 0.208, 0.61, -1.221, 0.061, -36.947, -75.696, -160.884, -30.393, -9.367, -10.993, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 1, -0.154, 0.206, 0.305, -0.854, -0.244, -36.98, -75.707, -160.862, -30.393, -9.367, -10.993, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.531,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.978, -0.074, 0.141, 0, -0.427, -0.122, -26.982, -80.64, -142.053, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.531,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.255, 0.974, -0.076, 0.142, -0.671, 0, -0.366, -26.971, -80.645, -142.059, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.533,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.682, 0.086, 0.72, 1.343, -0.488, -0.61, 7.844, -42.715, 141.328, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.533,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.681, 0.095, 0.72, 0.671, 0.366, -1.831, 7.888, -42.704, 141.29, -16.687, -13.393, -27.520, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.552,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.853, 0.08, 0.531, -0.427, -0.732, -1.953, 8.097, -58.035, -134.78, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.552,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.848, 0.084, 0.525, -0.427, -0.183, -1.892, 8.152, -58.03, -134.852, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.995, -0.155, 0.203, 0.244, -0.427, -0.427, -36.985, -75.718, -160.862, -30.393, -9.367, -10.993, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.989, -0.158, 0.2, 0.122, -0.061, -0.427, -36.969, -75.718, -160.895, -30.393, -9.367, -10.993, 25.94, 0.06866, 0.61478, -0.15033, 0.77112,
 12:03:43.577,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.973, -0.076, 0.141, -1.343, 0, -0.366, -26.949, -80.651, -142.097, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.577,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.972, -0.077, 0.133, -0.732, 0.183, -0.244, -26.938, -80.651, -142.125, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.596,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.841, 0.083, 0.522, 0.305, -0.244, -1.282, 8.201, -58.03, -134.896, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.596,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.843, 0.08, 0.524, 0.793, -0.427, -0.732, 8.245, -58.035, -134.918, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.99, -0.161, 0.194, -0.305, -0.183, -0.488, -36.964, -75.723, -160.928, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.992, -0.163, 0.193, -0.305, -0.793, -0.427, -36.996, -75.74, -160.928, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.600,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.676, 0.109, 0.72, 0.549, 0.732, -2.197, 7.932, -42.687, 141.246, -16.960, -13.020, -27.527, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.600,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.671, 0.11, 0.717, 1.282, 0.183, -1.343, 7.982, -42.682, 141.202, -16.960, -13.020, -27.527, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.602,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.67, 0.106, 0.715, 1.526, 0.183, -0.61, 8.02, -42.682, 141.174, -16.960, -13.020, -27.527, 31.62, 0.28607, 0.36435, -0.06064, 0.88409,
 12:03:43.602,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.672, 0.105, 0.718, 0.671, 0.671, -0.366, 8.042, -42.671, 141.152, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.642,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.846, 0.08, 0.528, 0.488, -0.61, -0.305, 8.267, -58.041, -134.929, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.642,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.848, 0.079, 0.529, 0.61, -0.549, 0.305, 8.278, -58.046, -134.912, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.991, -0.167, 0.193, 0.244, -0.488, -0.244, -37.024, -75.751, -160.928, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.055, 0.99, -0.167, 0.194, 0.793, -0.183, -0.244, -37.024, -75.751, -160.933, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.643,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.972, -0.082, 0.135, 0.183, -0.061, -0.183, -26.927, -80.651, -142.13, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.643,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.974, -0.083, 0.142, 1.038, 0, -0.122, -26.917, -80.651, -142.13, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.646,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.676, 0.106, 0.722, 0.122, 1.099, 0, 8.042, -42.649, 141.147, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.646,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.475, 0.677, 0.11, 0.715, 0.427, 0.427, 1.16, 8.031, -42.649, 141.169, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.988, -0.165, 0.199, 1.038, -0.366, -0.183, -37.035, -75.756, -160.922, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.988, -0.163, 0.201, 0.671, -0.366, -0.183, -37.057, -75.762, -160.9, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.665,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.974, -0.08, 0.145, 1.038, -0.183, -0.183, -26.906, -80.656, -142.103, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.665,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.972, -0.078, 0.143, 0.732, 0.183, -0.122, -26.895, -80.656, -142.103, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.687,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.85, 0.082, 0.52, 1.404, -0.183, 1.099, 8.273, -58.052, -134.874, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.687,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.854, 0.087, 0.529, 1.343, 0.183, 1.404, 8.262, -58.052, -134.835, -24.487, -12.480, 1.540, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.975, -0.078, 0.142, 0.427, 0.549, -0.183, -26.867, -80.651, -142.136, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.977, -0.071, 0.146, 0.854, 0.61, -0.122, -26.829, -80.64, -142.185, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.690,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.682, 0.109, 0.719, 0.854, 0, 1.648, 8.02, -42.654, 141.251, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.690,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.686, 0.103, 0.724, 0.671, 0.549, 1.282, 8.009, -42.649, 141.372, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.709,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.859, 0.083, 0.531, 1.038, 0.366, 1.099, 8.251, -58.041, -134.791, -24.480, -12.560, 1.453, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.709,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.857, 0.083, 0.53, 1.282, 0, 0.61, 8.267, -58.041, -134.769, -24.480, -12.560, 1.453, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.989, -0.162, 0.201, 0.427, -0.427, -0.244, -37.079, -75.767, -160.873, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.991, -0.158, 0.201, 0.977, -0.732, -0.305, -37.101, -75.778, -160.84, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.993, -0.155, 0.203, 1.038, -1.099, -0.305, -37.134, -75.795, -160.785, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.992, -0.154, 0.201, 0.427, -1.465, -0.366, -37.189, -75.822, -160.724, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.734,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.979, -0.069, 0.148, 1.038, 0.366, 0, -26.79, -80.629, -142.218, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.734,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.975, -0.069, 0.148, 0.366, 0.305, 0, -26.768, -80.623, -142.251, -32.287, -11.200, -1.907, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.736,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.686, 0.102, 0.727, 0.916, 1.16, 0.977, 8.015, -42.632, 141.509, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.736,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.68, 0.103, 0.725, 0.732, 0.977, 0.488, 8.02, -42.621, 141.614, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.852, 0.083, 0.53, 1.16, 0, 0.122, 8.289, -58.041, -134.753, -24.480, -12.560, 1.453, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.844, 0.083, 0.524, 1.831, 0.427, -0.244, 8.339, -58.03, -134.758, -24.480, -12.560, 1.453, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.989, -0.153, 0.202, -0.061, -1.343, -0.366, -37.244, -75.844, -160.659, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.987, -0.154, 0.202, -0.244, -0.671, -0.244, -37.277, -75.855, -160.615, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.781,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.675, 0.103, 0.719, 1.526, 1.038, 0.244, 8.042, -42.605, 141.674, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.781,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.67, 0.1, 0.716, 3.479, 0.916, 0.305, 8.108, -42.594, 141.707, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.800,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.841, 0.081, 0.523, 3.235, 0.61, -0.732, 8.432, -58.013, -134.78, -24.480, -12.560, 1.453, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.800,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.843, 0.083, 0.526, 3.54, 0.488, -1.343, 8.547, -57.997, -134.819, -24.480, -12.560, 1.453, 26.71, 0.36664, -0.42261, -0.2421, -0.79263,
 12:03:43.801,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.972, -0.066, 0.146, 0, 0.671, 0, -26.741, -80.612, -142.289, -32.153, -11.073, -2.673, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.801,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.969, -0.067, 0.144, 0, 1.099, 0, -26.686, -80.596, -142.344, -32.153, -11.073, -2.673, 30.26, 0.09799, -0.65268, -0.03635, -0.75031,
 12:03:43.803,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.672, 0.1, 0.716, 3.906, 1.404, -0.122, 8.179, -42.567, 141.757, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.803,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.673, 0.105, 0.719, 3.357, 2.197, -0.793, 8.256, -42.528, 141.768, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.825,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.973, -0.07, 0.139, 0.61, 1.099, 0, -26.614, -80.574, -142.416, -32.153, -11.073, -2.673, 30.26, 0.09814, -0.65222, -0.03644, -0.7507,
 12:03:43.825,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.974, -0.074, 0.139, 0.671, 1.465, -0.183, -26.516, -80.552, -142.526, -32.153, -11.073, -2.673, 30.26, 0.09814, -0.65222, -0.03644, -0.7507,
 12:03:43.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.991, -0.154, 0.199, -0.122, 0.305, -0.183, -37.26, -75.844, -160.626, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.994, -0.157, 0.196, 0.244, 0.488, -0.061, -37.238, -75.839, -160.631, -30.393, -9.367, -10.993, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.848,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.672, 0.114, 0.724, 2.686, 2.075, -0.854, 8.322, -42.49, 141.762, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.848,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.667, 0.12, 0.729, 2.075, 1.465, -0.61, 8.372, -42.462, 141.751, -16.960, -13.020, -27.527, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.867,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.848, 0.084, 0.527, 2.563, 0.427, -1.77, 8.652, -57.986, -134.879, -24.480, -12.560, 1.453, 26.71, 0.36832, -0.42142, -0.24573, -0.79135,
 12:03:43.867,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.585, 0.849, 0.091, 0.529, 2.075, 0.427, -1.709, 8.751, -57.969, -134.945, -24.480, -12.560, 1.453, 26.71, 0.36832, -0.42142, -0.24573, -0.79135,
 12:03:43.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.994, -0.157, 0.192, 0.549, 0.488, 0, -37.222, -75.828, -160.642, -29.993, -9.347, -10.440, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.993, -0.159, 0.192, 0.427, 0.061, -0.061, -37.222, -75.822, -160.648, -29.993, -9.347, -10.440, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.889,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.965, 0.844, 0.098, 0.534, 1.282, 0.183, -1.343, 8.822, -57.958, -134.995, -24.480, -12.560, 1.453, 26.71, 0.36832, -0.42142, -0.24573, -0.79135,
 12:03:43.889,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.965, 0.844, 0.1, 0.537, 0.488, 0.183, -1.16, 8.877, -57.947, -135.049, -24.480, -12.560, 1.453, 26.71, 0.36832, -0.42142, -0.24573, -0.79135,
 12:03:43.891,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.977, -0.072, 0.141, 0.427, 0.977, -0.305, -26.422, -80.535, -142.635, -32.153, -11.073, -2.673, 30.26, 0.09814, -0.65222, -0.03644, -0.7507,
 12:03:43.891,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.655, 0.976, -0.073, 0.143, 0.183, 0.427, -0.244, -26.362, -80.53, -142.707, -32.153, -11.073, -2.673, 30.26, 0.09814, -0.65222, -0.03644, -0.7507,
 12:03:43.892,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.666, 0.119, 0.733, 1.038, 1.282, -0.793, 8.405, -42.435, 141.729, -16.973, -13.080, -27.387, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.892,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.790, 0.672, 0.119, 0.729, 0.732, 0.427, -0.977, 8.438, -42.429, 141.685, -16.973, -13.080, -27.387, 31.62, 0.28482, 0.36401, -0.05914, 0.88474,
 12:03:43.913,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.965, 0.849, 0.097, 0.531, 0.183, 0.183, -1.038, 8.921, -57.936, -135.104, -24.480, -12.560, 1.453, 26.71, 0.36832, -0.42142, -0.24573, -0.79135,
 12:03:43.913,ed:40:fe:65:30:6c, 2015-01-01 00:16:36.965, 0.849, 0.095, 0.529, -0.122, 0, -0.793, 8.954, -57.925, -135.148, -24.480, -12.560, 1.453, 26.71, 0.36832, -0.42142, -0.24573, -0.79135,
 12:03:43.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.992, -0.159, 0.194, 0.427, -0.366, -0.061, -37.244, -75.828, -160.626, -29.993, -9.347, -10.440, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
 12:03:43.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:31.435, 0.992, -0.16, 0.197, 0.488, -0.488, -0.061, -37.271, -75.839, -160.587, -29.993, -9.347, -10.440, 25.94, 0.06772, 0.61551, -0.1503, 0.77063,
