Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:51.101,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.942, -0.096, 0.33, 0.122, 0.244, -0.183, -16.397, -70.021, -111.319, -27.747, -8.813, 8.093, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.962, 0.078, -0.32, 0, 0.061, 0, 166.514, -71.087, -18.759, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.7861, -0.19907, 0.55392,
 14:26:51.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.961, 0.078, -0.32, -0.061, 0.061, 0, 166.514, -71.087, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.7861, -0.19907, 0.55392,
 14:26:51.107,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.882, -0.062, 0.448, 0.244, 0.061, 0.061, -8.004, -62.875, 159.313, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.107,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.882, -0.062, 0.45, 0.305, 0.061, 0, -7.998, -62.875, 159.313, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.107,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.882, -0.06, 0.451, 0.122, 0.061, -0.122, -7.993, -62.875, 159.307, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.107,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.884, -0.06, 0.45, 0, 0.183, -0.061, -7.987, -62.869, 159.302, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.111,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.900, 0.907, -0.066, -0.383, 0, 0.183, 0, -169.887, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03143, 0.82596, -0.10953, 0.55197,
 14:26:51.111,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.900, 0.907, -0.067, -0.383, 0, 0.061, 0, -169.887, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03143, 0.82596, -0.10953, 0.55197,
 14:26:51.131,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.948, -0.098, 0.329, 0.061, 0.366, -0.061, -16.386, -70.016, -111.33, -27.747, -8.813, 8.093, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.131,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.947, -0.098, 0.326, 0, 0.366, -0.061, -16.375, -70.01, -111.341, -27.747, -8.813, 8.093, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.962, 0.077, -0.32, -0.122, 0, 0, 166.509, -71.087, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.7861, -0.19907, 0.55392,
 14:26:51.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.962, 0.077, -0.32, 0, 0, 0, 166.509, -71.087, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.7861, -0.19907, 0.55392,
 14:26:51.139,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.900, 0.907, -0.069, -0.385, 0, 0, 0, -169.893, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.139,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.900, 0.907, -0.068, -0.382, 0, -0.061, 0, -169.893, -66.786, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.962, 0.077, -0.318, 0, 0, 0, 166.509, -71.087, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.7861, -0.19907, 0.55392,
 14:26:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.963, 0.077, -0.319, 0, 0, 0, 166.509, -71.087, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.7861, -0.19907, 0.55392,
 14:26:51.166,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.888, -0.062, 0.448, -0.061, 0.366, 0, -7.982, -62.864, 159.302, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.166,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.884, -0.062, 0.448, 0, 0.427, 0, -7.982, -62.853, 159.296, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.170,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.900, 0.907, -0.067, -0.383, 0, 0, 0, -169.893, -66.786, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.170,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.900, 0.906, -0.07, -0.384, -0.122, 0.122, 0, -169.893, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.190,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.942, -0.099, 0.327, 0.305, 0, -0.122, -16.37, -70.005, -111.352, -27.747, -8.813, 8.093, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.190,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.942, -0.1, 0.331, 0.183, -0.061, -0.061, -16.359, -70.01, -111.357, -27.747, -8.813, 8.093, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.962, 0.076, -0.318, 0, 0, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.961, 0.075, -0.318, 0, 0, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.196,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.879, -0.064, 0.451, 0.366, 0.122, 0.122, -7.976, -62.853, 159.302, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.196,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.884, -0.062, 0.45, -0.061, 0, 0, -7.976, -62.853, 159.302, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.220,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.946, -0.094, 0.329, 0.061, 0.183, -0.061, -16.359, -70.01, -111.357, -27.747, -8.813, 8.093, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.220,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.947, -0.092, 0.327, -0.061, 0.427, -0.061, -16.348, -70.005, -111.368, -27.747, -8.813, 8.093, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.229,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.907, -0.067, -0.387, -0.122, 0.244, 0, -169.893, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.229,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.907, -0.065, -0.384, 0.061, 0.183, 0, -169.893, -66.797, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.251,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.944, -0.092, 0.328, 0, 0.305, 0.183, -16.348, -69.999, -111.374, -27.673, -9.067, 8.593, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.251,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.944, -0.097, 0.332, -0.061, 0.122, 0.366, -16.353, -69.994, -111.363, -27.673, -9.067, 8.593, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.961, 0.077, -0.32, -0.061, 0, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.330, 0.963, 0.079, -0.321, 0, 0.061, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.257,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.886, -0.057, 0.448, -0.183, 0.183, -0.244, -7.971, -62.847, 159.291, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.257,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.885, -0.054, 0.449, -0.244, 0.305, -0.061, -7.965, -62.842, 159.285, -22.500, -10.420, -19.033, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.963, 0.079, -0.321, 0.122, -0.061, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.963, 0.076, -0.323, 0, 0.061, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.286,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.881, -0.057, 0.453, -0.061, 0.244, 0.305, -7.971, -62.836, 159.296, -22.267, -10.747, -18.540, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.286,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.884, -0.064, 0.452, -0.488, 0, 0.488, -7.998, -62.836, 159.318, -22.267, -10.747, -18.540, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.289,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.907, -0.066, -0.382, 0.061, 0, 0, -169.893, -66.797, -21.78, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.289,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.907, -0.068, -0.389, -0.122, -0.122, 0, -169.893, -66.797, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.289,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.071, -0.387, -0.244, 0, 0, -169.898, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.289,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.071, -0.383, -0.183, 0, 0, -169.904, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.310,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.943, -0.103, 0.331, -0.305, 0.122, 0.488, -16.375, -69.988, -111.346, -27.673, -9.067, 8.593, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.310,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.94, -0.105, 0.329, -0.366, -0.061, 0.183, -16.403, -69.988, -111.324, -27.673, -9.067, 8.593, 24.73, -0.38971, 0.53488, 0.22388, 0.71542,
 14:26:51.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.075, -0.322, -0.061, 0.122, 0, 166.503, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.96, 0.075, -0.318, -0.061, 0, 0, 166.503, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.316,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.882, -0.072, 0.451, -0.671, -0.366, 0.305, -8.02, -62.842, 159.335, -22.267, -10.747, -18.540, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.316,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.879, -0.07, 0.448, -0.244, -0.488, 0, -8.031, -62.847, 159.34, -22.267, -10.747, -18.540, 29.43, 0.18878, 0.50116, -0.15207, 0.83063,
 14:26:51.340,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.941, -0.101, 0.328, 0, -0.183, -0.061, -16.419, -69.988, -111.313, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.340,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.946, -0.097, 0.328, 0.488, 0, -0.244, -16.414, -69.988, -111.319, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.370,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.944, -0.096, 0.329, 0.61, 0, -0.122, -16.397, -69.994, -111.33, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.370,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.310, 0.943, -0.095, 0.33, 0.305, 0, 0.244, -16.386, -69.994, -111.335, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.077, -0.318, 0, 0, 0, 166.503, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.963, 0.075, -0.318, 0, -0.061, 0, 166.503, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.378,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.884, -0.064, 0.446, 0.244, -0.183, -0.061, -8.026, -62.853, 159.335, -22.267, -10.747, -18.540, 29.43, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.378,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.883, -0.061, 0.448, 0.549, 0.183, 0, -8.015, -62.847, 159.335, -22.267, -10.747, -18.540, 29.43, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.380,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.905, -0.067, -0.382, 0, 0.061, 0, -169.909, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.380,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.066, -0.381, 0.183, 0.061, 0, -169.904, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.382,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.069, -0.382, 0.183, 0, 0, -169.904, -66.791, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.382,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.908, -0.07, -0.384, 0.061, 0, 0, -169.898, -66.786, -21.775, -29.387, -12.480, 9.713, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.075, -0.32, 0, 0, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.963, 0.079, -0.322, 0, 0, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.406,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.882, -0.058, 0.451, 0.305, 0.305, 0.183, -8.015, -62.842, 159.34, -22.267, -10.747, -18.540, 29.43, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.406,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.882, -0.057, 0.45, -0.061, 0, 0.549, -8.031, -62.842, 159.368, -22.267, -10.747, -18.540, 29.43, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.413,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.908, -0.066, -0.387, 0, 0, 0, -169.898, -66.786, -21.775, -29.267, -12.233, 9.420, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.413,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.907, -0.064, -0.386, 0, 0.061, 0, -169.898, -66.786, -21.775, -29.267, -12.233, 9.420, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.429,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.944, -0.093, 0.331, 0.061, 0.305, 0.61, -16.403, -69.988, -111.313, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.429,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.949, -0.098, 0.33, -0.122, 0.427, 0.427, -16.425, -69.977, -111.292, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.079, -0.321, 0, 0, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.961, 0.076, -0.32, -0.061, -0.061, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.460,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.944, -0.102, 0.324, 0.122, 0.244, 0.183, -16.441, -69.972, -111.275, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.460,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.945, -0.1, 0.327, -0.061, 0.244, -0.183, -16.441, -69.966, -111.275, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.466,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.888, -0.061, 0.452, -0.427, -0.244, 0.427, -8.053, -62.842, 159.384, -22.267, -10.747, -18.540, 29.43, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.466,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.887, -0.066, 0.446, -0.061, -0.366, 0.366, -8.069, -62.847, 159.406, -22.267, -10.747, -18.540, 29.43, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.470,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.068, -0.384, 0, 0.061, 0, -169.898, -66.786, -21.78, -29.267, -12.233, 9.420, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.470,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.068, -0.382, 0.183, 0.244, 0, -169.898, -66.791, -21.78, -29.267, -12.233, 9.420, 30, 0.03134, 0.82578, -0.10947, 0.55228,
 14:26:51.490,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.946, -0.098, 0.326, 0.061, 0.366, -0.366, -16.43, -69.961, -111.292, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.490,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.946, -0.098, 0.328, 0.305, 0.244, -0.183, -16.408, -69.961, -111.313, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.961, 0.076, -0.318, 0, -0.061, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.077, -0.319, 0, 0, 0, 166.509, -71.093, -18.754, -23.640, -14.127, 0.027, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.495,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.884, -0.068, 0.444, 0, -0.183, 0.061, -8.075, -62.853, 159.406, -22.267, -10.747, -18.540, 29.49, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.495,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.886, -0.062, 0.446, -0.061, 0, -0.427, -8.058, -62.853, 159.39, -22.267, -10.747, -18.540, 29.49, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.500,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.067, -0.384, 0, 0.366, 0, -169.893, -66.791, -21.78, -29.267, -12.233, 9.420, 30, 0.0314, 0.82578, -0.10953, 0.55225,
 14:26:51.500,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.908, -0.067, -0.385, 0, 0.427, 0, -169.893, -66.802, -21.786, -29.267, -12.233, 9.420, 30, 0.0314, 0.82578, -0.10953, 0.55225,
 14:26:51.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.963, 0.077, -0.32, -0.061, 0.122, 0, 166.503, -71.093, -18.754, -23.747, -14.713, 0.060, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.964, 0.076, -0.322, 0.061, 0.061, 0, 166.503, -71.098, -18.754, -23.747, -14.713, 0.060, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.526,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.884, -0.061, 0.447, 0.427, 0.061, -0.122, -8.042, -62.853, 159.384, -22.267, -10.747, -18.540, 29.49, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.526,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.480, 0.889, -0.062, 0.451, 0.061, 0.122, 0, -8.042, -62.853, 159.384, -22.267, -10.747, -18.540, 29.49, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.530,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.908, -0.069, -0.385, 0.122, 0.305, 0, -169.887, -66.808, -21.786, -29.267, -12.233, 9.420, 30, 0.0314, 0.82578, -0.10953, 0.55225,
 14:26:51.530,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.907, -0.069, -0.385, 0.183, 0.183, 0, -169.887, -66.808, -21.791, -29.267, -12.233, 9.420, 30, 0.0314, 0.82578, -0.10953, 0.55225,
 14:26:51.550,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.948, -0.099, 0.33, 0.122, 0.122, 0, -16.392, -69.955, -111.324, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.550,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.944, -0.101, 0.327, 0.244, -0.305, 0.061, -16.397, -69.961, -111.324, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.556,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.955, 0.886, -0.064, 0.451, 0, 0.061, 0.122, -8.042, -62.847, 159.39, -22.267, -10.747, -18.540, 29.49, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.556,ed:35:33:d3:6c:f8, 2015-01-01 00:49:36.955, 0.882, -0.064, 0.449, 0.305, -0.122, 0.244, -8.047, -62.853, 159.401, -22.267, -10.747, -18.540, 29.49, 0.18854, 0.50095, -0.15204, 0.83084,
 14:26:51.581,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.943, -0.098, 0.329, 0.488, -0.488, 0.061, -16.403, -69.972, -111.313, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.581,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.944, -0.094, 0.329, 0.61, -0.183, 0, -16.403, -69.977, -111.308, -27.673, -9.067, 8.593, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.076, -0.322, 0.122, 0.061, 0, 166.503, -71.098, -18.754, -23.747, -14.713, 0.060, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.077, -0.323, 0.061, 0.061, 0, 166.503, -71.098, -18.754, -23.747, -14.713, 0.060, 27.94, 0.18835, 0.78604, -0.19901, 0.55402,
 14:26:51.591,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.068, -0.387, 0.183, 0.122, 0, -169.882, -66.813, -21.791, -29.267, -12.233, 9.420, 30, 0.0314, 0.82578, -0.10953, 0.55225,
 14:26:51.591,f6:90:cc:01:6d:25, 2015-01-01 00:49:35.225, 0.906, -0.066, -0.384, 0.183, 0.122, 0, -169.876, -66.813, -21.791, -29.267, -12.233, 9.420, 30, 0.0314, 0.82578, -0.10953, 0.55225,
 14:26:51.611,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.944, -0.094, 0.328, 0.183, 0, 0, -16.397, -69.977, -111.308, -27.847, -9.247, 8.467, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.611,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.665, 0.943, -0.096, 0.329, -0.122, 0.122, 0, -16.397, -69.977, -111.308, -27.847, -9.247, 8.467, 24.73, -0.38977, 0.53458, 0.22366, 0.71564,
 14:26:51.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.961, 0.078, -0.32, 0, 0.061, 0, 166.503, -71.098, -18.748, -23.747, -14.713, 0.060, 27.94, 0.18835, 0.78601, -0.19901, 0.55408,
 14:26:51.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:37.780, 0.962, 0.077, -0.318, 0, 0, 0, 166.503, -71.098, -18.748, -23.747, -14.713, 0.060, 27.94, 0.18835, 0.78601, -0.19901, 0.55408,
