Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:21.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.994, -0.215, -0.099, 0, -0.671, 0, -115.071, -76.514, -105.496, -27.153, -4.933, -6.160, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:21.908,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.993, -0.034, -0.133, 0.305, -0.671, 0.61, -165.723, -82.194, 30.35, -26.167, -11.933, 16.193, 30.82, 0.26157, -0.69949, -0.27536, -0.60526,
 14:58:21.908,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.993, -0.032, -0.133, 0.183, -0.732, 0.488, -165.69, -82.178, 30.306, -26.167, -11.933, 16.193, 30.82, 0.26157, -0.69949, -0.27536, -0.60526,
 14:58:21.909,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.99, -0.036, 0.055, -0.916, 1.16, 0.427, -34.547, -86.017, -163.109, -26.267, -10.927, -5.360, 32.85, -0.09668, -0.67584, 0.1178, -0.72104,
 14:58:21.909,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.99, -0.043, 0.056, -0.488, 0.122, 0.488, -34.651, -86.012, -163.015, -26.267, -10.927, -5.360, 32.85, -0.09668, -0.67584, 0.1178, -0.72104,
 14:58:21.932,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.088, -0.566, 0.183, 0, 0, -171.282, -54.448, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:21.932,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.086, -0.566, 0, 0.122, 0, -171.282, -54.448, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:21.932,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.991, -0.039, 0.055, -0.061, 0, 0.183, -34.7, -86.012, -162.955, -26.347, -10.680, -4.920, 32.85, -0.09668, -0.67584, 0.1178, -0.72104,
 14:58:21.932,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.991, -0.041, 0.056, 0.549, -0.061, 0.488, -34.821, -86.006, -162.806, -26.347, -10.680, -4.920, 32.85, -0.09668, -0.67584, 0.1178, -0.72104,
 14:58:21.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.995, -0.215, -0.099, 0, -0.793, 0, -115.12, -76.509, -105.436, -27.153, -4.933, -6.160, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:21.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.994, -0.214, -0.1, -0.122, -0.732, 0, -115.175, -76.503, -105.375, -27.153, -4.933, -6.160, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:21.952,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.993, -0.032, -0.133, 0.427, -0.427, 0.488, -165.641, -82.167, 30.256, -26.567, -11.547, 16.627, 30.82, 0.26157, -0.69949, -0.27536, -0.60526,
 14:58:21.952,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.994, -0.031, -0.134, 0.366, -0.061, 0.061, -165.646, -82.167, 30.251, -26.567, -11.547, 16.627, 30.82, 0.26157, -0.69949, -0.27536, -0.60526,
 14:58:21.954,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.085, -0.567, 0, 0.122, 0, -171.282, -54.454, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:21.954,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.086, -0.567, -0.061, 0.122, 0, -171.282, -54.454, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:21.977,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.992, -0.042, 0.054, 0.427, -0.488, 0.122, -34.931, -86.012, -162.664, -26.347, -10.680, -4.920, 32.85, -0.09668, -0.67584, 0.1178, -0.72104,
 14:58:21.977,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.993, -0.041, 0.053, 0, -0.977, -0.488, -34.991, -86.034, -162.576, -26.347, -10.680, -4.920, 32.85, -0.09668, -0.67584, 0.1178, -0.72104,
 14:58:21.997,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.994, -0.031, -0.135, 0, 0.244, -0.183, -165.674, -82.172, 30.273, -26.567, -11.547, 16.627, 30.82, 0.26157, -0.69949, -0.27536, -0.60526,
 14:58:21.997,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.995, -0.031, -0.134, 0.061, 0.427, -0.366, -165.723, -82.183, 30.311, -26.567, -11.547, 16.627, 30.82, 0.26157, -0.69949, -0.27536, -0.60526,
 14:58:21.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.995, -0.213, -0.101, -0.183, -0.854, 0, -115.236, -76.498, -105.315, -27.153, -4.933, -6.160, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:21.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.994, -0.213, -0.102, -0.183, -0.854, 0, -115.296, -76.492, -105.249, -27.153, -4.933, -6.160, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:22.000,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.087, -0.569, 0, 0.122, 0, -171.282, -54.454, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:22.000,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.802, -0.087, -0.571, 0.061, 0.061, 0, -171.282, -54.454, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:22.020,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.995, -0.031, -0.135, 0.122, 0.305, -0.305, -165.767, -82.189, 30.344, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.020,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.995, -0.029, -0.137, 0.122, 0.244, -0.183, -165.795, -82.194, 30.366, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.995, -0.215, -0.104, -0.061, -0.671, 0, -115.356, -76.487, -105.189, -27.153, -4.933, -6.160, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:22.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.996, -0.215, -0.104, 0.061, -0.549, 0, -115.4, -76.481, -105.139, -27.153, -4.933, -6.160, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:22.043,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.994, -0.038, 0.054, -0.122, -0.061, -0.488, -34.953, -86.05, -162.57, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.043,ed:35:33:d3:6c:f8, 2015-01-01 02:43:43.730, 0.993, -0.035, 0.052, 0, 0, -0.305, -34.871, -86.056, -162.625, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.045,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.802, -0.086, -0.572, 0.061, 0.061, 0, -171.277, -54.454, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:22.045,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.802, -0.085, -0.571, 0, 0, 0, -171.282, -54.454, -30.377, -27.407, -9.533, 12.633, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:22.065,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.994, -0.028, -0.137, 0.244, 0.366, 0, -165.795, -82.2, 30.355, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.065,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.515, 0.995, -0.029, -0.136, 0.183, 0.793, 0, -165.784, -82.211, 30.328, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.995, -0.216, -0.104, 0, -0.488, 0, -115.433, -76.476, -105.101, -26.640, -4.940, -6.313, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:22.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.993, -0.216, -0.103, 0, -0.61, 0, -115.477, -76.476, -105.057, -26.640, -4.940, -6.313, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:22.069,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.992, -0.036, 0.051, -0.061, -0.061, -0.122, -34.821, -86.061, -162.642, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.069,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.992, -0.039, 0.051, -0.366, -0.305, -0.305, -34.816, -86.067, -162.631, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.088,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.992, -0.04, 0.052, -0.427, -0.427, -0.366, -34.816, -86.078, -162.631, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.088,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.992, -0.041, 0.052, 0.183, -0.488, 0, -34.843, -86.089, -162.603, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.085, -0.57, -0.061, 0, 0, -171.282, -54.454, -30.377, -26.993, -9.453, 12.780, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.088, -0.569, 0, 0, 0, -171.282, -54.454, -30.377, -26.993, -9.453, 12.780, 33.5, 0.0545, 0.86469, -0.19885, 0.45792,
 14:58:22.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.992, -0.217, -0.103, 0, -0.61, 0, -115.521, -76.47, -105.007, -26.640, -4.940, -6.313, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:22.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.993, -0.217, -0.103, 0, -0.488, 0, -115.56, -76.465, -104.963, -26.640, -4.940, -6.313, 28.39, -0.1611, -0.66504, 0.32626, -0.65207,
 14:58:22.109,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.995, -0.032, -0.134, 0.183, 0.916, -0.061, -165.773, -82.227, 30.306, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.110,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.995, -0.034, -0.134, 0.305, 1.099, -0.061, -165.751, -82.249, 30.278, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.113,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.089, -0.569, 0, 0.061, 0, -171.282, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.113,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.088, -0.569, 0.061, 0.061, 0, -171.282, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.136,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.039, 0.052, 0.793, -0.854, 0, -34.953, -86.1, -162.51, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.136,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.99, -0.036, 0.054, 0.732, -1.038, 0.122, -35.118, -86.116, -162.367, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.136,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.032, -0.133, 0.61, 1.221, 0, -165.707, -82.271, 30.256, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.136,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.993, -0.029, -0.132, 0.793, 1.343, 0.122, -165.641, -82.293, 30.218, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.158,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.803, -0.086, -0.568, 0.122, 0.061, 0, -171.277, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.158,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.160, 0.804, -0.085, -0.567, 0.061, 0.061, 0, -171.277, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.176,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.028, -0.13, 0.671, 1.221, 0.244, -165.564, -82.315, 30.168, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.176,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.028, -0.13, 0.61, 1.038, 0.366, -165.482, -82.332, 30.114, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.994, -0.216, -0.102, 0.183, -0.366, 0, -115.587, -76.459, -104.93, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.600, 0.995, -0.216, -0.101, 0.122, -0.244, 0, -115.598, -76.459, -104.908, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.178,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.035, 0.056, 0.366, -0.793, 0.244, -35.316, -86.133, -162.175, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.178,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.036, 0.055, 0.244, -0.671, 0.305, -35.502, -86.144, -161.982, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.994, -0.216, -0.102, 0, -0.427, 0, -115.626, -76.459, -104.881, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.994, -0.216, -0.102, -0.122, -0.61, 0, -115.664, -76.454, -104.837, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.204,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.038, 0.054, 0.366, -0.61, 0.427, -35.689, -86.149, -161.801, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.204,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.04, 0.055, 0.427, -0.732, 0.427, -35.887, -86.155, -161.598, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.204,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.085, -0.567, 0, 0.061, 0, -171.277, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.204,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.086, -0.568, -0.061, 0.061, 0, -171.277, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.224,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.03, -0.129, 0.732, 0.916, 0.488, -165.383, -82.343, 30.031, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.224,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.032, -0.128, 0.732, 0.732, 0.61, -165.278, -82.354, 29.932, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.993, -0.215, -0.104, -0.122, -0.549, 0, -115.708, -76.448, -104.788, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.994, -0.216, -0.105, -0.122, -0.488, 0, -115.741, -76.443, -104.749, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.246,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.039, 0.054, 0.61, -0.305, 0.549, -36.085, -86.16, -161.384, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.246,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.993, -0.039, 0.053, 0.61, -0.183, 0.671, -36.249, -86.16, -161.219, -26.347, -10.680, -4.920, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.247,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.087, -0.569, 0, 0, 0, -171.277, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.247,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.802, -0.088, -0.568, -0.061, 0, 0, -171.282, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.995, -0.216, -0.105, -0.061, -0.427, 0, -115.774, -76.437, -104.716, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.994, -0.217, -0.104, -0.122, -0.549, 0, -115.812, -76.437, -104.672, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.290,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.995, -0.032, -0.129, 0.732, 0.488, 0.671, -165.163, -82.359, 29.839, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.290,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.032, -0.129, 0.732, 0.061, 0.732, -165.064, -82.359, 29.751, -26.567, -11.547, 16.627, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.293,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.087, -0.569, -0.061, 0, 0, -171.282, -54.448, -30.377, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.293,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.086, -0.569, -0.122, 0, 0, -171.282, -54.448, -30.372, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.993, -0.216, -0.105, -0.183, -0.61, 0, -115.856, -76.432, -104.628, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.993, -0.216, -0.105, -0.183, -0.671, 0, -115.911, -76.426, -104.579, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.313,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.031, -0.131, 0.732, 0.122, 0.793, -164.949, -82.354, 29.663, -26.653, -11.653, 16.493, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.313,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.031, -0.132, 0.61, 0.183, 0.793, -164.839, -82.354, 29.575, -26.653, -11.653, 16.493, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.315,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.802, -0.086, -0.569, -0.122, 0, 0, -171.288, -54.448, -30.372, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.315,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.802, -0.085, -0.569, 0, 0, 0, -171.288, -54.443, -30.372, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.315,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.039, 0.05, 0.488, -0.366, 0.671, -36.425, -86.155, -161.038, -26.180, -10.880, -5.473, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.315,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.992, -0.039, 0.05, 0.366, -0.183, 0.488, -36.617, -86.155, -160.856, -26.180, -10.880, -5.473, 32.85, -0.09711, -0.67642, 0.11868, -0.72028,
 14:58:22.336,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.992, -0.041, 0.049, 0.427, -0.061, 0.488, -36.744, -86.149, -160.73, -26.180, -10.880, -5.473, 32.85, -0.09625, -0.67752, 0.1185, -0.71942,
 14:58:22.336,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.992, -0.043, 0.051, 0.244, 0.305, 0.366, -36.843, -86.144, -160.637, -26.180, -10.880, -5.473, 32.85, -0.09625, -0.67752, 0.1185, -0.71942,
 14:58:22.357,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.995, -0.032, -0.132, 0.671, 0.366, 0.671, -164.734, -82.354, 29.498, -26.653, -11.653, 16.493, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.357,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.035, -0.131, 0.488, 0.427, 0.549, -164.652, -82.359, 29.438, -26.653, -11.653, 16.493, 30.82, 0.26093, -0.70044, -0.27432, -0.60492,
 14:58:22.359,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.802, -0.088, -0.571, 0.061, 0.061, 0, -171.288, -54.443, -30.372, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.359,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.088, -0.571, -0.122, 0.183, 0, -171.288, -54.448, -30.372, -26.993, -9.453, 12.780, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.993, -0.215, -0.105, 0, -0.549, 0, -115.95, -76.421, -104.529, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.994, -0.216, -0.105, 0, -0.488, 0, -115.988, -76.415, -104.491, -26.640, -4.940, -6.313, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.381,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.993, -0.041, 0.05, 0.549, 0, 0.244, -36.881, -86.138, -160.62, -26.180, -10.880, -5.473, 32.85, -0.09625, -0.67752, 0.1185, -0.71942,
 14:58:22.381,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.085, 0.991, -0.041, 0.05, 0.732, 0, 0.549, -36.958, -86.133, -160.582, -26.180, -10.880, -5.473, 32.85, -0.09625, -0.67752, 0.1185, -0.71942,
 14:58:22.382,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.995, -0.035, -0.131, 0.305, 0.122, 0.488, -164.586, -82.359, 29.383, -26.653, -11.653, 16.493, 30.82, 0.263, -0.69904, -0.27454, -0.60556,
 14:58:22.382,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.033, -0.132, 0.61, 0.427, 0.488, -164.509, -82.365, 29.312, -26.653, -11.653, 16.493, 30.82, 0.263, -0.69904, -0.27454, -0.60556,
 14:58:22.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.995, -0.216, -0.106, 0.061, -0.488, 0, -116.021, -76.41, -104.453, -26.847, -4.840, -6.560, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:44.960, 0.995, -0.216, -0.106, 0, -0.549, 0, -116.06, -76.404, -104.414, -26.847, -4.840, -6.560, 28.39, -0.16025, -0.66635, 0.32614, -0.651,
 14:58:22.403,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.420, 0.991, -0.04, 0.054, 0.244, -0.183, 0.061, -37.068, -86.133, -160.499, -26.180, -10.880, -5.473, 32.85, -0.09625, -0.67752, 0.1185, -0.71942,
 14:58:22.403,ed:35:33:d3:6c:f8, 2015-01-01 02:43:44.420, 0.989, -0.04, 0.055, 0.488, -1.404, 0.305, -37.183, -86.138, -160.411, -26.180, -10.880, -5.473, 32.85, -0.09625, -0.67752, 0.1185, -0.71942,
 14:58:22.404,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.086, -0.57, 0, 0.183, 0, -171.288, -54.448, -30.372, -27.347, -9.707, 13.013, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.404,f6:90:cc:01:6d:25, 2015-01-01 02:43:43.450, 0.803, -0.087, -0.567, 0, 0, 0, -171.288, -54.448, -30.377, -27.347, -9.707, 13.013, 33.5, 0.05432, 0.86472, -0.19876, 0.45792,
 14:58:22.425,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.032, -0.129, 0.427, 0.305, 0.366, -164.454, -82.365, 29.262, -26.653, -11.653, 16.493, 30.82, 0.263, -0.69904, -0.27454, -0.60556,
 14:58:22.425,ed:40:fe:65:30:6c, 2015-01-01 02:43:43.895, 0.994, -0.033, -0.126, 0.61, 0.549, 0.427, -164.372, -82.375, 29.202, -26.653, -11.653, 16.493, 30.82, 0.263, -0.69904, -0.27454, -0.60556,
