Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:34.087,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.763, 0.115, 0.615, 1.221, 1.892, 0.732, 10.558, -52.075, -165.591, -23.680, -13.607, -11.680, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.087,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.763, 0.122, 0.617, 1.465, 0.854, 0.488, 10.569, -52.059, -165.569, -23.680, -13.607, -11.680, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.087,ed:40:fe:65:30:6c, 2015-01-01 03:04:46.710, 0.892, 0.086, 0.458, 1.831, -2.197, 5.432, 11.382, -62.688, -135.406, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.087,ed:40:fe:65:30:6c, 2015-01-01 03:04:46.710, 0.895, 0.086, 0.46, 0.549, -0.793, 3.601, 11.245, -62.737, -135.225, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:47.705, 0.818, -0.137, 0.579, -0.366, 1.953, -0.671, -13.678, -54.498, -174.952, -22.720, -8.280, -16.800, 26.48, -0.01294, -0.46445, 0.08618, -0.88126,
 15:19:34.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:47.705, 0.816, -0.132, 0.579, 0.183, 1.404, 0, -13.661, -54.47, -174.952, -22.720, -8.280, -16.800, 26.48, -0.01294, -0.46445, 0.08618, -0.88126,
 15:19:34.130,ed:40:fe:65:30:6c, 2015-01-01 03:04:46.710, 0.893, 0.094, 0.458, -0.244, 0.488, 1.587, 11.14, -62.748, -135.115, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.130,ed:40:fe:65:30:6c, 2015-01-01 03:04:46.710, 0.884, 0.097, 0.454, 0, 0.732, 0, 11.096, -62.737, -135.077, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.133,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.764, 0.126, 0.621, 1.221, -0.183, 0.488, 10.58, -52.059, -165.531, -23.680, -13.607, -11.680, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.133,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.766, 0.128, 0.623, 0.366, -1.099, 0.549, 10.585, -52.075, -165.498, -23.680, -13.607, -11.680, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:47.705, 0.816, -0.129, 0.581, 0.671, 0.305, 0.366, -13.656, -54.459, -174.93, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:47.705, 0.815, -0.129, 0.584, 0.488, -0.793, 0.488, -13.661, -54.465, -174.891, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.153,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.893, 0.093, 0.455, -0.488, 1.282, -1.038, 11.102, -62.71, -135.099, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.153,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.9, 0.091, 0.458, -1.099, 1.404, -1.526, 11.129, -62.677, -135.165, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.176,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.613, 0.013, 0.779, -2.869, 4.15, 3.479, 1.752, -38.254, 168.838, -14.220, -10.413, -21.140, 29.24, 0.09842, 0.31268, -0.01474, 0.94458,
 15:19:34.176,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.612, 0.02, 0.787, -2.686, 5.859, 1.892, 1.653, -38.15, 168.898, -14.220, -10.413, -21.140, 29.24, 0.09842, 0.31268, -0.01474, 0.94458,
 15:19:34.179,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.772, 0.124, 0.617, -0.427, -1.404, 0.427, 10.574, -52.092, -165.482, -23.680, -13.607, -11.680, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.179,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.78, 0.119, 0.613, -0.977, -1.16, 0, 10.563, -52.103, -165.465, -23.680, -13.607, -11.680, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:47.705, 0.821, -0.126, 0.59, -0.854, -2.014, 0.305, -13.683, -54.492, -174.836, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:47.705, 0.828, -0.126, 0.592, -2.136, -2.197, 0.061, -13.733, -54.531, -174.798, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.197,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.905, 0.088, 0.454, -1.038, 1.099, -1.343, 11.157, -62.639, -135.236, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.197,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.902, 0.088, 0.458, -0.793, 0.61, -0.793, 11.184, -62.617, -135.313, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.199,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.606, 0.022, 0.788, -1.892, 5.676, 0.183, 1.593, -38.035, 168.926, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.199,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.613, 0.02, 0.793, -0.854, 3.967, -1.038, 1.571, -37.941, 168.904, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.834, -0.128, 0.588, -2.502, -2.136, -0.366, -13.777, -54.569, -174.781, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.835, -0.132, 0.585, -1.892, -1.953, -0.977, -13.793, -54.602, -174.803, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.221,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.62, 0.021, 0.795, 0.183, 2.441, -1.709, 1.588, -37.875, 168.849, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.221,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.62, 0.021, 0.799, 0, 1.16, -1.892, 1.615, -37.837, 168.799, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.223,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.783, 0.113, 0.608, -1.221, -0.732, -0.61, 10.563, -52.103, -165.438, -23.433, -14.067, -12.013, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.223,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.786, 0.109, 0.605, -1.099, -0.244, -1.099, 10.574, -52.092, -165.432, -23.433, -14.067, -12.013, 29.13, 0.15164, -0.42712, -0.13742, -0.88068,
 15:19:34.242,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.898, 0.086, 0.45, 0, 0, -0.549, 11.195, -62.6, -135.363, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.242,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.89, 0.085, 0.446, 0.488, -0.549, -0.366, 11.223, -62.6, -135.401, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.835, -0.137, 0.579, -1.465, -1.77, -1.343, -13.793, -54.641, -174.836, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.832, -0.143, 0.569, -0.793, -1.892, -1.526, -13.777, -54.679, -174.875, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.246,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.786, 0.106, 0.6, -0.732, -0.122, -1.221, 10.591, -52.081, -165.432, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.246,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.783, 0.104, 0.594, 0, -0.122, -1.099, 10.618, -52.075, -165.46, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.267,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.621, 0.02, 0.799, 0.305, 0.305, -1.587, 1.642, -37.82, 168.755, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.267,ed:35:33:d3:6c:f8, 2015-01-01 03:04:46.960, 0.617, 0.019, 0.79, 1.038, -0.977, -1.282, 1.681, -37.826, 168.712, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.831, -0.147, 0.562, 0.061, -2.197, -1.526, -13.744, -54.723, -174.919, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.834, -0.148, 0.562, 0.61, -2.197, -1.282, -13.711, -54.767, -174.968, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.288,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.886, 0.082, 0.447, 0.916, -0.671, 0.122, 11.245, -62.611, -135.428, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.288,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.889, 0.081, 0.438, 1.16, -1.221, 0.793, 11.255, -62.628, -135.434, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.290,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.612, 0.02, 0.785, 1.099, -2.136, -1.16, 1.719, -37.853, 168.651, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.290,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.614, 0.018, 0.778, 1.343, -2.808, -0.671, 1.758, -37.903, 168.602, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.290,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.782, 0.103, 0.589, 1.038, 0, -1.099, 10.662, -52.07, -165.493, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.290,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.400, 0.787, 0.111, 0.583, 2.136, 0.305, -1.099, 10.723, -52.059, -165.531, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.310,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.617, 0.019, 0.771, 1.038, -3.906, -0.305, 1.785, -37.974, 168.574, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.310,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.619, 0.021, 0.769, 0.366, -3.601, -0.061, 1.802, -38.046, 168.536, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.310,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.89, 0.085, 0.438, 0.427, -1.404, 1.221, 11.25, -62.661, -135.417, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.310,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.894, 0.086, 0.437, 0.366, -1.404, 1.099, 11.217, -62.693, -135.401, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.841, -0.145, 0.562, 0.61, -2.014, -0.916, -13.683, -54.811, -174.979, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.842, -0.141, 0.563, 0.488, -1.099, -0.549, -13.667, -54.838, -174.985, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.334,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.788, 0.116, 0.584, 2.014, 0.549, -0.977, 10.789, -52.048, -165.564, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.334,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.788, 0.118, 0.586, 1.526, 0.671, -0.671, 10.844, -52.037, -165.602, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.839, -0.139, 0.563, 0.305, -0.488, -0.549, -13.651, -54.855, -174.996, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.836, -0.139, 0.565, 0.244, -0.305, -0.854, -13.629, -54.866, -175.007, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.355,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.897, 0.086, 0.438, 1.038, -1.709, 0.916, 11.201, -62.732, -135.396, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.355,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.898, 0.09, 0.44, 1.77, -2.197, 0.793, 11.201, -62.776, -135.39, -25.553, -11.780, 1.493, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.356,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.621, 0.022, 0.77, 0.549, -3.113, 0.122, 1.807, -38.117, 168.497, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.356,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.624, 0.024, 0.773, 1.038, -3.296, 0.671, 1.813, -38.183, 168.464, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.381,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.787, 0.116, 0.59, 0.793, 0.854, -0.488, 10.882, -52.02, -165.624, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.381,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.783, 0.114, 0.595, 0.122, 1.343, -0.488, 10.898, -52.004, -165.646, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.401,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.624, 0.025, 0.774, 1.404, -3.357, 0.977, 1.824, -38.249, 168.437, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.401,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.619, 0.025, 0.775, 2.136, -3.113, 1.038, 1.846, -38.32, 168.437, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.834, -0.141, 0.568, 0.061, -0.244, -1.465, -13.596, -54.877, -175.012, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.832, -0.14, 0.571, -0.122, -0.305, -1.892, -13.552, -54.893, -175.034, -22.720, -8.280, -16.800, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.423,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.62, 0.029, 0.774, 2.014, -2.197, 1.404, 1.862, -38.375, 168.459, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.423,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.616, 0.031, 0.771, 1.526, -0.549, 1.404, 1.879, -38.403, 168.486, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.423,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.895, 0.089, 0.441, 2.991, -2.319, 0.427, 11.228, -62.825, -135.396, -25.913, -11.753, 1.707, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.423,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.893, 0.091, 0.446, 3.601, -1.953, 0.488, 11.294, -62.875, -135.417, -25.913, -11.753, 1.707, 24.76, 0.37015, -0.44675, -0.27475, -0.76669,
 15:19:34.424,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.779, 0.112, 0.599, -0.122, 1.831, -0.366, 10.904, -51.982, -165.657, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.424,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.771, 0.114, 0.6, -0.366, 2.197, -0.183, 10.898, -51.949, -165.663, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.829, -0.139, 0.573, 0.061, -0.305, -2.075, -13.497, -54.91, -175.078, -23.053, -8.600, -16.853, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.825, -0.138, 0.571, 0.366, -0.549, -1.831, -13.447, -54.926, -175.122, -23.053, -8.600, -16.853, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.445,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.89, 0.095, 0.445, 3.174, -1.038, 0.671, 11.354, -62.913, -135.423, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.445,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.886, 0.095, 0.441, 2.625, -0.122, 0.916, 11.393, -62.935, -135.417, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.448,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.767, 0.114, 0.602, -0.244, 1.831, 0.183, 10.882, -51.91, -165.657, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.448,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.765, 0.118, 0.603, 0, 1.282, 0.427, 10.865, -51.877, -165.646, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.490,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.883, 0.093, 0.443, 1.099, 0, 1.282, 11.404, -62.941, -135.396, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.490,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.065, 0.886, 0.094, 0.448, -0.61, 0.366, 1.16, 11.371, -62.946, -135.363, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.826, -0.136, 0.572, 0.244, -0.427, -1.526, -13.409, -54.943, -175.144, -23.053, -8.600, -16.853, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.823, -0.133, 0.573, -0.122, 0.183, -1.038, -13.381, -54.937, -175.144, -23.053, -8.600, -16.853, 26.48, -0.01532, -0.45853, 0.08554, -0.88437,
 15:19:34.491,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.611, 0.03, 0.772, 0.488, 0.061, 1.343, 1.873, -38.414, 168.503, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.491,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.608, 0.027, 0.773, -0.854, 0.427, 1.221, 1.851, -38.408, 168.525, -14.220, -10.413, -21.140, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.492,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.762, 0.121, 0.604, 0.061, 1.038, 0.427, 10.849, -51.861, -165.641, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.492,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.765, 0.124, 0.608, -0.122, 0.671, 0.305, 10.833, -51.844, -165.63, -23.433, -14.067, -12.013, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.512,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.425, 0.893, 0.094, 0.449, -1.587, 0.854, 0.366, 11.316, -62.941, -135.335, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.512,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.425, 0.896, 0.094, 0.45, -1.526, 0.977, -0.183, 11.272, -62.924, -135.33, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.514,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.613, 0.024, 0.774, -1.831, 1.221, 0.549, 1.813, -38.397, 168.53, -14.267, -10.260, -21.187, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.514,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.616, 0.025, 0.78, -1.953, 1.77, -0.427, 1.774, -38.37, 168.508, -14.267, -10.260, -21.187, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.539,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.769, 0.119, 0.61, -0.183, 0.244, 0.122, 10.827, -51.828, -165.63, -23.613, -13.607, -12.767, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.539,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.771, 0.117, 0.609, 0.488, -0.122, -0.061, 10.827, -51.823, -165.624, -23.613, -13.607, -12.767, 29.13, 0.15356, -0.4231, -0.1377, -0.88223,
 15:19:34.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.825, -0.129, 0.574, -0.61, 0.732, -0.549, -13.376, -54.926, -175.155, -23.053, -8.600, -16.853, 26.48, -0.01642, -0.4621, 0.08389, -0.88263,
 15:19:34.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.065, 0.828, -0.128, 0.573, -0.732, 0.671, -0.061, -13.381, -54.91, -175.133, -23.053, -8.600, -16.853, 26.48, -0.01642, -0.4621, 0.08389, -0.88263,
 15:19:34.558,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.425, 0.893, 0.094, 0.455, -1.038, 0.671, -0.183, 11.25, -62.908, -135.346, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.558,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.425, 0.892, 0.094, 0.452, -1.282, 0.427, -0.366, 11.239, -62.891, -135.368, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.559,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.615, 0.027, 0.787, -1.038, 1.282, -0.61, 1.752, -38.337, 168.475, -14.267, -10.260, -21.187, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.559,ed:35:33:d3:6c:f8, 2015-01-01 03:04:47.385, 0.615, 0.025, 0.79, -0.732, 0.671, -0.916, 1.752, -38.315, 168.448, -14.267, -10.260, -21.187, 29.24, 0.08673, 0.32709, -0.01776, 0.9408,
 15:19:34.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.445, 0.829, -0.129, 0.572, -0.671, 0.183, 0.122, -13.398, -54.904, -175.111, -23.053, -8.600, -16.853, 26.48, -0.01642, -0.4621, 0.08389, -0.88263,
 15:19:34.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.445, 0.832, -0.128, 0.572, 0.061, -0.305, 0.244, -13.403, -54.904, -175.084, -23.053, -8.600, -16.853, 26.48, -0.01642, -0.4621, 0.08389, -0.88263,
 15:19:34.583,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.774, 0.12, 0.609, 1.16, -0.488, -0.183, 10.844, -51.823, -165.624, -23.613, -13.607, -12.767, 29.13, 0.15295, -0.42096, -0.1387, -0.88321,
 15:19:34.583,f6:90:cc:01:6d:25, 2015-01-01 03:04:46.690, 0.773, 0.122, 0.606, 1.404, -0.61, -0.183, 10.876, -51.828, -165.608, -23.613, -13.607, -12.767, 29.13, 0.15295, -0.42096, -0.1387, -0.88321,
 15:19:34.604,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.425, 0.892, 0.092, 0.45, -1.038, 0.122, -0.732, 11.234, -62.886, -135.396, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.604,ed:40:fe:65:30:6c, 2015-01-01 03:04:47.425, 0.891, 0.091, 0.449, -0.61, 0.366, -1.099, 11.25, -62.875, -135.434, -25.913, -11.753, 1.707, 24.76, 0.36963, -0.44849, -0.27493, -0.76587,
 15:19:34.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:48.445, 0.833, -0.129, 0.572, 0.793, -0.977, 0.427, -13.398, -54.921, -175.051, -23.053, -8.600, -16.853, 26.48, -0.01642, -0.4621, 0.08389, -0.88263,
