Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:20.286,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.525, 0.44, 0.009, 0.898, -0.366, 0.854, 0.122, 0.566, -25.922, 160.961, -12.273, -10.207, -32.273, 27.06, -0.16043, -0.22226, 0.03232, -0.96109,
 13:50:20.305,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.723, -0.024, 0.696, 0, 0.305, 0.183, -2.148, -45.967, -123.514, -22.407, -8.267, -2.633, 22.91, 0.43008, -0.3526, -0.17001, -0.81345,
 13:50:20.305,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.724, -0.024, 0.697, -0.122, 0.183, 0.305, -2.153, -45.961, -123.519, -22.407, -8.267, -2.633, 22.91, 0.43008, -0.3526, -0.17001, -0.81345,
 13:50:20.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:22.975, 1.002, 0.013, 0.197, 0.122, 0, 0, 3.532, -78.794, 157.588, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:22.975, 1.002, 0.014, 0.197, -0.061, -0.061, 0, 3.532, -78.799, 157.588, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.309,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.525, 0.438, 0.005, 0.892, -0.061, 0.977, 0.122, 0.56, -25.906, 160.955, -12.273, -10.207, -32.273, 27.06, -0.16043, -0.22226, 0.03232, -0.96109,
 13:50:20.309,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.525, 0.437, 0.002, 0.893, 0.488, 0.427, 0.061, 0.56, -25.889, 160.955, -12.273, -10.207, -32.273, 27.06, -0.16043, -0.22226, 0.03232, -0.96109,
 13:50:20.326,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.724, -0.027, 0.694, -0.183, 0.183, 0.366, -2.164, -45.961, -123.525, -22.260, -8.880, -3.120, 22.91, 0.43008, -0.3526, -0.17001, -0.81345,
 13:50:20.326,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.723, -0.028, 0.695, 0.122, 0.366, 0.183, -2.17, -45.956, -123.53, -22.260, -8.880, -3.120, 22.91, 0.43008, -0.3526, -0.17001, -0.81345,
 13:50:20.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.002, 0.015, 0.198, -0.305, -0.305, 0, 3.532, -78.799, 157.582, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.001, 0.016, 0.197, -0.305, -0.366, 0, 3.532, -78.81, 157.582, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.329,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.415, 0.986, -0.065, 0.042, -0.427, 0.122, 0.183, -57.491, -85.479, -115.109, -31.720, -11.187, 0.173, 27.01, -0.07074, 0.69165, 0.02145, 0.71838,
 13:50:20.329,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.415, 0.985, -0.062, 0.042, -0.183, 0.366, 0.122, -57.475, -85.474, -115.137, -31.720, -11.187, 0.173, 27.01, -0.07074, 0.69165, 0.02145, 0.71838,
 13:50:20.351,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.415, 0.982, -0.061, 0.041, 0.061, 0.61, 0, -57.365, -85.468, -115.252, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.351,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.415, 0.983, -0.065, 0.041, -0.061, 0.671, -0.061, -57.228, -85.463, -115.395, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.353,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.525, 0.44, 0.003, 0.892, 1.221, 0.916, 0, 0.571, -25.884, 160.961, -12.147, -10.187, -32.867, 27.06, -0.16043, -0.22226, 0.03232, -0.96109,
 13:50:20.353,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.525, 0.435, 0.007, 0.888, 0.305, 1.404, -0.122, 0.588, -25.867, 160.961, -12.147, -10.187, -32.867, 27.06, -0.16043, -0.22226, 0.03232, -0.96109,
 13:50:20.371,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.722, -0.028, 0.693, 0.366, 0.427, -0.061, -2.159, -45.95, -123.541, -22.260, -8.880, -3.120, 22.91, 0.43008, -0.3526, -0.17001, -0.81345,
 13:50:20.371,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.721, -0.027, 0.688, 0.183, 0.61, -0.305, -2.148, -45.939, -123.563, -22.260, -8.880, -3.120, 22.91, 0.43008, -0.3526, -0.17001, -0.81345,
 13:50:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 0.999, 0.015, 0.199, 0, -0.244, 0, 3.532, -78.816, 157.577, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1, 0.012, 0.196, 0, 0.122, 0, 3.538, -78.816, 157.577, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.394,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.72, -0.021, 0.699, 0.122, 0.916, -0.244, -2.142, -45.923, -123.58, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.394,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.718, -0.021, 0.704, 0, 0.732, 0, -2.137, -45.912, -123.596, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.002, 0.012, 0.199, -0.244, -0.061, 0, 3.543, -78.816, 157.577, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.001, 0.013, 0.196, -0.366, -0.183, 0, 3.538, -78.816, 157.577, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.399,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.415, 0.985, -0.068, 0.043, -0.427, 0.854, -0.061, -57.063, -85.457, -115.576, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.399,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.415, 0.983, -0.065, 0.047, -0.732, 0.671, 0, -56.926, -85.446, -115.73, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.399,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.525, 0.43, 0.014, 0.899, 0.122, 0.793, -0.305, 0.593, -25.845, 160.955, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.399,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.525, 0.43, 0.011, 0.908, 0.61, 0.854, -0.427, 0.604, -25.829, 160.933, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.441,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.984, -0.069, 0.042, -0.61, 0.61, 0, -56.81, -85.441, -115.862, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.441,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.983, -0.071, 0.042, -0.732, 0.488, 0, -56.728, -85.435, -115.972, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.003, 0.009, 0.195, -0.244, -0.183, 0, 3.538, -78.821, 157.571, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.002, 0.009, 0.192, -0.305, -0.183, 0, 3.532, -78.827, 157.571, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.443,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.431, 0.005, 0.901, 0.488, 0.183, 0.061, 0.615, -25.818, 160.9, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.443,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.428, 0.008, 0.903, 0.427, 0.183, 0.061, 0.626, -25.818, 160.895, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.462,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.718, -0.03, 0.701, 0.244, 0.488, 0, -2.131, -45.901, -123.607, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.462,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.435, 0.717, -0.028, 0.702, 0.549, 0.488, 0.122, -2.126, -45.895, -123.618, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.463,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.982, -0.065, 0.041, -0.549, 0.427, 0, -56.656, -85.43, -116.065, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.463,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.981, -0.064, 0.041, -0.488, 0.183, 0.244, -56.656, -85.424, -116.087, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.483,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.716, -0.022, 0.701, 0.244, 0, 0.061, -2.12, -45.895, -123.624, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.483,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.717, -0.019, 0.699, 0.061, -0.305, 0.122, -2.12, -45.901, -123.635, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.001, 0.011, 0.191, -0.366, -0.122, 0, 3.527, -78.832, 157.571, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1, 0.012, 0.193, -0.183, -0.122, 0, 3.521, -78.832, 157.566, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.488,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.43, 0.016, 0.904, 0.061, 0.244, 0, 0.626, -25.812, 160.906, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.488,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.432, 0.017, 0.898, 0, 0.122, 0.183, 0.626, -25.807, 160.906, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.508,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.982, -0.065, 0.042, -0.488, 0, 0.366, -56.717, -85.419, -116.049, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.508,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.983, -0.067, 0.047, -0.427, -0.183, 0.305, -56.805, -85.413, -115.977, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.510,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.43, 0.011, 0.895, -0.061, 0.244, 0.366, 0.626, -25.801, 160.906, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.510,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.429, 0.002, 0.895, 0.183, 0.244, 0.244, 0.626, -25.796, 160.906, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1, 0.013, 0.196, 0, 0.122, 0, 3.521, -78.838, 157.566, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 0.999, 0.012, 0.199, 0, 0.183, 0, 3.521, -78.832, 157.566, -26.947, -13.020, -8.813, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 0.998, 0.013, 0.202, -0.244, 0.183, 0, 3.516, -78.832, 157.566, -26.933, -12.753, -9.673, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1, 0.011, 0.203, -0.244, 0, 0, 3.51, -78.827, 157.566, -26.933, -12.753, -9.673, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.552,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.718, -0.021, 0.7, 0, -0.488, 0.244, -2.126, -45.906, -123.635, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.552,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.716, -0.027, 0.7, -0.183, -0.427, 0.366, -2.131, -45.912, -123.635, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.554,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.982, -0.07, 0.049, -0.427, -0.183, 0.244, -56.887, -85.408, -115.906, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.554,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.982, -0.068, 0.049, -0.366, -0.183, 0.183, -56.953, -85.408, -115.84, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.556,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.431, 0, 0.896, 0.061, 0.244, 0, 0.626, -25.79, 160.906, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.556,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.432, 0.005, 0.896, -0.183, 0.732, 0, 0.626, -25.779, 160.895, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.573,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.716, -0.032, 0.7, -0.183, -0.244, 0.183, -2.142, -45.917, -123.64, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.573,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.718, -0.034, 0.697, -0.122, -0.122, 0, -2.142, -45.917, -123.651, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.596,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.72, -0.025, 0.697, -0.061, 0, 0.122, -2.148, -45.917, -123.657, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.596,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.723, -0.019, 0.699, 0, 0.122, 0.427, -2.159, -45.912, -123.657, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.599,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.436, 0.016, 0.897, -0.061, 1.038, 0.183, 0.621, -25.763, 160.889, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.599,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.435, 0.014, 0.895, 0.671, 1.709, 0.366, 0.621, -25.741, 160.889, -12.147, -10.187, -32.867, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.001, 0.011, 0.202, -0.244, 0.061, 0, 3.51, -78.827, 157.566, -26.933, -12.753, -9.673, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.002, 0.01, 0.203, 0, 0.122, 0, 3.505, -78.827, 157.566, -26.933, -12.753, -9.673, 24.11, -0.13086, -0.62689, 0.09988, -0.76144,
 13:50:20.622,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.984, -0.069, 0.05, -0.305, -0.061, 0.061, -56.981, -85.408, -115.807, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.622,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.986, -0.068, 0.045, 0.122, 0, 0, -56.97, -85.402, -115.801, -31.720, -11.187, 0.173, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.642,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.722, -0.025, 0.698, 0.061, 0.183, 0.549, -2.164, -45.906, -123.651, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.642,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.72, -0.031, 0.699, 0.122, 0.366, 0.366, -2.17, -45.895, -123.651, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.002, 0.013, 0.202, 0, -0.061, 0, 3.505, -78.821, 157.566, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.002, 0.015, 0.196, 0, -0.549, 0, 3.505, -78.827, 157.566, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.644,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.987, -0.066, 0.048, 0.122, 0.244, 0.183, -56.931, -85.397, -115.818, -32.133, -11.280, 0.480, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.644,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.986, -0.066, 0.046, -0.061, 0.366, 0.244, -56.876, -85.386, -115.856, -32.133, -11.280, 0.480, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.645,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.433, 0.004, 0.896, 0.793, 0.854, 0.488, 0.626, -25.708, 160.9, -11.867, -10.213, -32.833, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.645,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.43, 0.001, 0.899, 0.122, 0.854, 0.183, 0.637, -25.692, 160.895, -11.867, -10.213, -32.833, 27.06, -0.16003, -0.22147, 0.03198, -0.96136,
 13:50:20.686,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.718, -0.029, 0.698, 0, 0.488, 0.122, -2.175, -45.884, -123.657, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.686,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.718, -0.026, 0.698, -0.366, 0.488, -0.122, -2.175, -45.873, -123.673, -22.260, -8.880, -3.120, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.001, 0.015, 0.194, -0.183, -0.61, 0, 3.51, -78.838, 157.56, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.400, 1.001, 0.014, 0.192, -0.244, -0.122, 0, 3.51, -78.843, 157.555, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.688,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.982, -0.067, 0.043, -0.061, 0.305, 0.183, -56.827, -85.38, -115.9, -32.133, -11.280, 0.480, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.688,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.981, -0.067, 0.042, 0, 0.427, 0, -56.739, -85.375, -115.972, -32.133, -11.280, 0.480, 27.01, -0.06992, 0.69162, 0.02106, 0.71848,
 13:50:20.690,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.43, 0.004, 0.898, -0.061, 1.099, -0.244, 0.637, -25.675, 160.895, -11.867, -10.213, -32.833, 27.06, -0.16055, -0.22, 0.03152, -0.96164,
 13:50:20.690,ed:35:33:d3:6c:f8, 2015-01-01 02:02:23.795, 0.432, 0.008, 0.898, -0.122, 1.038, -0.549, 0.632, -25.653, 160.878, -11.867, -10.213, -32.833, 27.06, -0.16055, -0.22, 0.03152, -0.96164,
 13:50:20.711,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.981, -0.063, 0.041, -0.122, 0.122, -0.061, -56.689, -85.369, -116.021, -32.133, -11.280, 0.480, 27.01, -0.06967, 0.69095, 0.02005, 0.71918,
 13:50:20.711,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.983, -0.063, 0.041, -0.427, 0.122, -0.061, -56.662, -85.369, -116.054, -32.133, -11.280, 0.480, 27.01, -0.06967, 0.69095, 0.02005, 0.71918,
 13:50:20.713,ed:35:33:d3:6c:f8, 2015-01-01 02:02:24.085, 0.433, 0.008, 0.895, 0.061, 1.343, -0.61, 0.637, -25.631, 160.856, -11.867, -10.213, -32.833, 27.06, -0.16055, -0.22, 0.03152, -0.96164,
 13:50:20.713,ed:35:33:d3:6c:f8, 2015-01-01 02:02:24.085, 0.428, 0.006, 0.895, 0, 0.977, -0.61, 0.637, -25.609, 160.845, -11.867, -10.213, -32.833, 27.06, -0.16055, -0.22, 0.03152, -0.96164,
 13:50:20.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.780, 1.002, 0.013, 0.191, -0.183, -0.061, 0, 3.51, -78.843, 157.555, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.780, 1.001, 0.011, 0.193, -0.183, 0.061, 0, 3.51, -78.849, 157.555, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.755,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.721, -0.026, 0.697, -0.366, 0.427, -0.244, -2.181, -45.868, -123.69, -22.280, -8.727, -2.973, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.755,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.719, -0.028, 0.696, -0.244, 0.427, -0.305, -2.181, -45.857, -123.712, -22.280, -8.727, -2.973, 22.91, 0.42874, -0.35196, -0.16922, -0.81458,
 13:50:20.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.780, 1.002, 0.009, 0.195, -0.366, 0.305, 0, 3.505, -78.843, 157.555, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.780, 1.004, 0.007, 0.192, -0.427, 0.244, -0.305, 3.51, -78.838, 157.538, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.758,ed:35:33:d3:6c:f8, 2015-01-01 02:02:24.085, 0.433, 0.011, 0.898, -1.221, 1.404, -0.671, 0.637, -25.587, 160.829, -11.867, -10.213, -32.833, 27.06, -0.16055, -0.22, 0.03152, -0.96164,
 13:50:20.758,ed:35:33:d3:6c:f8, 2015-01-01 02:02:24.085, 0.438, 0.014, 0.899, -1.587, 3.052, -0.427, 0.615, -25.554, 160.818, -11.867, -10.213, -32.833, 27.06, -0.16055, -0.22, 0.03152, -0.96164,
 13:50:20.778,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.72, -0.029, 0.699, -0.61, 0.671, -0.244, -2.186, -45.846, -123.728, -22.280, -8.727, -2.973, 22.91, 0.42761, -0.35168, -0.16806, -0.81552,
 13:50:20.778,ed:40:fe:65:30:6c, 2015-01-01 02:02:28.815, 0.726, -0.025, 0.697, -0.977, 0.793, 0.061, -2.208, -45.829, -123.734, -22.280, -8.727, -2.973, 22.91, 0.42761, -0.35168, -0.16806, -0.81552,
 13:50:20.780,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.982, -0.07, 0.047, -1.343, -0.122, 0, -56.711, -85.369, -116.01, -32.133, -11.280, 0.480, 27.01, -0.06967, 0.69095, 0.02005, 0.71918,
 13:50:20.780,f6:90:cc:01:6d:25, 2015-01-01 02:02:23.815, 0.986, -0.074, 0.043, -1.831, -0.305, 0.061, -56.821, -85.375, -115.917, -32.133, -11.280, 0.480, 27.01, -0.06967, 0.69095, 0.02005, 0.71918,
 13:50:20.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.780, 1.005, 0.012, 0.195, -0.122, -0.305, -0.244, 3.532, -78.843, 157.511, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:23.780, 1.002, 0.016, 0.198, 0.183, -0.61, 0, 3.543, -78.854, 157.5, -26.933, -12.753, -9.673, 24.11, -0.1311, -0.62708, 0.10022, -0.7612,
 13:50:20.801,f6:90:cc:01:6d:25, 2015-01-01 02:02:24.175, 0.989, -0.068, 0.038, -1.16, -0.244, 0, -56.904, -85.375, -115.845, -32.133, -11.280, 0.480, 27.01, -0.06967, 0.69095, 0.02005, 0.71918,
 13:50:20.801,f6:90:cc:01:6d:25, 2015-01-01 02:02:24.175, 0.988, -0.061, 0.041, -1.221, 0, 0.366, -56.981, -85.369, -115.768, -32.133, -11.280, 0.480, 27.01, -0.06967, 0.69095, 0.02005, 0.71918,
 13:50:20.802,ed:35:33:d3:6c:f8, 2015-01-01 02:02:24.085, 0.432, 0.011, 0.898, -1.282, 1.77, -0.549, 0.588, -25.499, 160.812, -11.867, -10.213, -32.833, 27.06, -0.16055, -0.22, 0.03152, -0.96164,
