Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:41.157,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.795, 0.091, 0.595, -0.916, 0.122, -0.671, 8.635, -53.185, 138.307, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.157,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.798, 0.093, 0.592, -0.488, 0.061, -0.732, 8.641, -53.179, 138.29, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.161,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.841, 0.011, 0.555, -0.732, -0.366, -0.549, 1.143, -56.393, -113.456, -25.440, -6.593, 1.553, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.161,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.841, 0.008, 0.557, -0.366, -0.061, -0.183, 1.137, -56.393, -113.456, -25.440, -6.593, 1.553, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.380, 1.012, -0.106, 0.11, -0.122, -0.305, 0, -42.819, -81.59, -171.76, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.380, 1.01, -0.104, 0.108, 0.305, -0.122, 0, -42.836, -81.59, -171.749, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.186,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.983, 0.068, 0.056, 0.183, 0.244, 0, 49.559, -84.633, 143.24, -30.327, -11.107, -0.087, 26.19, 0.05438, -0.67804, -0.10004, -0.72607,
 12:03:41.186,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.982, 0.065, 0.056, 0.488, 0.366, 0, 49.515, -84.633, 143.311, -30.327, -11.107, -0.087, 26.19, 0.05438, -0.67804, -0.10004, -0.72607,
 12:03:41.188,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.798, 0.089, 0.59, 0, 0.244, 0, 8.635, -53.174, 138.285, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.188,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.798, 0.091, 0.587, -0.427, 0.305, -0.061, 8.63, -53.163, 138.279, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.190,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.839, 0.013, 0.552, -0.061, 0, 0, 1.137, -56.393, -113.45, -25.440, -6.593, 1.553, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.190,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.837, 0.01, 0.555, 0.488, 0.061, 0.366, 1.137, -56.387, -113.434, -25.440, -6.593, 1.553, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.215,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.982, 0.068, 0.059, 0.671, 0.244, 0, 49.482, -84.628, 143.366, -30.980, -11.320, -1.173, 26.19, 0.05438, -0.67804, -0.10004, -0.72607,
 12:03:41.215,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.981, 0.07, 0.058, 0.427, 0.183, 0.122, 49.449, -84.628, 143.427, -30.980, -11.320, -1.173, 26.19, 0.05438, -0.67804, -0.10004, -0.72607,
 12:03:41.217,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.796, 0.093, 0.586, 1.221, 0.671, 0.366, 8.641, -53.152, 138.29, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.217,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.795, 0.083, 0.591, 0.427, 0.854, 0.427, 8.635, -53.135, 138.318, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.221,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.837, 0.009, 0.557, 0, 0, 0.183, 1.132, -56.387, -113.423, -25.440, -6.593, 1.553, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.221,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.835, 0.011, 0.556, -0.122, 0, 0.061, 1.126, -56.387, -113.412, -25.440, -6.593, 1.553, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.011, -0.106, 0.107, 0.732, 0, 0, -42.83, -81.59, -171.749, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.011, -0.104, 0.108, 0.732, 0, 0, -42.819, -81.59, -171.755, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.01, -0.102, 0.107, 0.366, 0, 0, -42.819, -81.584, -171.755, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.009, -0.1, 0.106, 0.061, 0, 0, -42.825, -81.584, -171.76, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.248,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.793, 0.09, 0.592, -0.488, 0.427, -0.122, 8.624, -53.124, 138.345, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.248,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.792, 0.087, 0.594, -0.366, 0.061, -0.061, 8.619, -53.124, 138.367, -20.140, -10.120, -21.160, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.250,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.834, 0.013, 0.559, -0.305, 0, -0.061, 1.121, -56.387, -113.412, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.250,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.835, 0.014, 0.557, -0.427, -0.061, -0.122, 1.115, -56.387, -113.412, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.276,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.981, 0.071, 0.058, 0, 0, 0.122, 49.433, -84.633, 143.459, -30.980, -11.320, -1.173, 26.19, 0.05438, -0.67804, -0.10004, -0.72607,
 12:03:41.276,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.98, 0.074, 0.056, -0.122, -0.122, 0, 49.449, -84.633, 143.465, -30.980, -11.320, -1.173, 26.19, 0.05438, -0.67804, -0.10004, -0.72607,
 12:03:41.278,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.794, 0.093, 0.592, -0.427, 0.122, -0.366, 8.619, -53.119, 138.384, -20.680, -10.313, -21.280, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.278,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.792, 0.089, 0.589, 0.305, 0, 0.061, 8.624, -53.119, 138.384, -20.680, -10.313, -21.280, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.280,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.834, 0.011, 0.555, -0.305, -0.122, -0.244, 1.121, -56.393, -113.412, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.280,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.836, 0.014, 0.558, -0.366, -0.244, -0.549, 1.132, -56.398, -113.428, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.39017, 0.26657, 0.7341,
 12:03:41.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.01, -0.099, 0.106, -0.305, -0.061, 0, -42.841, -81.59, -171.76, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.01, -0.099, 0.106, -0.427, -0.183, 0, -42.869, -81.59, -171.749, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.011, -0.1, 0.109, -0.366, -0.183, 0, -42.896, -81.595, -171.733, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.013, -0.103, 0.109, -0.305, -0.183, 0, -42.918, -81.595, -171.722, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.336,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.98, 0.073, 0.057, -0.366, -0.122, 0, 49.477, -84.639, 143.454, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.336,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.983, 0.072, 0.057, -0.427, -0.305, 0, 49.526, -84.639, 143.427, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.341,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.841, 0.012, 0.557, -0.671, -0.305, -0.732, 1.137, -56.398, -113.45, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.341,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.640, 0.842, 0.011, 0.556, -0.732, -0.366, -0.61, 1.143, -56.409, -113.467, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.365,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.986, 0.069, 0.059, -0.427, -0.366, 0, 49.592, -84.644, 143.383, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.365,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.985, 0.066, 0.057, -0.488, -0.244, 0, 49.636, -84.65, 143.35, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.367,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.794, 0.09, 0.591, 0, -0.061, -0.122, 8.63, -53.119, 138.4, -20.680, -10.313, -21.280, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.367,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.796, 0.091, 0.591, -0.183, 0, -0.183, 8.63, -53.119, 138.406, -20.680, -10.313, -21.280, 26.51, 0.28635, 0.44226, -0.0965, 0.84439,
 12:03:41.371,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.84, 0.009, 0.554, -0.427, -0.244, -0.305, 1.143, -56.409, -113.472, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.371,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.84, 0.009, 0.555, -0.122, -0.122, 0.061, 1.143, -56.415, -113.467, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.013, -0.106, 0.111, -0.244, -0.122, 0, -42.94, -81.601, -171.711, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.013, -0.105, 0.109, 0, 0, 0, -42.951, -81.601, -171.711, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.395,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.985, 0.064, 0.057, -0.305, 0, 0, 49.647, -84.65, 143.35, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.395,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.450, 0.985, 0.066, 0.056, 0, 0.122, 0, 49.636, -84.65, 143.377, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.398,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.798, 0.089, 0.592, -0.671, 0, -0.549, 8.63, -53.113, 138.417, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.398,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.798, 0.091, 0.591, -0.488, -0.183, -0.183, 8.63, -53.119, 138.422, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.011, -0.105, 0.109, 0.122, 0.061, 0, -42.946, -81.595, -171.722, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.01, -0.105, 0.111, 0.305, 0.061, 0, -42.94, -81.595, -171.727, -27.713, -7.567, -9.793, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.425,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.983, 0.067, 0.059, 0.244, 0.244, 0, 49.609, -84.65, 143.421, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.425,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.98, 0.068, 0.057, 0.305, 0.427, 0, 49.559, -84.65, 143.498, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.429,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.842, 0.009, 0.554, 0.183, -0.061, 0.244, 1.137, -56.415, -113.456, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.429,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.836, 0.01, 0.554, 0.366, 0.122, 0.366, 1.132, -56.415, -113.434, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.429,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.797, 0.089, 0.589, -0.244, -0.061, 0.061, 8.624, -53.119, 138.406, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.429,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.799, 0.089, 0.588, 0.366, 0.183, 0.305, 8.619, -53.119, 138.384, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.009, -0.104, 0.108, 0.427, 0.122, 0, -42.929, -81.595, -171.744, -27.480, -7.387, -10.127, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.009, -0.102, 0.108, 0.305, 0.244, 0, -42.913, -81.59, -171.766, -27.480, -7.387, -10.127, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.455,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.98, 0.07, 0.058, 0.366, 0.488, 0, 49.493, -84.644, 143.586, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.455,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.981, 0.072, 0.058, 0.061, 0.427, 0, 49.433, -84.639, 143.668, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.459,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.834, 0.013, 0.555, 0.305, 0.183, 0.305, 1.132, -56.415, -113.423, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.459,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.835, 0.012, 0.556, 0.183, 0.183, 0.122, 1.132, -56.409, -113.412, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.01, -0.102, 0.108, 0.061, 0.061, 0, -42.907, -81.59, -171.777, -27.480, -7.387, -10.127, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.009, -0.101, 0.107, 0, 0, 0, -42.907, -81.59, -171.782, -27.480, -7.387, -10.127, 24.32, 0.18713, 0.62643, -0.23172, 0.72025,
 12:03:41.488,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.794, 0.088, 0.589, 0.366, 0.305, 0.183, 8.624, -53.113, 138.367, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.488,ed:35:33:d3:6c:f8, 2015-01-01 01:33:36.805, 0.792, 0.089, 0.588, 0.427, 0.488, 0.244, 8.624, -53.102, 138.323, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.490,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.833, 0.015, 0.557, 0.061, 0.122, 0, 1.132, -56.409, -113.406, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.490,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.833, 0.006, 0.559, 0.488, 0.122, -0.244, 1.148, -56.404, -113.412, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.515,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.98, 0.072, 0.059, 0, 0.366, 0.305, 49.351, -84.639, 143.773, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.515,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.98, 0.066, 0.059, 0, 0.122, 0.183, 49.312, -84.639, 143.833, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.01, -0.102, 0.107, 0, 0, 0, -42.913, -81.59, -171.788, -27.480, -7.387, -10.127, 24.32, 0.1879, 0.62631, -0.23264, 0.71985,
 12:03:41.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:37.735, 1.012, -0.102, 0.109, -0.061, 0, 0, -42.924, -81.59, -171.788, -27.480, -7.387, -10.127, 24.32, 0.1879, 0.62631, -0.23264, 0.71985,
 12:03:41.544,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.983, 0.068, 0.059, -0.305, 0, -0.122, 49.329, -84.639, 143.828, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.544,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.987, 0.072, 0.059, -0.549, -0.061, 0.061, 49.329, -84.644, 143.833, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.548,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.793, 0.088, 0.59, 0.61, 0.427, 0, 8.635, -53.097, 138.301, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.548,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.792, 0.092, 0.592, 0.183, 0.183, -0.244, 8.641, -53.091, 138.279, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.548,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.791, 0.089, 0.595, 0.732, -0.061, -0.122, 8.663, -53.091, 138.263, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.548,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.788, 0.08, 0.597, -0.488, -0.244, -0.183, 8.657, -53.091, 138.235, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.550,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.834, 0.008, 0.561, -0.61, -0.122, -0.488, 1.154, -56.404, -113.423, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.550,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.842, 0.019, 0.56, -0.732, -0.183, -0.488, 1.154, -56.409, -113.439, -25.547, -6.433, 1.620, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.575,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.987, 0.068, 0.059, -0.366, -0.122, 0.061, 49.34, -84.644, 143.833, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.575,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.985, 0.063, 0.058, 0.061, -0.061, 0, 49.356, -84.65, 143.833, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.578,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.799, 0.097, 0.593, -1.16, -0.671, -0.732, 8.652, -53.102, 138.192, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.578,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.799, 0.097, 0.594, -0.488, -0.427, -0.427, 8.657, -53.108, 138.164, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.581,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.842, 0.014, 0.557, -0.549, -0.305, -0.305, 1.154, -56.415, -113.445, -25.887, -6.327, 0.927, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.581,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.842, 0.009, 0.555, -0.061, -0.244, 0.183, 1.148, -56.415, -113.434, -25.887, -6.327, 0.927, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:38.125, 1.015, -0.101, 0.109, -0.183, 0, 0, -42.929, -81.59, -171.793, -27.480, -7.387, -10.127, 24.32, 0.1879, 0.62631, -0.23264, 0.71985,
 12:03:41.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:38.125, 1.014, -0.104, 0.109, -0.305, -0.061, 0, -42.946, -81.59, -171.788, -27.480, -7.387, -10.127, 24.32, 0.1879, 0.62631, -0.23264, 0.71985,
 12:03:41.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:38.125, 1.011, -0.107, 0.109, -0.061, 0, 0, -42.951, -81.59, -171.793, -27.480, -7.387, -10.127, 24.32, 0.1879, 0.62631, -0.23264, 0.71985,
 12:03:41.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:38.125, 1.01, -0.106, 0.111, 0.244, 0.122, 0, -42.946, -81.584, -171.81, -27.480, -7.387, -10.127, 24.32, 0.1879, 0.62631, -0.23264, 0.71985,
 12:03:41.607,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.799, 0.094, 0.59, -0.061, -0.671, 0.183, 8.652, -53.119, 138.137, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.607,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.797, 0.082, 0.59, 0, -0.122, 0.732, 8.635, -53.124, 138.109, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.611,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.84, 0.002, 0.554, 0.183, -0.061, 0.366, 1.137, -56.42, -113.417, -25.887, -6.327, 0.927, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.611,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.835, 0.006, 0.554, 0.183, 0.122, 0.305, 1.132, -56.415, -113.401, -25.887, -6.327, 0.927, 21.82, -0.48752, 0.3902, 0.26657, 0.7341,
 12:03:41.636,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.982, 0.064, 0.059, 0.244, 0, -0.183, 49.384, -84.65, 143.817, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.636,f6:90:cc:01:6d:25, 2015-01-01 01:33:37.895, 0.979, 0.068, 0.057, 0.122, 0.244, -0.244, 49.378, -84.644, 143.833, -30.980, -11.320, -1.173, 26.19, 0.05685, -0.67761, -0.10196, -0.72601,
 12:03:41.638,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.793, 0.083, 0.588, -1.038, -0.183, -0.183, 8.619, -53.124, 138.038, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.638,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.792, 0.086, 0.589, -0.549, -0.305, -0.061, 8.608, -53.13, 137.999, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.669,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.792, 0.087, 0.588, -0.427, -0.244, -0.854, 8.624, -53.135, 137.972, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.669,ed:35:33:d3:6c:f8, 2015-01-01 01:33:37.310, 0.792, 0.093, 0.589, 0, 0, -0.916, 8.646, -53.13, 137.966, -20.680, -10.313, -21.280, 26.51, 0.28513, 0.4407, -0.09531, 0.84573,
 12:03:41.671,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.836, 0.01, 0.553, 0.183, 0.061, 0.122, 1.126, -56.415, -113.395, -25.887, -6.327, 0.927, 21.82, -0.48764, 0.39026, 0.26675, 0.73392,
 12:03:41.671,ed:40:fe:65:30:6c, 2015-01-01 01:33:36.995, 0.834, 0.012, 0.554, 0.183, 0, -0.183, 1.137, -56.415, -113.395, -25.887, -6.327, 0.927, 21.82, -0.48764, 0.39026, 0.26675, 0.73392,
