Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:50.545,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.565, 0.909, 0.043, 0.372, -0.305, 1.831, -0.793, 7.278, -67.857, -159.241, -28.867, -12.460, -4.940, 32.08, 0.18005, -0.55624, -0.14417, -0.79831,
 15:25:50.545,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.565, 0.912, 0.042, 0.368, -0.183, 1.404, -0.61, 7.295, -67.824, -159.241, -28.867, -12.460, -4.940, 32.08, 0.18005, -0.55624, -0.14417, -0.79831,
 15:25:50.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.989, -0.042, 0.212, -0.366, 0.549, 0, -10.602, -77.569, 179.863, -27.353, -11.093, -7.780, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.995, -0.044, 0.208, -0.061, 0.061, 0, -10.596, -77.563, 179.852, -27.353, -11.093, -7.780, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.576,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.565, 0.915, 0.045, 0.371, 0.183, 1.099, -0.549, 7.317, -67.797, -159.252, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.576,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.565, 0.915, 0.045, 0.371, 0.61, 0.977, -0.366, 7.339, -67.769, -159.247, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.596,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.840, 0.742, 0.022, 0.676, 0.549, 0.122, -0.061, 1.807, -47.758, -122.19, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.596,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.840, 0.749, 0.021, 0.679, 0.977, 0.366, 0.061, 1.824, -47.752, -122.228, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.997, -0.046, 0.207, 0, 0, -0.061, -10.591, -77.563, 179.846, -27.033, -10.973, -7.987, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 1, -0.045, 0.211, 0.305, -0.244, 0.122, -10.591, -77.563, 179.863, -27.033, -10.973, -7.987, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.602,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.613, 0.025, 0.788, 0, -1.465, 0.488, 1.516, -37.744, 154.484, -15.867, -11.127, -30.220, 31.59, -0.20261, -0.31522, 0.05777, -0.92526,
 15:25:50.602,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.62, 0.023, 0.79, -0.061, -1.648, 0.61, 1.511, -37.771, 154.479, -15.867, -11.127, -30.220, 31.59, -0.20261, -0.31522, 0.05777, -0.92526,
 15:25:50.606,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.565, 0.917, 0.045, 0.366, 1.221, 0, -0.122, 7.366, -67.764, -159.236, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.606,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.565, 0.92, 0.051, 0.375, 1.221, -0.427, 0.122, 7.388, -67.769, -159.225, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.625,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.752, 0.022, 0.678, 1.099, -0.122, 0.244, 1.84, -47.752, -122.261, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.625,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.745, 0.025, 0.674, 0.488, -0.977, 0.244, 1.846, -47.769, -122.283, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 1.001, -0.044, 0.212, 0.549, 0, 0.305, -10.607, -77.569, 179.918, -27.033, -10.973, -7.987, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 1.004, -0.046, 0.207, 0.549, 0.122, 0.183, -10.624, -77.569, 179.962, -27.033, -10.973, -7.987, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.633,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.621, 0.024, 0.784, -0.305, -0.732, 0.549, 1.505, -37.787, 154.479, -16.667, -11.113, -29.747, 31.59, -0.20261, -0.31522, 0.05777, -0.92526,
 15:25:50.633,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.614, 0.026, 0.788, -0.732, -0.183, 0.122, 1.489, -37.793, 154.473, -16.667, -11.113, -29.747, 31.59, -0.20261, -0.31522, 0.05777, -0.92526,
 15:25:50.663,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.613, 0.026, 0.789, -0.549, -0.671, -0.122, 1.489, -37.804, 154.462, -16.667, -11.113, -29.747, 31.59, -0.20261, -0.31522, 0.05777, -0.92526,
 15:25:50.663,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.616, 0.021, 0.789, -0.244, -0.916, -0.183, 1.489, -37.82, 154.462, -16.667, -11.113, -29.747, 31.59, -0.20261, -0.31522, 0.05777, -0.92526,
 15:25:50.686,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.746, 0.023, 0.68, 0.183, -0.671, 0, 1.846, -47.791, -122.316, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.686,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.75, 0.022, 0.677, 0.244, -0.671, 0, 1.851, -47.807, -122.36, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 1.006, -0.04, 0.215, 0.977, 0, 0.305, -10.64, -77.569, -179.989, -27.033, -10.973, -7.987, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 1, -0.036, 0.214, 0.916, 0.122, 0.305, -10.657, -77.569, -179.951, -27.033, -10.973, -7.987, 29.51, -0.05951, -0.62775, 0.07425, -0.77252,
 15:25:50.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.917, 0.055, 0.372, 0.427, -0.427, 0, 7.405, -67.775, -159.241, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.91, 0.055, 0.371, -0.244, -0.183, 0, 7.405, -67.78, -159.269, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.909, 0.049, 0.379, -0.183, -0.183, -0.122, 7.41, -67.78, -159.318, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.916, 0.049, 0.379, 0, -0.732, -0.305, 7.427, -67.791, -159.351, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.715,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.748, 0.024, 0.67, -0.549, -1.343, 0.183, 1.857, -47.818, -122.404, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.715,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.744, 0.022, 0.669, -1.526, -1.465, 0, 1.84, -47.845, -122.448, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.996, -0.035, 0.215, 0.366, 0.427, 0.366, -10.668, -77.563, -179.885, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.997, -0.038, 0.219, 0.183, 0, 0.183, -10.684, -77.558, -179.83, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.727,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.914, 0.055, 0.369, -0.061, -0.916, -0.427, 7.454, -67.802, -159.379, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.727,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.909, 0.055, 0.372, -0.732, -0.427, -0.488, 7.471, -67.813, -159.395, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.745,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.734, 0.018, 0.672, -1.343, -0.61, -0.61, 1.818, -47.873, -122.492, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.745,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.737, 0.018, 0.673, -0.671, -0.61, -0.793, 1.807, -47.884, -122.547, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 1.002, -0.036, 0.217, 0.183, -0.061, 0, -10.684, -77.563, -179.775, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.995, -0.035, 0.214, 0.061, -0.366, 0, -10.684, -77.569, -179.742, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.751,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.621, 0.027, 0.785, -0.977, -1.343, 0.061, 1.472, -37.848, 154.468, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.751,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.617, 0.022, 0.777, -1.221, -0.488, -0.061, 1.456, -37.859, 154.457, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.753,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.61, 0.017, 0.776, -0.916, 0.977, -0.549, 1.45, -37.842, 154.429, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.753,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.085, 0.601, 0.017, 0.785, -0.977, 0.916, -0.916, 1.445, -37.826, 154.385, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.781,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.609, 0.022, 0.783, -0.854, 0.061, -0.61, 1.439, -37.831, 154.33, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.781,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.614, 0.025, 0.777, -1.16, -0.061, -0.305, 1.423, -37.831, 154.276, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.806,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.744, 0.022, 0.673, -0.61, -0.488, -0.61, 1.813, -47.895, -122.607, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.806,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.746, 0.023, 0.666, -1.343, -1.099, -0.366, 1.813, -47.906, -122.668, -23.327, -10.133, -0.933, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.993, -0.035, 0.22, 0, 0.122, -0.061, -10.668, -77.569, -179.731, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.145, 0.991, -0.038, 0.22, -0.549, 0, -0.122, -10.657, -77.569, -179.753, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.815,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.905, 0.053, 0.374, -0.977, 0.061, -0.793, 7.493, -67.808, -159.423, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.815,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.904, 0.045, 0.376, -0.671, 0, -0.793, 7.52, -67.802, -159.45, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.817,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.911, 0.045, 0.377, -0.244, -0.427, -0.549, 7.548, -67.802, -159.483, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.817,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.914, 0.05, 0.373, -0.183, -0.977, -0.366, 7.57, -67.813, -159.505, -28.867, -12.460, -4.940, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.835,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.747, 0.023, 0.67, -1.587, -1.648, -0.244, 1.791, -47.928, -122.706, -23.507, -10.353, -1.240, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.835,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.747, 0.025, 0.677, -1.648, -1.77, -0.122, 1.769, -47.961, -122.745, -23.507, -10.353, -1.240, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.991, -0.045, 0.219, -0.61, 0.061, -0.122, -10.651, -77.569, -179.769, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.998, -0.045, 0.217, -0.122, 0.061, 0, -10.651, -77.563, -179.769, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.998, -0.042, 0.212, -0.061, -0.061, -0.061, -10.646, -77.569, -179.764, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.997, -0.043, 0.217, 0, 0, 0, -10.646, -77.563, -179.758, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.842,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.613, 0.023, 0.777, -1.343, 0.671, -0.549, 1.406, -37.82, 154.215, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.842,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.612, 0.024, 0.786, -1.282, 1.404, -0.549, 1.395, -37.793, 154.171, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.847,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.912, 0.049, 0.373, -0.366, -1.221, 0, 7.575, -67.835, -159.51, -28.813, -12.687, -5.287, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.847,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.915, 0.049, 0.374, -0.549, -1.099, 0.183, 7.564, -67.852, -159.494, -28.813, -12.687, -5.287, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.897,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.746, 0.023, 0.674, -2.014, -2.075, 0, 1.736, -47.999, -122.778, -23.507, -10.353, -1.240, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.897,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.749, 0.022, 0.673, -1.77, -2.014, 0.122, 1.703, -48.038, -122.816, -23.507, -10.353, -1.240, 27.14, -0.44772, 0.34735, 0.20831, 0.79712,
 15:25:50.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.997, -0.042, 0.217, 0, 0.183, 0, -10.646, -77.563, -179.747, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.997, -0.042, 0.218, 0.122, -0.244, 0.122, -10.657, -77.563, -179.725, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.902,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.609, 0.025, 0.79, -2.014, 1.343, -0.549, 1.368, -37.771, 154.138, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.902,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.611, 0.023, 0.789, -1.465, 1.038, -0.549, 1.351, -37.749, 154.089, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.906,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.914, 0.05, 0.379, -0.244, -1.16, 0.305, 7.553, -67.868, -159.456, -28.813, -12.687, -5.287, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.906,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.915, 0.052, 0.377, -0.305, -1.221, 0.366, 7.537, -67.89, -159.401, -28.813, -12.687, -5.287, 32.08, 0.18405, -0.53827, -0.15219, -0.80817,
 15:25:50.926,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.746, 0.024, 0.67, -2.136, -1.221, 0.244, 1.664, -48.071, -122.855, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:50.926,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.743, 0.019, 0.672, -1.709, -1.526, 0.366, 1.626, -48.098, -122.882, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:50.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.999, -0.039, 0.218, 0.244, -0.427, 0.061, -10.668, -77.569, -179.687, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.996, -0.038, 0.217, 0, -0.732, 0, -10.679, -77.585, -179.643, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.933,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.612, 0.025, 0.783, -0.854, 1.038, -0.366, 1.34, -37.733, 154.039, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.933,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.606, 0.024, 0.785, -0.732, 1.77, -0.305, 1.335, -37.7, 153.99, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.935,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.913, 0.051, 0.372, -0.549, -1.16, 0.366, 7.515, -67.912, -159.357, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:50.935,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.911, 0.05, 0.369, -0.732, -1.038, 0.305, 7.498, -67.928, -159.313, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:50.957,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.74, 0.017, 0.671, -1.709, -1.282, 0.122, 1.588, -48.12, -122.915, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:50.957,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.200, 0.744, 0.016, 0.669, -2.747, -1.038, -0.122, 1.549, -48.142, -122.943, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:50.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.999, -0.037, 0.218, -0.183, -0.366, -0.183, -10.673, -77.591, -179.604, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.995, -0.036, 0.216, -0.244, -0.366, -0.244, -10.657, -77.596, -179.588, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.966,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.91, 0.053, 0.37, -0.793, -0.916, 0.061, 7.487, -67.939, -159.28, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:50.966,f6:90:cc:01:6d:25, 2015-01-01 01:48:09.980, 0.912, 0.055, 0.372, -1.099, -1.099, -0.183, 7.482, -67.956, -159.241, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:50.987,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.555, 0.747, 0.02, 0.665, -3.479, -1.038, -0.427, 1.5, -48.164, -122.975, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:50.987,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.555, 0.749, 0.02, 0.666, -2.625, -0.977, -0.427, 1.45, -48.181, -122.997, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:50.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.994, -0.036, 0.218, -0.183, -0.366, 0, -10.657, -77.607, -179.555, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.993, -0.035, 0.216, -0.488, -0.61, 0, -10.668, -77.613, -179.528, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:50.991,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.604, 0.018, 0.792, -0.61, 1.282, -0.244, 1.329, -37.678, 153.935, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.991,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.604, 0.015, 0.788, -1.282, -0.061, -0.671, 1.318, -37.678, 153.88, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.993,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.607, 0.015, 0.784, -2.502, -0.305, -1.343, 1.291, -37.683, 153.809, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:50.993,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.607, 0.023, 0.779, -2.38, 0.183, -1.526, 1.269, -37.683, 153.743, -16.667, -11.113, -29.747, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:51.022,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.611, 0.021, 0.784, -1.099, 1.221, -1.16, 1.269, -37.661, 153.699, -15.887, -10.827, -29.527, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:51.022,ed:35:33:d3:6c:f8, 2015-01-01 01:48:11.445, 0.607, 0.02, 0.781, -0.549, 1.16, -0.916, 1.274, -37.639, 153.666, -15.887, -10.827, -29.527, 31.59, -0.2049, -0.31882, 0.05963, -0.9234,
 15:25:51.025,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.340, 0.913, 0.054, 0.373, -1.282, -0.977, -0.305, 7.487, -67.972, -159.208, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:51.025,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.340, 0.914, 0.051, 0.371, -1.465, -0.671, -0.305, 7.482, -67.978, -159.17, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:51.046,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.555, 0.748, 0.017, 0.667, -1.465, -0.793, -0.61, 1.417, -48.197, -123.025, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:51.046,ed:40:fe:65:30:6c, 2015-01-01 01:48:23.555, 0.746, 0.014, 0.662, -0.977, -0.854, -0.671, 1.406, -48.208, -123.058, -23.507, -10.353, -1.240, 27.14, -0.44223, 0.35098, 0.20663, 0.79904,
 15:25:51.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.998, -0.036, 0.216, -0.732, -0.793, -0.122, -10.673, -77.629, -179.522, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:51.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.997, -0.039, 0.214, -0.793, -0.671, -0.244, -10.673, -77.64, -179.539, -27.033, -10.973, -7.987, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
 15:25:51.055,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.340, 0.913, 0.047, 0.368, -1.343, -0.488, -0.183, 7.471, -67.983, -159.131, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:51.055,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.340, 0.913, 0.046, 0.368, -0.854, -0.427, -0.122, 7.465, -67.989, -159.104, -28.813, -12.687, -5.287, 32.08, 0.18393, -0.53839, -0.15317, -0.80792,
 15:25:51.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:12.620, 0.999, -0.043, 0.215, -0.305, -0.427, -0.061, -10.673, -77.651, -179.55, -26.827, -10.907, -8.080, 29.51, -0.05783, -0.62369, 0.07211, -0.77612,
