Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:06.382,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.503, 0.459, 0.725, -0.916, 0.671, 0.366, 32.316, -30.515, -151.556, -15.480, -18.333, -1.460, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.383,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.504, 0.454, 0.727, -0.854, 0.671, 0.305, 32.294, -30.504, -151.556, -15.480, -18.333, -1.460, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.383,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.793, 0.425, 0.401, -0.793, 0.427, 0.427, 46.511, -53.668, -179.868, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.383,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.794, 0.424, 0.401, -0.549, 0.427, 0.366, 46.483, -53.668, -179.835, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.87, 0.086, 0.521, -0.061, 0.122, -0.061, 9.311, -58.755, 172.7, -23.653, -12.020, -14.087, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.87, 0.087, 0.52, -0.061, 0.122, 0.061, 9.311, -58.755, 172.705, -23.653, -12.020, -14.087, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.406,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.795, 0.423, 0.401, -0.244, 0.244, 0.244, 46.467, -53.668, -179.813, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.406,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.797, 0.423, 0.401, -0.061, 0.183, 0.122, 46.461, -53.668, -179.808, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.426,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.505, 0.452, 0.728, -0.366, 0.366, 0.183, 32.278, -30.498, -151.562, -15.480, -18.333, -1.460, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.426,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.507, 0.453, 0.728, -0.061, 0.366, 0, 32.272, -30.498, -151.573, -15.480, -18.333, -1.460, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.427,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.268, 0.367, 0.886, -0.305, 0.366, 0.061, 22.885, -15.612, 156.281, -7.727, -17.180, -30.140, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.427,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.27, 0.369, 0.888, 0.366, 0.244, 0, 22.89, -15.606, 156.302, -7.727, -17.180, -30.140, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.450,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.797, 0.423, 0.402, 0.061, 0.122, 0, 46.456, -53.668, -179.791, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.450,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.795, 0.423, 0.402, 0.061, 0.122, 0, 46.461, -53.668, -179.769, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.471,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.507, 0.457, 0.728, -0.061, 0.244, -0.122, 32.267, -30.493, -151.573, -15.480, -18.333, -1.460, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.471,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.504, 0.457, 0.727, -0.122, 0.366, -0.122, 32.267, -30.487, -151.573, -15.480, -18.333, -1.460, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.871, 0.087, 0.52, 0, 0.061, 0.061, 9.311, -58.749, 172.716, -23.653, -12.020, -14.087, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.87, 0.086, 0.521, 0, 0, 0.061, 9.305, -58.749, 172.727, -23.653, -12.020, -14.087, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.472,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.269, 0.373, 0.887, 0.793, 0.122, -0.122, 22.906, -15.606, 156.335, -7.727, -17.180, -30.140, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.472,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.266, 0.373, 0.885, 0.732, 0.183, -0.244, 22.917, -15.601, 156.385, -7.727, -17.180, -30.140, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.87, 0.085, 0.52, -0.061, -0.061, 0, 9.305, -58.749, 172.733, -23.927, -12.293, -14.220, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.867, 0.085, 0.521, -0.122, 0, 0.061, 9.305, -58.749, 172.738, -23.927, -12.293, -14.220, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.494,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.501, 0.455, 0.729, -0.183, 0.305, 0, 32.261, -30.476, -151.584, -15.353, -18.013, -2.233, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.494,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.501, 0.456, 0.728, 0.183, 0.183, 0.061, 32.256, -30.476, -151.584, -15.353, -18.013, -2.233, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.496,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.793, 0.423, 0.402, 0.122, 0, -0.061, 46.461, -53.663, -179.742, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.496,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.792, 0.422, 0.402, 0.244, 0, 0, 46.467, -53.663, -179.709, -24.007, -19.027, -5.407, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.538,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.506, 0.457, 0.729, 0.671, -0.061, 0.122, 32.261, -30.476, -151.578, -15.353, -18.013, -2.233, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.538,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.507, 0.457, 0.729, 0.671, -0.244, 0.244, 32.272, -30.482, -151.578, -15.353, -18.013, -2.233, 26.7, 0.29861, -0.17917, -0.32358, -0.87973,
 13:52:06.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.866, 0.085, 0.523, -0.122, 0, 0.122, 9.3, -58.749, 172.749, -23.927, -12.293, -14.220, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.085, 0.525, -0.122, 0.122, 0.183, 9.294, -58.749, 172.766, -23.927, -12.293, -14.220, 28.47, 0.01584, 0.49246, 0.039, 0.86926,
 13:52:06.539,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.264, 0.373, 0.885, 0.427, 0.244, -0.122, 22.928, -15.595, 156.39, -7.727, -17.180, -30.140, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.539,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.265, 0.375, 0.887, 0.366, 0.183, 0.122, 22.934, -15.59, 156.374, -7.727, -17.180, -30.140, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.541,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.795, 0.424, 0.402, 0.549, 0, 0, 46.478, -53.668, -179.698, -23.880, -19.207, -5.000, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.541,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.798, 0.423, 0.402, 1.038, -0.061, -0.061, 46.494, -53.668, -179.698, -23.880, -19.207, -5.000, 31.19, -0.17896, 0.41443, 0.35321, 0.81937,
 13:52:06.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.871, 0.084, 0.524, 0.061, 0.244, 0.183, 9.283, -58.744, 172.776, -23.927, -12.293, -14.220, 28.47, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.084, 0.521, 0.305, 0.183, 0.244, 9.283, -58.738, 172.793, -23.927, -12.293, -14.220, 28.47, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.562,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.269, 0.375, 0.89, 0.671, 0.122, 0.244, 22.945, -15.59, 156.335, -7.553, -16.580, -30.247, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.562,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.267, 0.373, 0.887, 0.61, -0.061, 0.244, 22.956, -15.595, 156.292, -7.553, -16.580, -30.247, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.564,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.797, 0.422, 0.403, 1.343, -0.305, -0.122, 46.522, -53.668, -179.698, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.564,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.796, 0.422, 0.402, 1.038, -0.244, -0.244, 46.555, -53.668, -179.709, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.084, 0.521, 0.244, 0, 0.183, 9.283, -58.738, 172.809, -23.927, -12.293, -14.220, 28.47, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.085, 0.523, 0.061, 0, 0.061, 9.278, -58.738, 172.82, -23.927, -12.293, -14.220, 28.47, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.606,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.506, 0.456, 0.729, 0.244, -0.244, 0.244, 32.278, -30.487, -151.567, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.608,ed:40:fe:65:30:6c, 2015-01-01 01:37:55.905, 0.507, 0.453, 0.729, 0.366, -0.549, 0.183, 32.283, -30.493, -151.562, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.609,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.795, 0.424, 0.402, 0.732, -0.244, -0.244, 46.582, -53.668, -179.725, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.609,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.400, 0.794, 0.426, 0.402, 0.671, -0.183, -0.305, 46.604, -53.668, -179.736, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.628,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.506, 0.454, 0.727, 0.183, -0.732, -0.061, 32.289, -30.504, -151.562, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.628,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.503, 0.458, 0.726, -0.366, -0.61, -0.244, 32.289, -30.515, -151.551, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.630,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.266, 0.371, 0.888, 0.244, -0.183, 0.366, 22.956, -15.601, 156.286, -7.553, -16.580, -30.247, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.630,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.268, 0.367, 0.888, 0.244, -0.244, 0.244, 22.956, -15.606, 156.248, -7.553, -16.580, -30.247, 27.87, 0.17398, 0.17148, 0.16599, 0.95535,
 13:52:06.652,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.505, 0.46, 0.725, -0.366, -0.366, -0.122, 32.283, -30.52, -151.551, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.652,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.507, 0.456, 0.727, -0.061, -0.488, 0, 32.283, -30.526, -151.545, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.653,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.269, 0.371, 0.885, 0.183, -0.427, 0, 22.961, -15.612, 156.237, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.653,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.267, 0.377, 0.884, 0.122, -0.549, -0.305, 22.961, -15.617, 156.253, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.654,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.793, 0.425, 0.401, 0.671, -0.244, -0.366, 46.626, -53.668, -179.736, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.654,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.795, 0.425, 0.4, 0.977, -0.305, -0.305, 46.653, -53.668, -179.736, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.085, 0.521, -0.183, 0, -0.122, 9.278, -58.738, 172.82, -23.927, -12.293, -14.220, 28.47, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.085, 0.521, -0.183, 0, -0.122, 9.278, -58.733, 172.82, -23.927, -12.293, -14.220, 28.47, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.086, 0.521, 0, 0, 0, 9.278, -58.733, 172.826, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.084, 0.522, 0, 0, 0.061, 9.278, -58.733, 172.837, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.696,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.506, 0.455, 0.726, 0.122, -0.549, 0.122, 32.283, -30.536, -151.534, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.696,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.507, 0.457, 0.726, 0.366, -0.488, 0.122, 32.289, -30.547, -151.523, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.697,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.268, 0.377, 0.884, 0.061, -0.61, -0.366, 22.967, -15.623, 156.324, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.697,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.200, 0.27, 0.374, 0.883, -0.122, -0.488, -0.122, 22.961, -15.634, 156.412, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.698,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.796, 0.423, 0.4, 1.282, -0.305, -0.366, 46.686, -53.668, -179.758, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.698,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.796, 0.425, 0.4, 1.404, -0.366, -0.305, 46.725, -53.668, -179.808, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.719,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.27, 0.373, 0.883, -0.183, -0.61, 0, 22.961, -15.645, 156.473, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.719,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.27, 0.372, 0.883, -0.122, -0.732, 0.122, 22.956, -15.656, 156.528, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.869, 0.084, 0.523, 0, 0.183, 0.061, 9.278, -58.733, 172.842, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.840, 0.868, 0.085, 0.524, 0, 0.061, 0, 9.278, -58.727, 172.848, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.741,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.507, 0.457, 0.726, 0.427, -0.488, 0.061, 32.3, -30.553, -151.518, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.741,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.506, 0.458, 0.727, 0.427, -0.305, 0, 32.311, -30.558, -151.518, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.743,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.796, 0.427, 0.401, 1.282, -0.244, -0.305, 46.763, -53.668, -179.857, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.743,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.796, 0.427, 0.402, 1.221, -0.305, -0.305, 46.796, -53.668, -179.885, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.868, 0.085, 0.524, -0.061, -0.061, 0, 9.272, -58.727, 172.853, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.868, 0.086, 0.523, -0.061, 0, 0, 9.272, -58.727, 172.859, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.764,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.27, 0.375, 0.885, 0.061, -0.732, 0.061, 22.961, -15.672, 156.572, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.764,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.27, 0.375, 0.887, 0.366, -0.61, 0.061, 22.967, -15.683, 156.638, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.766,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.795, 0.427, 0.402, 1.221, -0.305, -0.366, 46.829, -53.663, -179.896, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.766,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.795, 0.428, 0.399, 1.038, -0.244, -0.366, 46.862, -53.663, -179.879, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.787,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.509, 0.458, 0.728, 0.427, -0.305, 0.061, 32.316, -30.564, -151.512, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.787,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.508, 0.458, 0.724, 0.366, -0.366, -0.122, 32.327, -30.569, -151.507, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.787,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.274, 0.373, 0.886, 0.244, -0.183, 0.061, 22.972, -15.683, 156.676, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.787,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.274, 0.375, 0.881, 0.183, -0.061, -0.061, 22.972, -15.683, 156.638, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.868, 0.086, 0.524, 0, -0.061, 0, 9.272, -58.727, 172.864, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.869, 0.086, 0.523, 0.122, 0, 0.061, 9.278, -58.727, 172.875, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.811,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.796, 0.429, 0.398, 1.099, -0.122, -0.366, 46.89, -53.663, -179.868, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.811,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.796, 0.431, 0.397, 0.977, -0.061, -0.244, 46.917, -53.657, -179.846, -23.880, -19.207, -5.000, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.832,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.508, 0.461, 0.721, 0.061, -0.122, -0.183, 32.333, -30.569, -151.507, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.832,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.509, 0.467, 0.722, 0.061, 0, 0, 32.333, -30.569, -151.501, -15.353, -18.013, -2.233, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.833,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.275, 0.381, 0.88, 0.244, -0.244, 0, 22.978, -15.688, 156.583, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.833,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.274, 0.386, 0.881, -0.183, -0.244, 0.061, 22.978, -15.694, 156.528, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.87, 0.087, 0.523, 0.183, 0, 0, 9.278, -58.722, 172.881, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.869, 0.086, 0.523, 0.183, 0.061, 0, 9.283, -58.722, 172.886, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.854,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.508, 0.468, 0.722, 0, 0.061, 0.244, 32.333, -30.569, -151.485, -16.100, -18.173, -1.587, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.854,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.507, 0.463, 0.723, -0.305, 0, 0.366, 32.327, -30.575, -151.469, -16.100, -18.173, -1.587, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.860,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.795, 0.432, 0.397, 0.854, -0.122, -0.061, 46.939, -53.657, -179.824, -24.087, -18.893, -4.760, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.860,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.795, 0.432, 0.397, 0.732, 0, 0.061, 46.956, -53.657, -179.808, -24.087, -18.893, -4.760, 31.19, -0.18042, 0.41379, 0.35352, 0.81924,
 13:52:06.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.869, 0.087, 0.523, 0.061, 0.061, 0, 9.283, -58.716, 172.892, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.310, 0.869, 0.087, 0.524, 0, 0, 0, 9.289, -58.716, 172.897, -23.927, -12.293, -14.220, 28.5, 0.01508, 0.49237, 0.03961, 0.86929,
 13:52:06.898,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.506, 0.461, 0.724, -0.305, 0.061, 0.366, 32.316, -30.58, -151.452, -16.100, -18.173, -1.587, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.898,ed:40:fe:65:30:6c, 2015-01-01 01:37:56.240, 0.507, 0.459, 0.725, -0.183, 0.122, 0.427, 32.311, -30.58, -151.441, -16.100, -18.173, -1.587, 26.7, 0.29828, -0.17896, -0.3219, -0.88049,
 13:52:06.900,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.272, 0.382, 0.883, -0.671, 0, 0, 22.967, -15.699, 156.484, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.900,ed:35:33:d3:6c:f8, 2015-01-01 01:37:56.560, 0.271, 0.378, 0.883, -0.732, 0.183, -0.061, 22.956, -15.694, 156.423, -7.553, -16.580, -30.247, 27.87, 0.1734, 0.17081, 0.16556, 0.95563,
 13:52:06.901,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.794, 0.431, 0.398, 0.549, 0.061, 0.183, 46.967, -53.657, -179.791, -24.087, -18.893, -4.760, 31.19, -0.18127, 0.4133, 0.35629, 0.81808,
 13:52:06.901,f6:90:cc:01:6d:25, 2015-01-01 01:37:55.690, 0.794, 0.43, 0.397, 0.488, 0.061, 0.183, 46.972, -53.657, -179.78, -24.087, -18.893, -4.760, 31.19, -0.18127, 0.4133, 0.35629, 0.81808,
