Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:03.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.725, 0.816, -0.521, 0.324, -0.366, 0.427, 0, -58.2, -53.026, -142.224, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.658,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.280, 0.829, -0.433, 0.321, -0.427, 0, 0, -53.256, -57.025, -118.103, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.658,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.280, 0.831, -0.432, 0.321, -0.549, 0.122, 0, -53.262, -57.019, -118.103, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.678,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.660, 0.581, -0.306, 0.764, -0.183, 0.366, 0, -21.423, -35.261, -101.624, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.678,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.660, 0.582, -0.302, 0.763, -0.305, 0.488, 0, -21.423, -35.25, -101.629, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.681,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.662, -0.342, 0.657, -0.732, 0.427, 0.244, -27.296, -41.627, 172.678, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.681,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.661, -0.344, 0.658, -0.854, 0.488, 0, -27.312, -41.622, 172.672, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.700,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.582, -0.303, 0.764, -0.366, 0.61, 0, -21.429, -35.239, -101.635, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.700,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.583, -0.306, 0.766, -0.061, 0.549, 0, -21.429, -35.228, -101.64, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.704,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.83, -0.435, 0.32, -0.366, 0.244, 0, -53.262, -57.019, -118.114, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.704,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.832, -0.436, 0.319, -0.183, 0.366, 0, -53.262, -57.014, -118.12, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.724,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.664, -0.345, 0.657, -0.183, 0.671, 0, -27.312, -41.611, 172.667, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.724,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.662, -0.345, 0.659, 0.305, 0.977, 0, -27.296, -41.594, 172.656, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.725, 0.819, -0.524, 0.323, -0.244, 0.305, 0, -58.2, -53.02, -142.234, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.725, 0.818, -0.524, 0.325, -0.183, 0.549, 0, -58.195, -53.015, -142.245, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.745,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.582, -0.306, 0.765, 0.366, 0.671, 0, -21.423, -35.217, -101.646, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.745,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.581, -0.301, 0.766, 0.305, 0.671, 0, -21.412, -35.206, -101.651, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.819, -0.524, 0.324, -0.061, 0.549, 0, -58.189, -53.009, -142.262, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.818, -0.524, 0.325, 0.183, 0.122, 0, -58.178, -53.009, -142.273, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.748,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.83, -0.435, 0.32, 0, 0.671, 0, -53.251, -57.008, -118.141, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.748,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.831, -0.434, 0.322, 0, 0.671, 0, -53.234, -56.997, -118.158, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.818, -0.525, 0.322, 0.183, 0, 0, -58.173, -53.004, -142.273, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.816, -0.524, 0.323, 0.244, 0, 0, -58.173, -53.009, -142.273, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.768,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.579, -0.302, 0.767, 0.183, 0.549, 0, -21.407, -35.195, -101.656, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.768,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.577, -0.303, 0.768, 0.061, 0.488, 0, -21.407, -35.184, -101.662, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.770,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.661, -0.34, 0.662, 0.183, 0.854, -0.122, -27.285, -41.578, 172.639, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.770,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.659, -0.342, 0.662, 0.061, 0.732, -0.122, -27.279, -41.567, 172.628, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.772,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.829, -0.434, 0.322, 0.061, 0.61, 0, -53.218, -56.992, -118.18, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.772,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.828, -0.431, 0.323, 0.061, 0.488, -0.305, -53.201, -56.986, -118.196, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.792,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.657, -0.341, 0.663, 0, 0.671, -0.122, -27.274, -41.561, 172.617, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.792,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.658, -0.337, 0.662, 0.122, 0.488, -0.061, -27.268, -41.55, 172.612, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.813,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.578, -0.298, 0.766, 0.122, 0.366, 0, -21.401, -35.178, -101.662, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.813,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.577, -0.297, 0.767, 0.183, 0.305, 0, -21.401, -35.173, -101.667, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.522, 0.323, 0.183, 0, 0, -58.167, -53.009, -142.273, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.522, 0.322, 0.061, -0.122, 0, -58.167, -53.009, -142.273, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.816,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.828, -0.429, 0.323, 0.061, 0.366, -0.183, -53.19, -56.986, -118.213, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.816,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.829, -0.429, 0.323, 0.061, 0.305, -0.061, -53.179, -56.986, -118.224, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.522, 0.323, 0, -0.061, 0, -58.173, -53.009, -142.267, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.523, 0.325, -0.061, 0, 0, -58.173, -53.009, -142.267, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.857,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.577, -0.298, 0.767, 0.122, 0.244, 0, -21.396, -35.167, -101.667, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.857,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.577, -0.3, 0.77, 0.061, 0.061, 0, -21.396, -35.167, -101.667, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.861,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.658, -0.337, 0.662, 0.061, 0.488, 0, -27.263, -41.545, 172.606, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.861,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.658, -0.337, 0.663, 0, 0.305, 0, -27.257, -41.539, 172.601, -18.160, -0.147, -25.587, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.861,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.829, -0.431, 0.323, 0, 0.122, 0, -53.174, -56.981, -118.229, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.861,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.829, -0.43, 0.325, -0.061, 0, 0, -53.174, -56.981, -118.229, -29.393, 1.480, -7.627, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.523, 0.325, -0.244, 0.122, 0, -58.178, -53.009, -142.273, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.818, -0.522, 0.325, -0.244, 0.183, 0, -58.178, -53.009, -142.273, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.882,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.658, -0.342, 0.665, 0, 0.244, 0, -27.257, -41.534, 172.595, -18.640, -0.100, -26.300, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.882,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.66, -0.338, 0.663, 0, 0.122, 0, -27.252, -41.534, 172.595, -18.640, -0.100, -26.300, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.902,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.579, -0.299, 0.768, 0, 0, 0, -21.396, -35.162, -101.667, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.902,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.578, -0.297, 0.768, 0, 0, 0, -21.396, -35.162, -101.667, -18.740, 1.407, -8.467, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.906,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.83, -0.431, 0.325, -0.061, 0, 0, -53.174, -56.981, -118.229, -29.347, 1.367, -8.180, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.906,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.829, -0.431, 0.323, -0.122, 0, 0, -53.179, -56.981, -118.229, -29.347, 1.367, -8.180, 33.24, 0.22049, -0.56842, 0.11823, -0.78372,
 16:36:03.928,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.659, -0.337, 0.663, 0, 0.122, 0, -27.252, -41.528, 172.595, -18.640, -0.100, -26.300, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.928,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.659, -0.338, 0.661, -0.183, -0.061, 0.183, -27.252, -41.528, 172.595, -18.640, -0.100, -26.300, 31.26, -0.14154, -0.33084, 0.24188, -0.90106,
 16:36:03.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.522, 0.325, -0.183, 0.183, 0, -58.178, -53.004, -142.278, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.521, 0.325, -0.183, 0.122, 0, -58.184, -53.004, -142.284, -23.913, 4.927, -11.467, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.952,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.828, -0.43, 0.325, -0.122, -0.061, 0.122, -53.185, -56.981, -118.229, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:03.952,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.570, 0.829, -0.429, 0.323, -0.244, -0.061, 0.122, -53.19, -56.981, -118.224, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:03.970,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.579, -0.298, 0.768, 0, 0, 0, -21.39, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.970,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.578, -0.298, 0.766, -0.183, 0, 0, -21.396, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54803, -0.34262, -0.05081, -0.76129,
 16:36:03.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.818, -0.521, 0.324, -0.244, 0.122, 0, -58.184, -53.004, -142.289, -23.747, 4.773, -10.993, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.818, -0.522, 0.324, -0.244, 0.183, 0, -58.184, -53.004, -142.295, -23.747, 4.773, -10.993, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:03.973,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.43, 0.323, -0.305, 0, 0.122, -53.196, -56.975, -118.218, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:03.973,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.43, 0.324, -0.244, 0, 0.122, -53.201, -56.975, -118.218, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:03.993,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.578, -0.299, 0.766, -0.061, -0.061, 0, -21.396, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:03.993,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.579, -0.299, 0.767, 0, -0.061, 0, -21.396, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:03.996,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.659, -0.339, 0.662, -0.122, -0.061, 0.122, -27.257, -41.528, 172.601, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:03.996,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.770, 0.659, -0.34, 0.663, 0, -0.061, 0.122, -27.257, -41.528, 172.606, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.819, -0.522, 0.324, -0.244, 0.122, 0, -58.184, -53.004, -142.295, -23.747, 4.773, -10.993, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:04.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.523, 0.324, -0.122, 0.061, 0, -58.184, -53.004, -142.3, -23.747, 4.773, -10.993, 31.38, -0.04767, 0.50992, -0.28546, 0.81,
 16:36:04.017,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.66, -0.339, 0.663, -0.122, -0.061, 0.061, -27.263, -41.528, 172.612, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.017,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.659, -0.339, 0.663, -0.244, -0.183, 0, -27.263, -41.528, 172.612, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.43, 0.324, -0.305, -0.061, 0.122, -53.212, -56.975, -118.213, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.431, 0.323, -0.305, 0, 0.122, -53.218, -56.97, -118.213, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.037,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.579, -0.3, 0.768, -0.061, 0, 0, -21.396, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.037,ed:40:fe:65:30:6c, 2015-01-01 01:48:06.995, 0.578, -0.299, 0.767, -0.122, -0.122, 0, -21.396, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.522, 0.323, -0.122, 0, 0, -58.189, -53.004, -142.3, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.816, -0.523, 0.323, -0.244, 0.122, 0, -58.189, -53.004, -142.3, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.040,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.659, -0.34, 0.662, 0, -0.183, 0.061, -27.268, -41.534, 172.612, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.040,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.66, -0.34, 0.662, 0, -0.244, 0, -27.268, -41.534, 172.617, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.060,ed:40:fe:65:30:6c, 2015-01-01 01:48:07.355, 0.578, -0.3, 0.768, 0, -0.122, 0, -21.396, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.060,ed:40:fe:65:30:6c, 2015-01-01 01:48:07.355, 0.579, -0.301, 0.767, 0, -0.183, 0, -21.396, -35.167, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.063,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.432, 0.323, -0.305, -0.061, 0.122, -53.229, -56.97, -118.207, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.063,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.433, 0.322, -0.305, -0.122, 0.122, -53.234, -56.97, -118.202, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.523, 0.325, -0.244, 0.122, 0, -58.195, -53.004, -142.306, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.150, 0.817, -0.524, 0.324, -0.061, 0, 0, -58.195, -53.004, -142.306, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.085,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.661, -0.34, 0.659, -0.061, -0.122, 0, -27.268, -41.539, 172.617, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.085,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.66, -0.339, 0.66, -0.244, -0.122, 0.061, -27.268, -41.539, 172.623, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.105,ed:40:fe:65:30:6c, 2015-01-01 01:48:07.355, 0.58, -0.3, 0.765, -0.061, -0.061, 0, -21.396, -35.167, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.105,ed:40:fe:65:30:6c, 2015-01-01 01:48:07.355, 0.58, -0.301, 0.765, -0.183, 0, 0, -21.401, -35.167, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.108,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.432, 0.323, -0.366, -0.061, 0.122, -53.245, -56.97, -118.196, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.108,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.829, -0.433, 0.322, -0.305, 0, 0.122, -53.256, -56.97, -118.191, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.128,ed:40:fe:65:30:6c, 2015-01-01 01:48:07.355, 0.579, -0.302, 0.765, -0.183, 0, 0, -21.407, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.128,ed:40:fe:65:30:6c, 2015-01-01 01:48:07.355, 0.578, -0.302, 0.766, 0, 0, 0, -21.407, -35.162, -101.667, -18.440, 1.080, -8.840, 29.43, 0.54807, -0.34189, -0.05023, -0.76166,
 16:36:04.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.530, 0.817, -0.523, 0.325, 0, 0, 0, -58.195, -53.004, -142.306, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.530, 0.816, -0.523, 0.324, 0, 0.061, 0, -58.195, -53.004, -142.306, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.129,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.659, -0.341, 0.659, -0.122, 0, 0.122, -27.274, -41.545, 172.623, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.129,ed:35:33:d3:6c:f8, 2015-01-01 01:48:19.125, 0.659, -0.341, 0.66, 0, 0, 0.183, -27.279, -41.539, 172.628, -18.640, -0.100, -26.300, 31.26, -0.14197, -0.32962, 0.24207, -0.9014,
 16:36:04.153,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.829, -0.434, 0.321, -0.244, 0.061, 0.061, -53.256, -56.964, -118.191, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.153,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.434, 0.322, -0.183, 0.061, 0.061, -53.262, -56.964, -118.196, -29.347, 1.367, -8.180, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.530, 0.817, -0.524, 0.324, 0, 0.061, 0, -58.195, -53.004, -142.311, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.530, 0.816, -0.524, 0.325, 0, 0.061, 0, -58.189, -52.998, -142.311, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.176,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.828, -0.434, 0.323, -0.244, 0, 0.122, -53.267, -56.964, -118.191, -29.087, 1.680, -8.480, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.176,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.885, 0.83, -0.434, 0.323, -0.183, -0.061, 0.183, -53.278, -56.959, -118.185, -29.087, 1.680, -8.480, 33.24, 0.22015, -0.56799, 0.11865, -0.78406,
 16:36:04.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.530, 0.817, -0.524, 0.324, -0.061, 0.061, 0, -58.189, -52.998, -142.311, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
 16:36:04.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.530, 0.817, -0.522, 0.324, -0.061, 0.122, 0, -58.189, -52.998, -142.317, -23.747, 4.773, -10.993, 31.38, -0.04727, 0.50958, -0.28583, 0.81012,
