Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:38.252,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.896, 0.024, 0.45, 0, -0.122, 0, 3.175, -63.369, -126.832, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.252,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.894, 0.023, 0.449, 0.061, 0, 0.061, 3.175, -63.369, -126.832, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.070, 1, -0.138, 0.163, 0.122, 0, 0, -39.979, -77.992, -163.768, -29.773, -9.893, -10.993, 25.25, 0.10959, 0.6228, -0.17917, 0.75357,
 12:43:38.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.070, 1, -0.137, 0.162, 0, 0, 0, -39.985, -77.992, -163.768, -29.773, -9.893, -10.993, 25.25, 0.10959, 0.6228, -0.17917, 0.75357,
 12:43:38.276,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.984, -0.019, 0.062, 0, -0.366, 0.061, -15.897, -86.402, -157.819, -32.213, -12.453, -0.127, 28.76, -0.04456, 0.68466, 0.03058, 0.72678,
 12:43:38.276,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.984, -0.021, 0.058, 0.122, -0.244, 0, -15.93, -86.407, -157.83, -32.213, -12.453, -0.127, 28.76, -0.04456, 0.68466, 0.03058, 0.72678,
 12:43:38.277,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.817, 0.066, 0.563, 0.061, 0.183, 0, 6.85, -55.437, 135.187, -19.900, -11.747, -22.780, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.277,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.818, 0.065, 0.562, 0.183, 0, 0, 6.85, -55.432, 135.165, -19.900, -11.747, -22.780, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.297,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.898, 0.023, 0.448, 0, -0.061, 0.061, 3.175, -63.369, -126.837, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.297,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.9, 0.024, 0.448, 0, -0.305, 0, 3.17, -63.375, -126.837, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.299,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.985, -0.018, 0.059, 0.061, -0.122, 0, -15.947, -86.407, -157.83, -31.860, -11.907, -1.180, 28.76, -0.04456, 0.68466, 0.03058, 0.72678,
 12:43:38.299,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.986, -0.017, 0.063, 0, -0.305, 0.183, -16.018, -86.413, -157.764, -31.860, -11.907, -1.180, 28.76, -0.04456, 0.68466, 0.03058, 0.72678,
 12:43:38.323,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.82, 0.066, 0.559, 0.122, -0.183, -0.061, 6.85, -55.432, 135.132, -19.900, -11.747, -22.780, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.323,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.82, 0.068, 0.561, -0.244, 0.061, -0.244, 6.855, -55.432, 135.099, -19.900, -11.747, -22.780, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.070, 1, -0.138, 0.165, 0, 0.122, 0, -39.985, -77.992, -163.773, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.070, 0.999, -0.139, 0.163, 0.183, 0, 0, -39.985, -77.992, -163.773, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.343,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.899, 0.024, 0.448, -0.061, -0.122, -0.122, 3.17, -63.375, -126.843, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.343,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.899, 0.025, 0.448, 0, 0.061, -0.183, 3.175, -63.375, -126.848, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.345,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.986, -0.017, 0.062, -0.061, -0.122, 0.244, -16.106, -86.413, -157.654, -31.860, -11.907, -1.180, 28.76, -0.04456, 0.68466, 0.03058, 0.72678,
 12:43:38.345,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.986, -0.019, 0.059, 0.244, 0, 0.122, -16.155, -86.413, -157.588, -31.860, -11.907, -1.180, 28.76, -0.04456, 0.68466, 0.03058, 0.72678,
 12:43:38.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 0.999, -0.139, 0.163, 0.244, -0.122, 0, -39.99, -77.992, -163.768, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1.001, -0.137, 0.165, 0, -0.183, 0, -40.007, -77.997, -163.757, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.368,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.82, 0.069, 0.561, 0, 0.305, -0.305, 6.861, -55.426, 135.066, -19.900, -11.747, -22.780, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.368,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.818, 0.068, 0.562, 0, 0.183, 0, 6.861, -55.421, 135.044, -19.900, -11.747, -22.780, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.386,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.897, 0.023, 0.448, 0.061, 0.183, 0, 3.181, -63.375, -126.854, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.386,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.898, 0.024, 0.448, 0, 0.183, 0.061, 3.175, -63.375, -126.848, -25.993, -10.027, 2.687, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.137, 0.163, 0.061, -0.122, 0, -40.012, -77.997, -163.751, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.137, 0.16, 0.183, -0.244, 0, -40.029, -78.003, -163.735, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.410,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.897, 0.025, 0.449, 0, 0, 0.061, 3.175, -63.369, -126.832, -25.873, -10.193, 3.527, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.410,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.896, 0.024, 0.449, 0, 0, 0.122, 3.17, -63.369, -126.821, -25.873, -10.193, 3.527, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.411,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.985, -0.019, 0.058, 0.305, 0, 0, -16.161, -86.413, -157.566, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.411,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.445, 0.985, -0.018, 0.059, -0.061, 0, 0.061, -16.183, -86.413, -157.593, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.412,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.818, 0.067, 0.564, -0.122, 0, 0, 6.861, -55.421, 135.033, -20.500, -11.640, -23.933, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.412,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.818, 0.068, 0.562, -0.244, -0.183, -0.244, 6.861, -55.421, 135, -20.500, -11.640, -23.933, 27.2, -0.31015, -0.44989, 0.12753, -0.82767,
 12:43:38.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 0.999, -0.137, 0.161, 0.061, -0.122, 0, -40.04, -78.003, -163.724, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.136, 0.16, 0.061, -0.061, 0, -40.045, -78.003, -163.724, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.433,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.985, -0.019, 0.058, 0, 0.061, 0.061, -16.205, -86.407, -157.604, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.433,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.984, -0.018, 0.059, 0.244, 0.183, 0, -16.199, -86.407, -157.632, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.436,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.814, 0.069, 0.562, -0.305, 0, -0.244, 6.861, -55.421, 134.956, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.436,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.816, 0.072, 0.563, -0.488, 0, -0.122, 6.861, -55.421, 134.912, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.454,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.893, 0.026, 0.448, 0, 0, 0.244, 3.164, -63.375, -126.799, -25.873, -10.193, 3.527, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.454,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.899, 0.027, 0.446, 0.061, 0, 0.427, 3.148, -63.375, -126.771, -25.873, -10.193, 3.527, 25.64, 0.39273, -0.45929, -0.25592, -0.75446,
 12:43:38.456,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.982, -0.017, 0.055, 0.244, 0.061, 0, -16.194, -86.402, -157.648, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.456,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.985, -0.016, 0.053, 0.366, 0, 0, -16.199, -86.407, -157.654, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.137, 0.158, 0.122, -0.122, 0, -40.051, -78.003, -163.713, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.137, 0.16, 0.061, 0, 0, -40.056, -78.003, -163.713, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.480,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.82, 0.072, 0.559, -0.671, -0.366, -0.061, 6.855, -55.421, 134.868, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.480,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.560, 0.821, 0.068, 0.557, -0.61, -0.488, -0.061, 6.844, -55.426, 134.83, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.501,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.988, -0.017, 0.06, 0.427, -0.122, -0.061, -16.188, -86.407, -157.665, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.501,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.987, -0.021, 0.062, 0.916, -0.122, 0, -16.188, -86.413, -157.648, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.524,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.901, 0.024, 0.443, 0.427, -0.244, 0.61, 3.137, -63.375, -126.727, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.524,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.520, 0.897, 0.023, 0.448, 0.427, -0.305, 0.793, 3.115, -63.386, -126.678, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.526,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.819, 0.069, 0.558, -0.366, -0.061, 0, 6.839, -55.432, 134.813, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.526,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.818, 0.067, 0.557, -0.305, 0.244, 0.183, 6.833, -55.432, 134.819, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.544,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.894, 0.025, 0.444, 0.427, 0, 0.854, 3.093, -63.386, -126.623, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.544,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.897, 0.024, 0.444, 0.427, 0.183, 0.671, 3.071, -63.386, -126.568, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.546,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.983, -0.02, 0.056, 0.671, 0, 0, -16.188, -86.413, -157.654, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.546,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.984, -0.014, 0.052, 0.732, 0.366, 0.183, -16.21, -86.402, -157.643, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1.001, -0.137, 0.159, 0.122, 0, 0, -40.062, -78.008, -163.713, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1.001, -0.137, 0.158, 0.305, -0.122, 0.305, -40.089, -78.003, -163.685, -29.773, -9.893, -10.993, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.139, 0.16, 0.183, -0.122, 0.244, -40.117, -78.003, -163.658, -29.860, -9.753, -10.980, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.139, 0.163, 0.061, 0.244, 0.183, -40.122, -77.997, -163.663, -29.860, -9.753, -10.980, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.571,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.82, 0.065, 0.559, -0.183, 0.305, -0.122, 6.828, -55.426, 134.813, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.571,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.821, 0.068, 0.559, -0.061, 0.244, -0.427, 6.833, -55.421, 134.813, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.589,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.901, 0.025, 0.444, 0.488, 0, 0.305, 3.065, -63.386, -126.535, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.589,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.902, 0.027, 0.445, 0.427, 0, 0.061, 3.071, -63.391, -126.519, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.593,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.818, 0.068, 0.558, 0.244, 0.366, -0.61, 6.85, -55.415, 134.802, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.593,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.819, 0.067, 0.558, 0.61, 0.488, -0.427, 6.872, -55.404, 134.775, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.613,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.899, 0.023, 0.447, 0.549, 0.366, 0, 3.082, -63.386, -126.502, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.613,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.897, 0.021, 0.448, 0.427, 0.793, 0, 3.093, -63.375, -126.48, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.139, 0.162, 0.427, 0.183, 0.183, -40.122, -77.992, -163.658, -29.860, -9.753, -10.980, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 0.999, -0.136, 0.161, 0.549, 0, 0.183, -40.128, -77.992, -163.647, -29.860, -9.753, -10.980, 25.25, 0.10989, 0.62292, -0.17957, 0.75336,
 12:43:38.615,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.986, -0.012, 0.058, 0.854, 0.244, 0.305, -16.271, -86.396, -157.571, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.615,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.986, -0.014, 0.063, 0.488, 0.061, 0.427, -16.381, -86.396, -157.467, -31.860, -11.907, -1.180, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 0.999, -0.136, 0.161, 0.183, 0.061, 0.183, -40.139, -77.992, -163.636, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.136, 0.163, 0.122, 0.244, 0.183, -40.139, -77.986, -163.636, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.637,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.984, -0.019, 0.062, 0.061, 0.305, 0.427, -16.469, -86.391, -157.368, -32.427, -11.880, -0.387, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.637,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.985, -0.019, 0.057, 0.305, 0.305, 0.183, -16.49, -86.385, -157.33, -32.427, -11.880, -0.387, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.639,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.818, 0.066, 0.561, 0.488, 0.427, -0.122, 6.888, -55.393, 134.742, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.639,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.819, 0.068, 0.562, 0, 0.366, -0.244, 6.899, -55.388, 134.692, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.656,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.899, 0.023, 0.448, 0.122, 0.854, 0.061, 3.093, -63.358, -126.453, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.656,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.897, 0.026, 0.45, 0, 0.732, 0, 3.093, -63.347, -126.442, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 1, -0.139, 0.162, 0, 0.183, 0.122, -40.139, -77.981, -163.641, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.405, 0.999, -0.139, 0.162, -0.061, 0.122, 0, -40.133, -77.981, -163.647, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.683,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.985, -0.019, 0.06, 0.183, 0.244, 0.061, -16.479, -86.38, -157.324, -32.427, -11.880, -0.387, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.683,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.986, -0.017, 0.061, -0.061, 0.366, 0.244, -16.523, -86.369, -157.258, -32.427, -11.880, -0.387, 28.76, -0.04581, 0.68478, 0.03122, 0.72656,
 12:43:38.684,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.816, 0.069, 0.565, -0.122, 0.488, -0.549, 6.91, -55.377, 134.637, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.684,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.816, 0.065, 0.562, -0.549, 0.183, -0.427, 6.916, -55.371, 134.588, -20.500, -11.640, -23.933, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.701,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.895, 0.021, 0.45, 0, 0.488, -0.061, 3.093, -63.336, -126.42, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.701,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.896, 0.019, 0.448, -0.183, 0.793, -0.183, 3.093, -63.325, -126.403, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.705,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.984, -0.017, 0.062, 0, 0.366, 0.183, -16.54, -86.364, -157.214, -32.427, -11.880, -0.387, 28.76, -0.0459, 0.68457, 0.03082, 0.72678,
 12:43:38.705,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.984, -0.02, 0.06, 0.122, 0.366, -0.122, -16.469, -86.358, -157.258, -32.427, -11.880, -0.387, 28.76, -0.0459, 0.68457, 0.03082, 0.72678,
 12:43:38.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.740, 0.999, -0.137, 0.164, 0.122, 0.183, 0.122, -40.133, -77.975, -163.647, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.740, 1.001, -0.138, 0.162, -0.122, 0.244, 0.061, -40.133, -77.975, -163.652, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.728,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.816, 0.063, 0.561, -0.732, 0.183, -0.061, 6.905, -55.366, 134.572, -20.320, -11.467, -23.953, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.728,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.817, 0.068, 0.572, -0.916, 0.366, -0.549, 6.899, -55.36, 134.544, -20.320, -11.467, -23.953, 27.2, -0.31281, -0.44904, 0.12885, -0.82693,
 12:43:38.747,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.898, 0.023, 0.452, -0.305, 0.732, -0.366, 3.098, -63.309, -126.398, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.747,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.898, 0.025, 0.454, 0, 0.061, -0.366, 3.109, -63.309, -126.392, -25.873, -10.193, 3.527, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.749,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.986, -0.019, 0.059, -0.183, 0.305, 0, -16.447, -86.353, -157.258, -32.427, -11.880, -0.387, 28.76, -0.0459, 0.68457, 0.03082, 0.72678,
 12:43:38.749,f6:90:cc:01:6d:25, 2015-01-01 00:56:09.800, 0.987, -0.018, 0.063, -0.488, 0.305, 0.305, -16.529, -86.342, -157.17, -32.427, -11.880, -0.387, 28.76, -0.0459, 0.68457, 0.03082, 0.72678,
 12:43:38.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.740, 1.002, -0.14, 0.162, -0.061, 0, 0, -40.133, -77.97, -163.663, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:09.740, 1, -0.14, 0.16, 0.061, 0, 0, -40.139, -77.97, -163.663, -29.860, -9.753, -10.980, 25.25, 0.10986, 0.62296, -0.17987, 0.75323,
 12:43:38.769,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.892, 0.016, 0.451, 0.732, -0.122, 0, 3.12, -63.309, -126.376, -25.973, -9.933, 3.260, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.769,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.880, 0.887, 0.022, 0.456, 0.183, -0.061, 0.183, 3.12, -63.309, -126.348, -25.973, -9.933, 3.260, 25.64, 0.39386, -0.45895, -0.2561, -0.754,
 12:43:38.774,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.819, 0.068, 0.567, -0.366, 0.061, -0.671, 6.899, -55.355, 134.517, -20.320, -11.467, -23.953, 27.2, -0.31589, -0.44821, 0.13004, -0.82602,
 12:43:38.774,ed:35:33:d3:6c:f8, 2015-01-01 00:56:09.850, 0.811, 0.064, 0.565, 0.244, 0, 0.061, 6.905, -55.349, 134.506, -20.320, -11.467, -23.953, 27.2, -0.31589, -0.44821, 0.13004, -0.82602,
 12:43:38.793,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.135, 0.984, -0.024, 0.058, -0.305, 0.061, -0.061, -16.518, -86.342, -157.17, -32.427, -11.880, -0.387, 28.76, -0.0459, 0.68457, 0.03082, 0.72678,
