Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:08.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.875, -0.046, -0.517, -0.061, 0.244, 0, -174.781, -59.31, -36.31, -23.233, -8.333, 7.373, 29.25, 0.11633, 0.83218, -0.24924, 0.48135,
 16:34:08.495,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.420, 0.983, 0.057, 0.205, 0.244, 0.977, 0.183, 15.287, -77.657, -138.021, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.495,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.420, 0.982, 0.057, 0.204, 0.244, 0.671, 0.122, 15.266, -77.646, -137.994, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.499,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.065, 0.947, -0.028, 0.308, 0.061, 0.793, 0.061, -5.306, -71.834, 163.922, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.499,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.065, 0.945, -0.028, 0.309, 0.061, 0.61, 0, -5.301, -71.823, 163.916, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.875, -0.047, -0.519, -0.122, 0.305, 0, -174.781, -59.315, -36.31, -23.653, -8.053, 6.613, 29.25, 0.11633, 0.83218, -0.24924, 0.48135,
 16:34:08.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.874, -0.047, -0.517, -0.122, 0.305, 0, -174.781, -59.321, -36.315, -23.653, -8.053, 6.613, 29.25, 0.11633, 0.83218, -0.24924, 0.48135,
 16:34:08.525,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.420, 0.981, 0.057, 0.205, 0.305, 0.305, 0, 15.271, -77.64, -138.005, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.525,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.420, 0.98, 0.056, 0.206, 0.305, 0.122, -0.061, 15.282, -77.64, -138.01, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.530,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.065, 0.945, -0.028, 0.309, 0.183, 0.549, 0, -5.29, -71.818, 163.911, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.530,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.065, 0.944, -0.029, 0.31, 0.183, 0.488, -0.122, -5.279, -71.807, 163.894, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.530,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.851, 0.025, -0.502, -0.183, 0, 0, 177.171, -59.491, -8.822, -26.533, -11.313, 12.680, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.530,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.851, 0.025, -0.503, -0.244, 0.061, 0, 177.166, -59.491, -8.822, -26.533, -11.313, 12.680, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.561,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.85, 0.025, -0.503, -0.244, 0, 0, 177.16, -59.485, -8.822, -26.533, -11.313, 12.680, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.561,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.85, 0.024, -0.501, -0.244, 0, 0, 177.155, -59.485, -8.822, -26.533, -11.313, 12.680, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.874, -0.047, -0.515, -0.122, 0.183, 0, -174.781, -59.321, -36.315, -23.653, -8.053, 6.613, 29.25, 0.11633, 0.83218, -0.24924, 0.48135,
 16:34:08.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.874, -0.047, -0.513, -0.122, 0.183, 0, -174.787, -59.326, -36.315, -23.653, -8.053, 6.613, 29.25, 0.11633, 0.83218, -0.24924, 0.48135,
 16:34:08.583,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.98, 0.056, 0.205, 0.244, -0.183, -0.122, 15.304, -77.646, -138.043, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.583,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.979, 0.055, 0.205, 0.244, -0.122, -0.183, 15.331, -77.646, -138.082, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.587,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.944, -0.029, 0.309, 0.122, 0.549, -0.183, -5.262, -71.796, 163.878, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.587,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.943, -0.03, 0.308, 0.061, 0.61, -0.244, -5.24, -71.785, 163.856, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.590,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.85, 0.024, -0.5, -0.122, 0, 0, 177.155, -59.485, -8.822, -26.507, -10.860, 13.400, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.590,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.85, 0.023, -0.5, 0.061, 0, 0, 177.155, -59.485, -8.822, -26.507, -10.860, 13.400, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.614,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.979, 0.055, 0.205, 0.366, 0, -0.122, 15.348, -77.646, -138.104, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.614,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.98, 0.056, 0.204, 0.549, 0.183, -0.122, 15.364, -77.646, -138.12, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.618,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.943, -0.029, 0.306, 0.183, 0.671, -0.183, -5.224, -71.774, 163.839, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.618,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.943, -0.028, 0.308, 0.427, 0.732, -0.122, -5.208, -71.763, 163.823, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.622,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.849, 0.023, -0.501, 0.061, 0.122, 0, 177.155, -59.485, -8.817, -26.507, -10.860, 13.400, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.622,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.849, 0.025, -0.501, 0, 0.183, 0, 177.155, -59.491, -8.817, -26.507, -10.860, 13.400, 31.54, -0.05914, -0.86438, 0.0788, -0.49298,
 16:34:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.874, -0.048, -0.512, -0.061, 0.305, 0, -174.787, -59.332, -36.315, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.874, -0.047, -0.514, -0.061, 0.488, 0, -174.781, -59.337, -36.315, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.875, -0.047, -0.517, -0.122, 0.549, 0, -174.781, -59.348, -36.321, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.265, 0.875, -0.046, -0.518, -0.122, 0.427, 0, -174.787, -59.359, -36.321, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.643,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.979, 0.059, 0.206, 0.61, 0.244, -0.183, 15.386, -77.64, -138.131, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.643,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.98, 0.06, 0.207, 0.427, 0.427, -0.183, 15.403, -77.635, -138.137, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.649,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.942, -0.025, 0.31, 0.488, 0.61, -0.061, -5.191, -71.752, 163.812, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.649,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.944, -0.024, 0.31, 0.366, 0.549, -0.122, -5.175, -71.741, 163.795, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.681,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.85, 0.026, -0.501, -0.183, 0.183, 0, 177.155, -59.491, -8.817, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.681,f6:90:cc:01:6d:25, 2015-01-01 02:55:35.965, 0.85, 0.025, -0.502, -0.366, 0, 0, 177.144, -59.491, -8.817, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.518, -0.183, 0.305, 0, -174.787, -59.365, -36.321, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.515, -0.122, 0.305, 0, -174.787, -59.37, -36.321, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.704,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.979, 0.06, 0.205, 0.244, 0.488, -0.061, 15.403, -77.624, -138.148, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.704,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.98, 0.059, 0.208, -0.061, 0.488, 0.061, 15.392, -77.618, -138.142, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.708,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.943, -0.024, 0.31, 0.061, 0.732, -0.061, -5.164, -71.73, 163.784, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.708,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.943, -0.025, 0.313, -0.244, 0.671, 0, -5.158, -71.713, 163.779, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.710,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.024, -0.502, -0.305, -0.061, 0, 177.138, -59.491, -8.817, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.710,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.025, -0.503, -0.122, 0, 0, 177.138, -59.491, -8.817, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.046, -0.518, -0.061, 0.305, 0, -174.787, -59.376, -36.326, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.517, -0.183, 0.244, 0, -174.792, -59.381, -36.326, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.736,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.98, 0.054, 0.205, 0.244, 0.305, 0, 15.392, -77.613, -138.148, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.736,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.979, 0.057, 0.207, 0.305, 0, -0.122, 15.408, -77.613, -138.175, -27.427, -12.260, 10.100, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.739,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.943, -0.032, 0.31, 0.122, 0.122, 0.061, -5.158, -71.713, 163.779, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.739,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.941, -0.027, 0.311, 0.061, 0.427, 0, -5.153, -71.708, 163.773, -24.500, -10.960, -12.813, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.741,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.025, -0.502, -0.183, 0, 0, 177.133, -59.485, -8.817, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.741,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.849, 0.024, -0.501, 0.061, -0.061, 0, 177.133, -59.485, -8.817, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.874, -0.046, -0.516, -0.122, -0.122, 0, -174.792, -59.381, -36.326, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.876, -0.048, -0.513, 0, 0.183, 0, -174.792, -59.381, -36.326, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.768,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.947, -0.027, 0.311, 0, 0.305, -0.061, -5.147, -71.702, 163.768, -24.440, -10.560, -12.820, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.768,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.953, -0.025, 0.304, 0.305, 0.183, -0.061, -5.136, -71.697, 163.757, -24.440, -10.560, -12.820, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.795,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.981, 0.057, 0.207, 0.244, 0.183, 0, 15.414, -77.607, -138.181, -26.980, -12.353, 10.773, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.795,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.987, 0.059, 0.202, 0.366, 0.61, -0.061, 15.414, -77.596, -138.186, -26.980, -12.353, 10.773, 29.4, -0.3544, 0.54306, 0.31934, 0.69095,
 16:34:08.801,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.851, 0.024, -0.504, 0, 0.061, 0, 177.138, -59.485, -8.817, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.801,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.851, 0.026, -0.502, 0, 0.244, 0, 177.133, -59.491, -8.811, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.045, -0.513, 0, 0.549, 0, -174.792, -59.392, -36.326, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.046, -0.518, 0, 0.61, 0, -174.792, -59.403, -36.332, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.824,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.979, 0.061, 0.201, 0.671, 0.244, 0, 15.425, -77.596, -138.197, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.824,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.976, 0.059, 0.208, 0.549, -0.244, 0, 15.447, -77.602, -138.224, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.828,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.941, -0.024, 0.309, 0.732, 0.305, 0.061, -5.12, -71.691, 163.757, -24.440, -10.560, -12.820, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.828,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.939, -0.026, 0.312, 0.671, 0.366, 0.061, -5.109, -71.686, 163.757, -24.440, -10.560, -12.820, 31.78, -0.13998, -0.57498, 0.11902, -0.79718,
 16:34:08.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.516, -0.122, 0.305, 0, -174.792, -59.409, -36.332, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.045, -0.513, -0.061, 0.122, 0, -174.792, -59.414, -36.332, -23.653, -8.053, 6.613, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.854,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.977, 0.06, 0.21, 0.305, 0.061, 0.122, 15.447, -77.602, -138.224, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.854,ed:40:fe:65:30:6c, 2015-01-01 02:55:49.780, 0.977, 0.059, 0.21, 0, 0.061, 0.183, 15.436, -77.602, -138.214, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.859,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.026, -0.5, 0, 0.183, 0, 177.133, -59.491, -8.811, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.859,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.025, -0.503, -0.305, 0.061, 0, 177.127, -59.491, -8.811, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.861,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.026, -0.5, -0.244, 0.061, 0, 177.122, -59.491, -8.811, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.861,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.025, -0.5, -0.183, 0, 0, 177.116, -59.491, -8.811, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.874, -0.045, -0.517, -0.122, 0, 0, -174.792, -59.414, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.046, -0.517, -0.183, 0, 0, -174.798, -59.414, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.888,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.94, -0.024, 0.314, 0.183, 0.305, 0, -5.103, -71.68, 163.757, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.888,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.94, -0.026, 0.316, -0.122, 0, 0, -5.103, -71.68, 163.757, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.914,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.979, 0.058, 0.209, 0.122, 0, 0.183, 15.425, -77.602, -138.208, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.914,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.979, 0.057, 0.207, 0.244, 0, 0, 15.436, -77.602, -138.219, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.918,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.942, -0.026, 0.313, 0, -0.305, 0, -5.103, -71.686, 163.751, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.918,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.420, 0.942, -0.027, 0.31, 0.061, -0.244, 0, -5.098, -71.691, 163.751, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.924,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.024, -0.5, 0.061, -0.061, 0, 177.116, -59.491, -8.811, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.924,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.023, -0.5, 0.183, -0.061, 0, 177.116, -59.491, -8.811, -26.507, -10.860, 13.400, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.874, -0.047, -0.513, 0, -0.122, 0, -174.798, -59.409, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.511, 0.061, 0.061, 0, -174.798, -59.409, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11652, 0.83179, -0.24911, 0.48206,
 16:34:08.944,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.979, 0.057, 0.206, 0.122, 0.061, 0, 15.441, -77.602, -138.224, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.944,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.979, 0.057, 0.205, 0.122, 0.427, 0, 15.436, -77.596, -138.219, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.948,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.780, 0.942, -0.027, 0.308, 0, -0.061, 0, -5.098, -71.691, 163.751, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.948,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.780, 0.943, -0.027, 0.308, 0, 0, 0, -5.092, -71.691, 163.746, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.950,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.851, 0.025, -0.5, 0, 0, 0, 177.122, -59.485, -8.811, -26.800, -11.220, 13.847, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.950,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.851, 0.024, -0.501, -0.122, 0, 0, 177.122, -59.485, -8.811, -26.800, -11.220, 13.847, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.046, -0.513, -0.122, 0.183, 0, -174.803, -59.414, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11691, 0.83139, -0.24918, 0.4826,
 16:34:08.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.515, -0.122, 0.244, 0, -174.803, -59.42, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11691, 0.83139, -0.24918, 0.4826,
 16:34:08.974,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.98, 0.059, 0.208, 0.061, 0.549, 0, 15.425, -77.585, -138.219, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.974,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.981, 0.058, 0.209, 0.061, 0.488, 0, 15.419, -77.574, -138.214, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:08.979,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.780, 0.943, -0.026, 0.311, -0.061, 0, 0, -5.092, -71.691, 163.746, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.979,ed:35:33:d3:6c:f8, 2015-01-01 02:55:25.780, 0.945, -0.027, 0.313, 0, -0.061, 0, -5.092, -71.691, 163.74, -24.440, -10.560, -12.820, 31.78, -0.14026, -0.57404, 0.11844, -0.79794,
 16:34:08.981,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.024, -0.503, -0.061, 0, 0, 177.116, -59.485, -8.811, -26.800, -11.220, 13.847, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:08.981,f6:90:cc:01:6d:25, 2015-01-01 02:55:36.325, 0.85, 0.025, -0.504, 0, 0, 0, 177.116, -59.485, -8.811, -26.800, -11.220, 13.847, 31.54, -0.0596, -0.86441, 0.07898, -0.49286,
 16:34:09.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.518, 0, 0.061, 0, -174.803, -59.42, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11691, 0.83139, -0.24918, 0.4826,
 16:34:09.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:44.625, 0.875, -0.047, -0.516, 0.061, -0.061, 0, -174.803, -59.42, -36.332, -23.513, -8.400, 6.647, 29.25, 0.11691, 0.83139, -0.24918, 0.4826,
 16:34:09.035,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.983, 0.056, 0.206, 0.427, 0.366, 0, 15.419, -77.569, -138.214, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
 16:34:09.035,ed:40:fe:65:30:6c, 2015-01-01 02:55:50.105, 0.984, 0.058, 0.205, 0.366, 0.244, 0, 15.425, -77.563, -138.214, -26.980, -12.353, 10.773, 29.4, -0.35403, 0.54272, 0.31921, 0.69144,
