Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:58.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.021, -0.045, 0.006, 0.183, 0.122, 0, -82.623, -87.429, -121.921, -30.173, -9.647, -5.373, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:58.894,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.976, 0.023, 0.147, 0.122, 0.061, 0, 9.695, -81.42, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05594, -0.64993, -0.06461, -0.7551,
 13:32:58.894,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.976, 0.025, 0.147, 0.061, 0.061, 0, 9.695, -81.42, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05594, -0.64993, -0.06461, -0.7551,
 13:32:58.896,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.422, 0.135, 0.895, -0.244, -0.061, -0.427, 8.811, -25.269, 162.18, -12.900, -9.940, -29.767, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:58.896,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.423, 0.133, 0.891, -0.061, 0.549, 0.061, 8.811, -25.263, 162.219, -12.900, -9.940, -29.767, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:58.900,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.855, 0.745, 0.112, 0.664, -0.122, -0.061, 0, 9.778, -48.076, -117.004, -23.953, -7.587, -0.873, 22.61, -0.50583, 0.30542, 0.27847, 0.75708,
 13:32:58.900,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.855, 0.745, 0.112, 0.663, 0.061, -0.061, 0, 9.778, -48.076, -117.01, -23.953, -7.587, -0.873, 22.61, -0.50583, 0.30542, 0.27847, 0.75708,
 13:32:58.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.021, -0.044, 0.005, 0.122, 0, 0, -82.601, -87.429, -121.965, -30.173, -9.647, -5.373, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:58.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.02, -0.044, 0.004, 0.061, 0.061, 0, -82.573, -87.429, -122.014, -30.173, -9.647, -5.373, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:58.955,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.976, 0.027, 0.147, 0.122, 0, 0, 9.695, -81.414, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05594, -0.64993, -0.06461, -0.7551,
 13:32:58.955,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.975, 0.024, 0.146, 0.122, 0, 0, 9.695, -81.414, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05594, -0.64993, -0.06461, -0.7551,
 13:32:58.955,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.42, 0.13, 0.894, 0.183, 0.061, 0, 8.806, -25.252, 162.279, -12.900, -9.940, -29.767, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:58.955,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.422, 0.137, 0.896, -0.305, 0, -0.244, 8.806, -25.252, 162.323, -12.900, -9.940, -29.767, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:58.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.019, -0.045, 0.003, 0, 0, 0, -82.568, -87.429, -122.047, -30.173, -9.647, -5.373, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:58.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.02, -0.046, 0.005, 0, 0.061, 0, -82.557, -87.429, -122.097, -30.173, -9.647, -5.373, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:58.985,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.976, 0.025, 0.147, 0.183, -0.061, 0, 9.701, -81.414, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:58.985,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.977, 0.026, 0.147, 0.122, -0.061, 0, 9.706, -81.414, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:58.987,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.421, 0.138, 0.895, 0.244, 0.183, -0.244, 8.8, -25.247, 162.345, -12.940, -9.993, -29.647, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:58.987,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.421, 0.136, 0.894, 0.549, 0.061, 0, 8.806, -25.241, 162.372, -12.940, -9.993, -29.647, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:58.989,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.855, 0.745, 0.113, 0.663, 0.305, 0, 0, 9.778, -48.076, -117.021, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:58.989,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.855, 0.745, 0.115, 0.665, 0.244, -0.061, 0, 9.783, -48.076, -117.026, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:58.991,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.744, 0.116, 0.665, 0.122, -0.122, 0, 9.789, -48.076, -117.037, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:58.991,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.745, 0.116, 0.664, 0.122, -0.122, 0, 9.789, -48.076, -117.043, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.021, -0.044, 0.005, 0.061, 0, 0, -82.557, -87.429, -122.13, -30.173, -9.647, -5.373, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:59.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.02, -0.044, 0.005, -0.061, -0.122, 0, -82.606, -87.429, -122.119, -30.173, -9.647, -5.373, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:59.017,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.421, 0.136, 0.894, 0.122, 0, 0, 8.811, -25.236, 162.389, -12.940, -9.993, -29.647, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:59.017,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.423, 0.139, 0.894, -0.122, -0.122, -0.305, 8.811, -25.236, 162.416, -12.940, -9.993, -29.647, 25.34, 0.1369, 0.22757, 0.03961, 0.96323,
 13:32:59.019,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.745, 0.116, 0.663, 0.122, -0.122, 0, 9.794, -48.076, -117.048, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.019,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.746, 0.117, 0.661, 0.061, -0.122, 0, 9.794, -48.076, -117.059, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.018, -0.045, 0.006, -0.122, 0, 0, -82.628, -87.429, -122.13, -30.240, -9.620, -5.113, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:59.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.021, -0.044, 0.006, -0.183, 0, 0, -82.634, -87.429, -122.157, -30.240, -9.620, -5.113, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:59.043,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.975, 0.027, 0.149, 0.061, -0.122, 0, 9.706, -81.414, -179.846, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.043,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.770, 0.974, 0.027, 0.145, -0.183, -0.061, 0, 9.712, -81.414, -179.846, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.073,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.977, 0.026, 0.146, 0.061, -0.122, 0, 9.717, -81.414, -179.852, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.073,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.979, 0.027, 0.146, -0.244, 0, 0, 9.723, -81.414, -179.852, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.078,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.424, 0.14, 0.893, -0.122, 0, -0.122, 8.811, -25.236, 162.444, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.078,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.175, 0.428, 0.138, 0.894, -0.183, -0.244, 0.122, 8.806, -25.23, 162.488, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.080,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.749, 0.117, 0.662, -0.061, -0.122, 0, 9.8, -48.076, -117.065, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.080,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.749, 0.119, 0.661, 0, -0.183, 0, 9.8, -48.076, -117.076, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.023, -0.045, 0.007, -0.122, 0.122, 0, -82.595, -87.429, -122.223, -30.240, -9.620, -5.113, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:59.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.025, -0.045, 0.007, 0, 0, 0, -82.579, -87.429, -122.261, -30.240, -9.620, -5.113, 24.24, 0.13397, 0.68573, -0.16388, 0.69632,
 13:32:59.104,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.98, 0.026, 0.15, 0.061, 0.061, 0, 9.723, -81.414, -179.852, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.104,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.976, 0.024, 0.149, -0.244, 0.122, 0, 9.723, -81.409, -179.852, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.106,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.423, 0.136, 0.891, 0.427, 0, -0.305, 8.806, -25.236, 162.515, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.106,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.423, 0.129, 0.891, 0.122, 0.488, -0.061, 8.817, -25.23, 162.532, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.109,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.748, 0.111, 0.663, -0.122, 0, 0, 9.8, -48.076, -117.081, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.109,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.745, 0.111, 0.66, -0.305, 0.366, 0, 9.8, -48.071, -117.087, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.02, -0.045, 0.008, -0.122, 0, 0, -82.579, -87.429, -122.289, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.017, -0.045, 0.006, -0.061, 0.122, 0, -82.529, -87.429, -122.355, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.137,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.423, 0.136, 0.893, -2.38, 0, -0.244, 8.8, -25.219, 162.537, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.137,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.419, 0.153, 0.895, 0.61, -0.854, -1.16, 8.773, -25.225, 162.548, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.016, -0.043, 0.004, 0.122, 0, 0, -82.507, -87.429, -122.393, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.025, 1.021, -0.046, 0.004, 0.183, 0.122, 0, -82.463, -87.429, -122.459, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.169,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.742, 0.126, 0.663, -0.183, 0.732, -0.366, 9.794, -48.065, -117.092, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.169,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.745, 0.121, 0.666, 0.305, 0.366, -0.061, 9.8, -48.049, -117.103, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.195,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.973, 0.026, 0.147, -0.244, 0.305, 0, 9.717, -81.403, -179.846, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.195,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.973, 0.03, 0.145, -0.244, 0.305, 0, 9.712, -81.392, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.197,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.423, 0.144, 0.898, 1.709, 0.977, 0.366, 8.8, -25.225, 162.565, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.197,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.422, 0.132, 0.896, -1.099, 0.61, 1.587, 8.811, -25.208, 162.609, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.199,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.746, 0.113, 0.665, 0.488, -0.061, 0.305, 9.805, -48.049, -117.109, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.199,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.744, 0.115, 0.664, 0.244, -0.061, 0.366, 9.811, -48.049, -117.103, -23.953, -7.587, -0.873, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.023, -0.047, 0.006, -0.122, 0.183, 0, -82.392, -87.429, -122.558, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.018, -0.042, 0.004, 0, 0, 0, -82.397, -87.429, -122.58, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.224,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.977, 0.022, 0.146, 0, 0.061, 0, 9.706, -81.392, -179.835, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.224,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.977, 0.022, 0.146, 0.122, 0.061, 0, 9.712, -81.387, -179.835, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.227,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.416, 0.132, 0.893, -0.732, -0.732, -0.122, 8.778, -25.208, 162.642, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.227,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.42, 0.135, 0.895, 0.488, 0.244, 0.244, 8.773, -25.214, 162.658, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.230,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.742, 0.114, 0.666, 0.244, 0, 0.305, 9.811, -48.049, -117.098, -23.900, -7.313, -0.827, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.230,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.742, 0.115, 0.663, 0.244, -0.122, 0.183, 9.811, -48.049, -117.098, -23.900, -7.313, -0.827, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.017, -0.042, 0.003, 0.061, 0, 0, -82.408, -87.429, -122.602, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.019, -0.044, 0.005, 0, 0, 0, -82.419, -87.429, -122.629, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.254,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.974, 0.027, 0.148, 0.427, 0.061, 0, 9.717, -81.387, -179.835, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.254,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.973, 0.028, 0.146, 0.244, 0, 0, 9.723, -81.381, -179.835, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.256,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.422, 0.135, 0.892, 0.549, 0.305, 0.549, 8.778, -25.208, 162.669, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.256,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.42, 0.138, 0.89, 0.366, 0, 0.183, 8.784, -25.203, 162.664, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.260,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.743, 0.118, 0.663, 0.183, -0.427, 0.061, 9.811, -48.049, -117.103, -23.900, -7.313, -0.827, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.260,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.743, 0.114, 0.662, 0, -0.366, 0.061, 9.816, -48.054, -117.109, -23.900, -7.313, -0.827, 22.61, -0.50491, 0.30542, 0.27838, 0.75775,
 13:32:59.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.019, -0.045, 0.006, -0.305, -0.122, 0, -82.491, -87.429, -122.596, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.019, -0.047, 0.008, -0.305, -0.244, 0, -82.606, -87.435, -122.514, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.283,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.973, 0.028, 0.148, -0.122, -0.061, 0, 9.734, -81.381, -179.835, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.283,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.975, 0.024, 0.149, -0.122, -0.183, 0, 9.739, -81.387, -179.841, -32.727, -10.540, -2.993, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.315,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.975, 0.023, 0.149, -0.061, -0.244, 0, 9.745, -81.387, -179.846, -32.913, -10.080, -3.473, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.315,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.975, 0.025, 0.148, 0.183, -0.183, 0, 9.75, -81.387, -179.852, -32.913, -10.080, -3.473, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.319,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.743, 0.112, 0.663, 0.122, -0.061, 0.061, 9.816, -48.06, -117.114, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
 13:32:59.319,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.240, 0.746, 0.116, 0.665, 0.122, 0, 0, 9.822, -48.054, -117.12, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
 13:32:59.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.02, -0.045, 0.008, -0.122, -0.427, 0, -82.793, -87.435, -122.344, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.022, -0.044, 0.008, 0.122, -0.305, 0, -82.908, -87.435, -122.234, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.345,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.978, 0.027, 0.148, 0.183, -0.122, 0, 9.761, -81.392, -179.852, -32.913, -10.080, -3.473, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.345,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.98, 0.025, 0.148, 0.183, -0.122, 0, 9.767, -81.392, -179.857, -32.913, -10.080, -3.473, 26.37, 0.05615, -0.64975, -0.06497, -0.75522,
 13:32:59.347,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.42, 0.132, 0.891, 1.038, 0.549, 0.488, 8.789, -25.192, 162.675, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.347,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.422, 0.133, 0.896, 0.061, 0.183, 0.122, 8.8, -25.186, 162.697, -12.940, -9.993, -29.647, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.348,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.600, 0.75, 0.119, 0.663, 0.305, -0.183, 0, 9.827, -48.054, -117.125, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
 13:32:59.348,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.600, 0.749, 0.119, 0.661, 0.427, -0.183, 0.122, 9.833, -48.054, -117.131, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
 13:32:59.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.024, -0.046, 0.007, 0.122, -0.122, 0, -82.947, -87.435, -122.201, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.022, -0.047, 0.009, 0, -0.061, 0, -82.952, -87.435, -122.195, -30.240, -9.620, -5.113, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.374,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.979, 0.025, 0.149, 0.305, 0, 0, 9.778, -81.392, -179.857, -32.913, -10.080, -3.473, 26.37, 0.05646, -0.64957, -0.06537, -0.75531,
 13:32:59.374,f6:90:cc:01:6d:25, 2015-01-01 03:02:18.190, 0.978, 0.024, 0.148, 0.366, 0.061, 0, 9.783, -81.387, -179.857, -32.913, -10.080, -3.473, 26.37, 0.05646, -0.64957, -0.06537, -0.75531,
 13:32:59.378,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.600, 0.747, 0.116, 0.663, 0, 0, 0.122, 9.838, -48.06, -117.136, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
 13:32:59.378,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.600, 0.746, 0.115, 0.663, 0.122, 0.061, 0.183, 9.838, -48.054, -117.136, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
 13:32:59.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.021, -0.044, 0.007, 0.183, 0, 0, -82.925, -87.435, -122.217, -30.267, -9.400, -5.553, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:18.385, 1.019, -0.044, 0.005, 0.244, 0.061, 0, -82.87, -87.435, -122.267, -30.267, -9.400, -5.553, 24.24, 0.13715, 0.68497, -0.16696, 0.69571,
 13:32:59.406,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.427, 0.141, 0.894, -0.061, -0.122, 0, 8.795, -25.181, 162.74, -12.780, -9.800, -30.027, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.406,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.427, 0.144, 0.893, 0.61, 0.793, 0.671, 8.795, -25.175, 162.779, -12.780, -9.800, -30.027, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.437,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.422, 0.134, 0.892, 0.977, 0.305, 0.366, 8.806, -25.164, 162.812, -12.780, -9.800, -30.027, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.437,ed:35:33:d3:6c:f8, 2015-01-01 03:02:17.565, 0.422, 0.136, 0.895, 0.122, 0.793, 0, 8.811, -25.153, 162.85, -12.780, -9.800, -30.027, 25.34, 0.13202, 0.22668, 0.04083, 0.96405,
 13:32:59.438,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.600, 0.746, 0.115, 0.663, 0.061, 0.122, 0.061, 9.838, -48.054, -117.136, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
 13:32:59.438,ed:40:fe:65:30:6c, 2015-01-01 03:02:17.600, 0.745, 0.114, 0.662, 0, 0, 0, 9.838, -48.049, -117.142, -23.900, -7.313, -0.827, 22.61, -0.50439, 0.30533, 0.27832, 0.75815,
