Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:14.475,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.981, -0.056, -0.008, 0.183, 0.183, 0.122, -97.053, -86.66, -90.434, -32.273, -8.120, -0.680, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.478,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.340, 0.736, -0.059, 0.664, 0, 0.122, 0.366, -5.158, -48.01, 165.394, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.478,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.340, 0.736, -0.061, 0.663, 0, 0.305, 0.183, -5.164, -48.005, 165.41, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.480,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.866, -0.021, 0.511, 0.366, -0.305, 0, -2.615, -59.722, -109.056, -25.627, -5.420, 2.780, 26.94, -0.49344, 0.41711, 0.27228, 0.71295,
 13:43:14.480,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.867, -0.021, 0.511, 0.183, -0.427, 0.183, -2.609, -59.727, -109.056, -25.627, -5.420, 2.780, 26.94, -0.49344, 0.41711, 0.27228, 0.71295,
 13:43:14.482,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.864, -0.018, 0.51, 0.061, -0.305, 0.305, -2.615, -59.733, -109.045, -25.627, -5.420, 2.780, 26.94, -0.49344, 0.41711, 0.27228, 0.71295,
 13:43:14.482,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.864, -0.02, 0.509, 0.061, -0.305, 0.183, -2.62, -59.738, -109.034, -25.627, -5.420, 2.780, 26.94, -0.49344, 0.41711, 0.27228, 0.71295,
 13:43:14.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.013, -0.116, 0.022, 0, -0.061, 0.061, -76.992, -83.309, -138.483, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.014, -0.117, 0.025, 0.061, 0.305, 0.122, -76.959, -83.309, -138.521, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.504,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.982, -0.055, -0.005, 0.122, -0.122, 0.122, -97.009, -86.655, -90.478, -32.273, -8.120, -0.680, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.504,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.983, -0.057, -0.004, -0.122, -0.122, 0, -97.042, -86.655, -90.439, -32.273, -8.120, -0.680, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.508,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.340, 0.737, -0.065, 0.66, 0, 0.427, 0, -5.164, -47.999, 165.416, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.508,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.340, 0.737, -0.065, 0.658, 0.061, 0.244, -0.061, -5.164, -47.994, 165.421, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.014, -0.116, 0.027, 0.061, 0.305, 0.122, -76.926, -83.304, -138.56, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.014, -0.116, 0.027, -0.183, 0.061, 0.122, -76.932, -83.298, -138.56, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.541,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.865, -0.024, 0.507, 0, -0.366, -0.122, -2.615, -59.744, -109.028, -25.513, -5.793, 2.673, 26.94, -0.49344, 0.41711, 0.27228, 0.71295,
 13:43:14.541,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.865, -0.024, 0.505, 0.122, -0.366, -0.366, -2.604, -59.749, -109.039, -25.513, -5.793, 2.673, 26.94, -0.49344, 0.41711, 0.27228, 0.71295,
 13:43:14.565,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.984, -0.059, -0.005, -0.427, 0, 0, -97.075, -86.655, -90.406, -32.273, -8.120, -0.680, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.565,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.986, -0.06, -0.004, -0.427, 0.061, -0.061, -97.07, -86.655, -90.412, -32.273, -8.120, -0.680, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.567,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.739, -0.06, 0.66, 0.061, 0.671, -0.122, -5.164, -47.983, 165.421, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.567,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.74, -0.058, 0.663, 0.061, 1.038, -0.061, -5.158, -47.966, 165.421, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.569,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.868, -0.021, 0.508, 0, -0.244, -0.305, -2.593, -59.755, -109.05, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.569,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.869, -0.019, 0.508, 0, -0.122, -0.183, -2.582, -59.755, -109.056, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.015, -0.116, 0.028, -0.427, -0.061, 0, -76.959, -83.304, -138.538, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.015, -0.117, 0.027, -0.183, -0.244, 0, -77.009, -83.304, -138.494, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.597,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.741, -0.058, 0.665, 0.183, 1.16, -0.122, -5.153, -47.944, 165.41, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.597,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.741, -0.058, 0.664, -0.244, 0.916, -0.183, -5.153, -47.928, 165.383, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.601,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.87, -0.018, 0.508, -0.122, -0.183, -0.122, -2.576, -59.755, -109.061, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.601,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.260, 0.871, -0.018, 0.508, -0.183, 0, -0.122, -2.571, -59.755, -109.067, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.016, -0.117, 0.027, 0, -0.305, 0, -77.064, -83.304, -138.433, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.016, -0.117, 0.025, 0.061, -0.244, 0.061, -77.108, -83.304, -138.384, -28.907, -7.047, -7.840, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.016, -0.116, 0.024, 0.244, -0.244, 0.122, -77.157, -83.304, -138.329, -28.407, -6.480, -7.900, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.016, -0.117, 0.023, 0.122, -0.122, 0.183, -77.184, -83.298, -138.296, -28.407, -6.480, -7.900, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.655,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.987, -0.059, -0.004, -0.183, 0, 0, -97.053, -86.655, -90.423, -32.273, -8.120, -0.680, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.655,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.987, -0.058, -0.006, 0, 0, 0, -97.037, -86.655, -90.423, -32.273, -8.120, -0.680, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.659,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.741, -0.056, 0.666, -0.427, 0.549, -0.366, -5.153, -47.911, 165.361, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.659,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.741, -0.058, 0.665, 0.122, 0.549, -0.244, -5.147, -47.906, 165.317, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.661,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.87, -0.016, 0.509, -0.366, 0, -0.122, -2.571, -59.755, -109.072, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.661,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.87, -0.022, 0.508, -0.061, 0, 0, -2.565, -59.755, -109.072, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.685,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.987, -0.056, -0.007, 0.122, 0.061, 0.183, -97.004, -86.655, -90.434, -32.307, -7.933, -1.180, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.685,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.986, -0.058, -0.008, 0.244, 0.061, 0.122, -96.96, -86.649, -90.461, -32.307, -7.933, -1.180, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.689,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.737, -0.062, 0.664, 0.122, 0.427, 0.061, -5.142, -47.895, 165.262, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.689,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.735, -0.06, 0.666, -0.366, 0.244, 0.122, -5.142, -47.889, 165.24, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.691,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.866, -0.023, 0.507, 0.061, -0.061, 0.122, -2.565, -59.749, -109.072, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.691,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.864, -0.018, 0.509, -0.305, -0.183, 0.122, -2.571, -59.755, -109.067, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.015, -0.118, 0.022, 0, 0.061, 0.122, -77.19, -83.293, -138.296, -28.407, -6.480, -7.900, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.015, -0.118, 0.023, 0.122, 0.122, 0, -77.179, -83.293, -138.307, -28.407, -6.480, -7.900, 28.62, 0.17941, 0.65146, -0.25034, 0.69327,
 13:43:14.715,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.984, -0.06, -0.009, 0, 0.061, 0.061, -96.927, -86.649, -90.489, -32.307, -7.933, -1.180, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.715,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.982, -0.059, -0.009, 0, 0.061, 0.122, -96.905, -86.644, -90.511, -32.307, -7.933, -1.180, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.719,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.735, -0.058, 0.664, -0.488, 0.183, -0.061, -5.153, -47.889, 165.223, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.719,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.735, -0.062, 0.661, -0.122, 0, -0.244, -5.153, -47.884, 165.174, -20.087, -6.707, -22.300, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.721,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.863, -0.018, 0.508, -0.427, -0.244, 0, -2.576, -59.755, -109.061, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.721,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.865, -0.022, 0.506, -0.183, -0.183, -0.122, -2.576, -59.76, -109.061, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.015, -0.116, 0.023, 0.183, 0, 0, -77.19, -83.293, -138.301, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.015, -0.116, 0.024, 0, 0.244, 0, -77.19, -83.293, -138.307, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.745,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.982, -0.057, -0.007, 0.061, 0, 0.183, -96.888, -86.638, -90.527, -32.307, -7.933, -1.180, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.745,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.981, -0.057, -0.006, 0, 0, 0.183, -96.883, -86.638, -90.538, -32.307, -7.933, -1.180, 30.66, -0.02576, -0.7066, 0.06635, -0.70392,
 13:43:14.773,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.015, -0.116, 0.025, -0.061, 0.305, 0, -77.162, -83.293, -138.34, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.773,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.345, 1.016, -0.116, 0.026, -0.183, 0.183, 0, -77.13, -83.293, -138.378, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.775,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.982, -0.057, -0.008, -0.244, 0, 0.183, -96.877, -86.633, -90.544, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.775,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.985, -0.058, -0.007, -0.488, -0.061, 0.122, -96.894, -86.627, -90.538, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.779,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.738, -0.064, 0.66, 0.061, 0.061, -0.305, -5.147, -47.884, 165.141, -19.773, -7.100, -22.520, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.779,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.74, -0.064, 0.661, 0.183, 0.183, -0.366, -5.142, -47.884, 165.119, -19.773, -7.100, -22.520, 29.9, 0.13425, 0.39792, -0.09247, 0.90277,
 13:43:14.783,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.868, -0.024, 0.504, -0.061, -0.183, -0.366, -2.565, -59.76, -109.072, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.783,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.87, -0.024, 0.505, 0, -0.183, -0.427, -2.549, -59.76, -109.089, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.807,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.74, -0.061, 0.665, 0.366, 0.366, -0.366, -5.125, -47.878, 165.075, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.807,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.739, -0.057, 0.668, 0, 0.183, -0.305, -5.12, -47.878, 165.037, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.811,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.87, -0.021, 0.508, 0.061, -0.244, -0.427, -2.532, -59.766, -109.105, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.811,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.869, -0.019, 0.51, -0.183, -0.183, -0.244, -2.521, -59.771, -109.116, -25.513, -5.793, 2.673, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.016, -0.118, 0.026, -0.183, 0, 0, -77.124, -83.293, -138.395, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.118, 0.025, 0.061, -0.061, 0, -77.141, -83.293, -138.389, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.837,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.987, -0.059, -0.007, -0.427, 0, 0, -96.916, -86.627, -90.533, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.837,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.180, 0.987, -0.061, -0.004, -0.305, 0, -0.122, -96.927, -86.627, -90.527, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.838,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.741, -0.056, 0.668, -0.244, 0, -0.183, -5.114, -47.878, 165.004, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.838,ed:35:33:d3:6c:f8, 2015-01-01 03:12:28.700, 0.74, -0.056, 0.665, 0, -0.244, 0.061, -5.114, -47.878, 164.993, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.840,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.87, -0.018, 0.511, -0.305, -0.183, 0, -2.521, -59.771, -109.122, -25.873, -5.793, 2.713, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.840,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.869, -0.018, 0.506, 0, -0.244, 0.244, -2.527, -59.771, -109.111, -25.873, -5.793, 2.713, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.119, 0.026, 0.122, 0.061, 0, -77.151, -83.293, -138.378, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.119, 0.025, 0.122, 0.122, 0, -77.146, -83.287, -138.384, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.864,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.986, -0.061, -0.005, 0, 0, -0.183, -96.932, -86.633, -90.522, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.864,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.986, -0.059, -0.009, 0.183, 0.122, 0, -96.91, -86.633, -90.538, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.866,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.985, -0.059, -0.005, 0.122, 0.061, 0, -96.872, -86.633, -90.571, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.866,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.984, -0.06, -0.006, 0.244, 0.122, 0, -96.833, -86.633, -90.604, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.117, 0.025, 0.061, 0.061, 0, -77.135, -83.287, -138.395, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.117, 0.025, 0.061, 0, 0, -77.135, -83.287, -138.395, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.898,ed:35:33:d3:6c:f8, 2015-01-01 03:12:29.025, 0.736, -0.058, 0.665, 0.183, -0.427, 0.305, -5.12, -47.884, 164.982, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.898,ed:35:33:d3:6c:f8, 2015-01-01 03:12:29.025, 0.736, -0.059, 0.666, -0.122, -0.305, 0.305, -5.125, -47.895, 164.96, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.900,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.866, -0.019, 0.507, 0.183, -0.244, 0.427, -2.532, -59.777, -109.1, -25.873, -5.793, 2.713, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.900,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.866, -0.019, 0.509, -0.122, -0.183, 0.488, -2.543, -59.777, -109.078, -25.873, -5.793, 2.713, 26.94, -0.49384, 0.41693, 0.27301, 0.71246,
 13:43:14.927,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.983, -0.059, -0.005, 0.061, 0, 0, -96.806, -86.627, -90.621, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.927,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.983, -0.058, -0.005, 0.183, -0.061, 0, -96.806, -86.627, -90.615, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.928,ed:35:33:d3:6c:f8, 2015-01-01 03:12:29.025, 0.736, -0.061, 0.663, -0.122, -0.183, 0.183, -5.136, -47.895, 164.938, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.928,ed:35:33:d3:6c:f8, 2015-01-01 03:12:29.025, 0.736, -0.063, 0.662, 0.122, -0.122, 0.244, -5.136, -47.9, 164.927, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.931,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.865, -0.021, 0.507, 0, -0.183, 0.366, -2.56, -59.782, -109.061, -25.873, -5.793, 2.713, 26.94, -0.49374, 0.41696, 0.27332, 0.7124,
 13:43:14.931,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.866, -0.022, 0.507, 0.122, -0.122, 0.183, -2.565, -59.782, -109.05, -25.873, -5.793, 2.713, 26.94, -0.49374, 0.41696, 0.27332, 0.7124,
 13:43:14.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.117, 0.024, 0.122, -0.244, 0, -77.151, -83.287, -138.384, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.118, 0.025, 0.122, -0.244, 0, -77.201, -83.287, -138.334, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.955,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.983, -0.058, -0.006, 0.122, 0, 0, -96.806, -86.627, -90.604, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.955,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.982, -0.058, -0.007, 0.061, 0, 0, -96.795, -86.627, -90.604, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
 13:43:14.957,ed:35:33:d3:6c:f8, 2015-01-01 03:12:29.025, 0.737, -0.063, 0.662, 0.244, -0.061, 0.122, -5.136, -47.9, 164.905, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.957,ed:35:33:d3:6c:f8, 2015-01-01 03:12:29.025, 0.737, -0.062, 0.663, 0.183, 0, 0, -5.136, -47.9, 164.888, -19.773, -7.100, -22.520, 29.9, 0.1366, 0.39661, -0.09317, 0.90292,
 13:43:14.961,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.866, -0.023, 0.507, 0.122, 0, 0, -2.56, -59.782, -109.05, -25.873, -5.793, 2.713, 26.94, -0.49374, 0.41696, 0.27332, 0.7124,
 13:43:14.961,ed:40:fe:65:30:6c, 2015-01-01 03:12:28.585, 0.867, -0.021, 0.507, 0, -0.061, -0.061, -2.554, -59.782, -109.05, -25.873, -5.793, 2.713, 26.94, -0.49374, 0.41696, 0.27332, 0.7124,
 13:43:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.014, -0.117, 0.025, 0.061, -0.305, 0, -77.25, -83.287, -138.285, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:29.700, 1.015, -0.116, 0.025, -0.122, -0.183, 0, -77.3, -83.287, -138.235, -28.407, -6.480, -7.900, 28.62, 0.17953, 0.65125, -0.25073, 0.6933,
 13:43:14.985,f6:90:cc:01:6d:25, 2015-01-01 03:12:29.685, 0.983, -0.058, -0.007, -0.122, 0, 0, -96.79, -86.627, -90.604, -32.307, -7.933, -1.180, 30.66, -0.02505, -0.70642, 0.0665, -0.70413,
