Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:07.491,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.602, -0.091, 0.791, -0.732, -0.549, 0.061, -6.597, -37.062, 160.856, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.491,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.6, -0.091, 0.792, 0, -0.549, -0.366, -6.597, -37.073, 160.84, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.491,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.602, -0.091, 0.791, -0.732, -0.549, 0.061, -6.597, -37.062, 160.856, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.004, -0.1, 0.148, 0, 0.732, -0.305, -32.294, -80.03, -172.672, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.007, -0.101, 0.149, 0, 0.732, -0.305, -32.25, -80.019, -172.738, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.503,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.572, 0.185, 0.801, -0.183, -0.366, 0.366, 12.59, -34.92, -129.106, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.503,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.569, 0.185, 0.802, -0.427, -0.366, 0.183, 12.585, -34.931, -129.106, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.503,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.573, 0.186, 0.803, -0.549, -0.549, 0, 12.579, -34.937, -129.106, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.503,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.573, 0.187, 0.804, -0.61, -0.427, -0.122, 12.579, -34.942, -129.111, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.009, -0.1, 0.149, -0.122, 0.671, -0.305, -32.206, -80.008, -172.809, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.003, -0.103, 0.15, 0, 0.61, -0.366, -32.157, -80.002, -172.875, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.529,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.958, 0.123, 0.204, -0.305, -0.244, -0.061, 31.311, -76.097, 165.24, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.529,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.962, 0.125, 0.203, -0.366, -0.427, 0, 31.317, -76.102, 165.212, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.551,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.604, -0.091, 0.792, 0, -0.549, -0.366, -6.597, -37.073, 160.84, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.551,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.602, -0.088, 0.793, 0.122, -0.549, -0.427, -6.592, -37.084, 160.829, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.551,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.604, -0.09, 0.791, -0.488, -0.488, -0.305, -6.592, -37.095, 160.801, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.551,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.602, -0.088, 0.793, 0.122, -0.549, -0.427, -6.592, -37.084, 160.829, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.560,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.959, 0.122, 0.204, -0.366, -0.549, -0.061, 31.339, -76.113, 165.179, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.560,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.955, 0.121, 0.202, -0.366, -0.488, 0, 31.349, -76.119, 165.146, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.562,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.572, 0.186, 0.805, -0.732, -0.549, -0.061, 12.574, -34.953, -129.117, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.562,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.568, 0.183, 0.801, -1.038, -0.549, 0, 12.563, -34.958, -129.117, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.596, -0.09, 0.791, -0.488, -0.488, -0.305, -6.592, -37.095, 160.801, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.093, 0.785, -0.671, -0.793, -0.244, -6.597, -37.112, 160.796, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.596, -0.084, 0.783, -0.793, -0.488, -0.122, -6.614, -37.123, 160.818, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.093, 0.785, -0.671, -0.793, -0.244, -6.597, -37.112, 160.796, -15.913, -5.673, -26.500, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.002, -0.102, 0.15, -0.061, 0.793, -0.427, -32.108, -79.991, -172.952, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.001, -0.102, 0.152, -0.244, 0.732, -0.427, -32.047, -79.98, -173.035, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.590,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.956, 0.123, 0.203, -0.61, -0.427, -0.061, 31.355, -76.13, 165.119, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.590,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.962, 0.122, 0.203, -0.61, -0.366, 0, 31.355, -76.135, 165.097, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.592,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.574, 0.184, 0.798, -1.16, -0.61, -0.122, 12.546, -34.969, -129.128, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.592,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.577, 0.188, 0.797, -0.916, -0.122, -0.061, 12.535, -34.975, -129.139, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.611,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.606, -0.084, 0.783, -0.793, -0.488, -0.122, -6.614, -37.123, 160.818, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.611,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.606, -0.085, 0.786, -1.16, -0.244, 0.244, -6.636, -37.128, 160.845, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.611,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.606, -0.092, 0.791, -1.587, -0.244, 0.427, -6.669, -37.134, 160.856, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.611,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.606, -0.085, 0.786, -1.16, -0.244, 0.244, -6.636, -37.128, 160.845, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.01, -0.103, 0.152, -0.061, 0.427, -0.366, -32.003, -79.975, -173.101, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.008, -0.101, 0.152, 0.122, 0.122, -0.244, -31.981, -79.969, -173.145, -29.467, -9.213, -9.607, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.622,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.575, 0.186, 0.8, 0, 0.122, 0.305, 12.53, -34.969, -129.139, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.622,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.574, 0.182, 0.803, 0.305, 0, 0.671, 12.535, -34.969, -129.133, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.006, -0.101, 0.149, 0.366, 0.305, -0.061, -31.976, -79.964, -173.167, -29.033, -9.047, -9.967, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.006, -0.102, 0.149, 0.366, 0.366, -0.122, -31.965, -79.958, -173.188, -29.033, -9.047, -9.967, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.648,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.961, 0.123, 0.201, 0, 0, 0.061, 31.349, -76.135, 165.086, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.648,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.96, 0.12, 0.2, 0.183, 0, -0.061, 31.344, -76.135, 165.081, -29.800, -11.840, -4.373, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.672,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.603, -0.092, 0.791, -1.587, -0.244, 0.427, -6.669, -37.134, 160.856, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.672,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.603, -0.099, 0.791, -0.61, -0.549, 0.183, -6.685, -37.139, 160.878, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.672,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.603, -0.096, 0.789, 0, -0.427, 0, -6.691, -37.15, 160.884, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.672,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.603, -0.099, 0.791, -0.61, -0.549, 0.183, -6.685, -37.139, 160.878, -16.320, -5.680, -26.713, 24.03, -0.17596, -0.30246, 0.10611, -0.93069,
 14:46:07.682,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.573, 0.181, 0.805, 0.366, -0.366, 0.671, 12.535, -34.975, -129.133, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.682,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.571, 0.183, 0.803, 0.122, -0.366, 0.244, 12.541, -34.986, -129.133, -18.813, -10.660, -4.333, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.096, 0.789, 0, -0.427, 0, -6.691, -37.15, 160.884, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.089, 0.787, 0.061, -0.061, 0, -6.691, -37.15, 160.878, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.088, 0.783, 0.122, 0.427, -0.244, -6.68, -37.145, 160.878, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.089, 0.787, 0.061, -0.061, 0, -6.691, -37.15, 160.878, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.003, -0.101, 0.15, 0.183, 0.183, -0.244, -31.948, -79.953, -173.216, -29.033, -9.047, -9.967, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.003, -0.102, 0.15, 0.183, 0.061, -0.305, -31.937, -79.953, -173.249, -29.033, -9.047, -9.967, 21.79, 0.13031, 0.63074, -0.17233, 0.74524,
 14:46:07.709,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.958, 0.123, 0.202, 0.122, -0.061, -0.183, 31.355, -76.135, 165.07, -29.567, -12.060, -3.600, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.709,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.955, 0.123, 0.202, 0, -0.122, -0.305, 31.36, -76.135, 165.053, -29.567, -12.060, -3.600, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.709,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.956, 0.124, 0.202, 0, -0.061, -0.183, 31.382, -76.135, 165.02, -29.567, -12.060, -3.600, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.709,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.958, 0.125, 0.201, 0, -0.122, -0.061, 31.393, -76.135, 164.998, -29.567, -12.060, -3.600, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.713,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.571, 0.188, 0.8, 0, -0.244, 0.122, 12.546, -34.991, -129.139, -18.700, -11.020, -3.787, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.713,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.572, 0.187, 0.797, -0.122, -0.183, 0.183, 12.552, -34.991, -129.15, -18.700, -11.020, -3.787, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.004, -0.1, 0.15, 0.122, 0.061, -0.305, -31.926, -79.953, -173.276, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.004, -0.1, 0.152, -0.122, 0.183, -0.366, -31.915, -79.953, -173.309, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.736,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.088, 0.783, 0.122, 0.427, -0.244, -6.68, -37.145, 160.878, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.736,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.602, -0.088, 0.783, 0, 0.549, -0.488, -6.669, -37.134, 160.867, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.736,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.601, -0.091, 0.786, -0.488, 0.427, -0.244, -6.674, -37.128, 160.867, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.736,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.905, 0.602, -0.088, 0.783, 0, 0.549, -0.488, -6.669, -37.134, 160.867, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.768,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.959, 0.122, 0.202, 0, -0.122, 0, 31.404, -76.135, 164.982, -29.567, -12.060, -3.600, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.768,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.959, 0.12, 0.202, 0.061, 0, 0, 31.404, -76.135, 164.971, -29.567, -12.060, -3.600, 24.3, -0.0683, 0.61548, 0.1351, 0.77341,
 14:46:07.773,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.573, 0.186, 0.797, 0, -0.183, 0.244, 12.552, -34.997, -129.172, -18.700, -11.020, -3.787, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.773,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.573, 0.181, 0.799, -0.061, -0.061, 0.366, 12.552, -34.997, -129.188, -18.700, -11.020, -3.787, 21.92, 0.43695, -0.22418, -0.22253, -0.84213,
 14:46:07.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.602, -0.091, 0.786, -0.488, 0.427, -0.244, -6.674, -37.128, 160.867, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.602, -0.091, 0.79, -0.977, 0.366, 0.244, -6.696, -37.123, 160.889, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.602, -0.089, 0.792, -0.732, 0.366, 0.305, -6.713, -37.117, 160.9, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.602, -0.091, 0.79, -0.977, 0.366, 0.244, -6.696, -37.123, 160.889, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.004, -0.102, 0.153, -0.183, 0.183, -0.427, -31.893, -79.953, -173.353, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:52.900, 1.005, -0.103, 0.153, 0, 0.061, -0.366, -31.871, -79.953, -173.397, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.800,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.96, 0.122, 0.204, 0.305, 0.122, 0, 31.404, -76.135, 164.965, -29.567, -12.060, -3.600, 24.3, -0.06638, 0.61633, 0.13364, 0.77316,
 14:46:07.800,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.959, 0.123, 0.202, 0.488, 0.122, 0.061, 31.404, -76.135, 164.965, -29.567, -12.060, -3.600, 24.3, -0.06638, 0.61633, 0.13364, 0.77316,
 14:46:07.802,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.573, 0.185, 0.802, -0.122, 0, 0.366, 12.552, -34.997, -129.188, -18.700, -11.020, -3.787, 21.92, 0.43637, -0.22525, -0.22241, -0.84216,
 14:46:07.802,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.575, 0.188, 0.804, -0.244, 0.122, 0.366, 12.546, -34.997, -129.183, -18.700, -11.020, -3.787, 21.92, 0.43637, -0.22525, -0.22241, -0.84216,
 14:46:07.823,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.604, -0.089, 0.792, -0.732, 0.366, 0.305, -6.713, -37.117, 160.9, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.823,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.599, -0.089, 0.792, -0.549, 0.183, 0.244, -6.724, -37.112, 160.9, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.823,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.604, -0.094, 0.789, 0, -0.122, 0.305, -6.729, -37.112, 160.895, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.823,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.599, -0.089, 0.792, -0.549, 0.183, 0.244, -6.724, -37.112, 160.9, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:53.255, 1.006, -0.102, 0.152, 0.122, -0.061, -0.305, -31.86, -79.953, -173.425, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:53.255, 1.002, -0.102, 0.151, 0.305, -0.183, -0.244, -31.866, -79.953, -173.436, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.829,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.957, 0.123, 0.203, 0.427, 0.061, 0.122, 31.399, -76.135, 164.965, -29.567, -12.060, -3.600, 24.3, -0.06638, 0.61633, 0.13364, 0.77316,
 14:46:07.829,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.245, 0.956, 0.124, 0.202, 0.366, 0.061, 0.183, 31.393, -76.135, 164.971, -29.567, -12.060, -3.600, 24.3, -0.06638, 0.61633, 0.13364, 0.77316,
 14:46:07.833,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.572, 0.186, 0.803, -0.122, 0, 0.488, 12.546, -34.997, -129.172, -18.700, -11.020, -3.787, 21.92, 0.43637, -0.22525, -0.22241, -0.84216,
 14:46:07.833,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.280, 0.572, 0.185, 0.801, -0.427, -0.122, 0.366, 12.541, -34.997, -129.172, -18.700, -11.020, -3.787, 21.92, 0.43637, -0.22525, -0.22241, -0.84216,
 14:46:07.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.602, -0.094, 0.789, 0, -0.122, 0.305, -6.729, -37.112, 160.895, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.598, -0.095, 0.787, -0.183, -0.122, -0.427, -6.724, -37.117, 160.873, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.854,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.602, -0.084, 0.786, 0, -0.183, -0.427, -6.713, -37.123, 160.84, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.854,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.598, -0.095, 0.787, -0.183, -0.122, -0.427, -6.724, -37.117, 160.873, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:53.255, 1.003, -0.102, 0.15, 0.183, -0.427, -0.183, -31.888, -79.958, -173.425, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:53.255, 1.003, -0.101, 0.151, 0.122, -0.61, -0.244, -31.921, -79.969, -173.408, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
 14:46:07.889,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.660, 0.956, 0.124, 0.203, 0.366, 0.122, 0.183, 31.382, -76.135, 164.982, -29.567, -12.060, -3.600, 24.3, -0.06638, 0.61633, 0.13364, 0.77316,
 14:46:07.889,f6:90:cc:01:6d:25, 2015-01-01 00:02:52.660, 0.959, 0.123, 0.202, 0.61, 0.244, 0.366, 31.366, -76.13, 164.998, -29.567, -12.060, -3.600, 24.3, -0.06638, 0.61633, 0.13364, 0.77316,
 14:46:07.893,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.670, 0.571, 0.185, 0.8, -0.732, -0.061, 0, 12.53, -34.997, -129.177, -18.700, -11.020, -3.787, 21.92, 0.43637, -0.22525, -0.22241, -0.84216,
 14:46:07.893,ed:40:fe:65:30:6c, 2015-01-01 00:02:51.670, 0.575, 0.19, 0.798, -0.549, 0, 0.061, 12.524, -34.997, -129.183, -18.700, -11.020, -3.787, 21.92, 0.43637, -0.22525, -0.22241, -0.84216,
 14:46:07.912,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.604, -0.084, 0.786, 0, -0.183, -0.427, -6.713, -37.123, 160.84, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.912,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.606, -0.084, 0.785, 0, 0.122, -0.122, -6.713, -37.123, 160.818, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.913,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.604, -0.095, 0.785, 0.122, 0, 1.038, -6.718, -37.123, 160.834, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.913,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.265, 0.606, -0.084, 0.785, 0, 0.122, -0.122, -6.713, -37.123, 160.818, -16.320, -5.680, -26.713, 24.03, -0.17551, -0.30429, 0.1073, -0.93005,
 14:46:07.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:53.255, 1.005, -0.101, 0.152, 0.244, -0.732, -0.183, -31.965, -79.98, -173.381, -29.033, -9.047, -9.967, 21.79, 0.13303, 0.62903, -0.17404, 0.74582,
