Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:23.244,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.713, -0.126, 0.695, -0.122, 0.061, 0, -10.228, -45.335, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.244,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.715, -0.129, 0.695, -0.183, -0.061, 0, -10.234, -45.341, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.015, -0.1, -0.056, 0.061, 0.183, 0, -119.663, -83.348, -77.668, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.101, -0.056, 0, 0.244, 0, -119.63, -83.348, -77.701, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.102, -0.058, 0, 0.244, 0, -119.592, -83.353, -77.734, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.013, -0.102, -0.059, 0, 0.183, 0, -119.559, -83.359, -77.767, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.254,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.934, -0.093, 0.311, 0, -0.122, 0, -16.639, -70.873, -139.752, -30.333, -9.213, -4.593, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.254,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.933, -0.093, 0.31, 0, 0, 0, -16.639, -70.873, -139.746, -30.333, -9.213, -4.593, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.275,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.716, -0.129, 0.694, -0.244, -0.122, 0, -10.245, -45.341, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.275,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.715, -0.128, 0.694, -0.061, -0.122, 0, -10.245, -45.341, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.284,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.933, -0.093, 0.311, 0.061, -0.061, 0, -16.639, -70.873, -139.746, -30.333, -9.213, -4.593, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.284,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.934, -0.092, 0.309, 0, -0.183, 0, -16.639, -70.878, -139.746, -30.333, -9.213, -4.593, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.303,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.714, -0.126, 0.694, 0, -0.061, 0, -10.25, -45.346, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.303,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.716, -0.126, 0.693, -0.061, -0.061, 0, -10.25, -45.346, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.013, -0.102, -0.059, 0, 0, 0, -119.548, -83.359, -77.783, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.102, -0.06, 0, 0, 0, -119.553, -83.359, -77.783, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.309,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.503, -0.178, 0.838, -0.183, -0.244, -0.183, -11.97, -30.306, 173.035, -15.487, -6.033, -32.313, 32.79, -0.08545, -0.25275, 0.11676, -0.9566,
 15:33:23.309,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.502, -0.177, 0.838, -0.183, -0.122, -0.122, -11.97, -30.311, 173.035, -15.487, -6.033, -32.313, 32.79, -0.08545, -0.25275, 0.11676, -0.9566,
 15:33:23.311,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.503, -0.176, 0.84, -0.427, 0.061, -0.244, -11.975, -30.311, 173.029, -15.487, -6.033, -32.313, 32.79, -0.08545, -0.25275, 0.11676, -0.9566,
 15:33:23.311,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.503, -0.178, 0.838, -0.427, 0, -0.244, -11.981, -30.311, 173.024, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.333,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.715, -0.128, 0.693, -0.061, 0, 0, -10.256, -45.346, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.333,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.713, -0.13, 0.692, 0.244, 0, 0, -10.256, -45.346, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.103, -0.058, 0, -0.061, 0, -119.559, -83.359, -77.778, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.103, -0.059, 0, -0.122, 0, -119.575, -83.359, -77.761, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.339,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.502, -0.181, 0.836, -0.183, 0.061, -0.183, -11.986, -30.311, 173.018, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.339,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.501, -0.18, 0.837, 0.244, 0.061, 0, -11.986, -30.311, 173.013, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.343,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.933, -0.09, 0.309, 0, -0.183, 0, -16.639, -70.878, -139.741, -30.333, -9.213, -4.593, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.343,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.933, -0.09, 0.309, -0.061, -0.183, 0, -16.644, -70.884, -139.741, -30.333, -9.213, -4.593, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.017, -0.102, -0.057, 0, -0.061, 0, -119.592, -83.359, -77.75, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.017, -0.103, -0.058, 0, -0.122, 0, -119.608, -83.359, -77.734, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.015, -0.104, -0.058, 0, 0, 0, -119.614, -83.359, -77.728, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.016, -0.104, -0.058, 0, 0, 0, -119.614, -83.359, -77.728, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.374,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.931, -0.093, 0.309, -0.305, -0.061, 0, -16.65, -70.884, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.374,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.93, -0.095, 0.309, -0.244, -0.061, 0, -16.655, -70.889, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.395,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.714, -0.129, 0.692, 0.061, 0, 0, -10.25, -45.346, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.395,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.715, -0.126, 0.693, 0.061, -0.122, 0, -10.256, -45.346, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.015, -0.102, -0.059, 0, 0, 0, -119.614, -83.359, -77.728, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.102, -0.06, 0, 0, 0, -119.614, -83.359, -77.728, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.401,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.501, -0.179, 0.836, 0, 0.061, -0.061, -11.981, -30.311, 173.013, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.401,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.545, 0.503, -0.179, 0.839, -0.183, 0.122, 0, -11.986, -30.311, 173.013, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.403,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.932, -0.091, 0.309, -0.122, -0.122, 0, -16.655, -70.889, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.403,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.935, -0.09, 0.309, -0.183, -0.122, 0, -16.661, -70.889, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57944, -0.08664, -0.78564,
 15:33:23.425,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.719, -0.124, 0.692, 0.122, -0.122, 0, -10.256, -45.352, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.425,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.72, -0.127, 0.694, 0.427, 0, 0, -10.256, -45.352, -112.11, -23.367, -6.247, -2.840, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.101, -0.058, 0, -0.061, 0, -119.619, -83.359, -77.723, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.013, -0.102, -0.058, -0.122, -0.061, 0, -119.63, -83.359, -77.712, -27.880, -9.013, -1.867, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.429,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.506, -0.176, 0.837, -0.305, 0, -0.183, -11.986, -30.311, 173.007, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.429,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.507, -0.176, 0.838, 0.061, 0.183, -0.244, -11.992, -30.311, 173.002, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.104, -0.058, -0.183, 0, 0, -119.636, -83.353, -77.706, -27.627, -8.807, -2.333, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.103, -0.058, -0.061, -0.061, 0, -119.647, -83.353, -77.706, -27.627, -8.807, -2.333, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.460,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.502, -0.178, 0.84, 0.427, 0.305, 0.183, -11.981, -30.306, 173.002, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.460,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.502, -0.178, 0.844, 0.183, 0.305, 0.488, -11.981, -30.3, 173.007, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.464,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.939, -0.092, 0.308, -0.122, -0.061, 0, -16.666, -70.895, -139.73, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.464,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.325, 0.936, -0.095, 0.309, 0, 0.061, 0, -16.666, -70.895, -139.73, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.484,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.715, -0.131, 0.694, 0.549, 0.061, 0, -10.245, -45.352, -112.11, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.484,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.715, -0.126, 0.697, 0.488, 0, 0, -10.239, -45.352, -112.11, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14624, 0.78152,
 15:33:23.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.018, -0.102, -0.058, 0, -0.061, 0, -119.652, -83.353, -77.695, -27.627, -8.807, -2.333, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.02, -0.104, -0.059, -0.122, -0.061, 0, -119.663, -83.353, -77.684, -27.627, -8.807, -2.333, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.494,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.934, -0.094, 0.309, 0.061, 0.183, 0, -16.661, -70.889, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.494,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.932, -0.091, 0.31, 0.122, 0.061, 0, -16.661, -70.889, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.513,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.714, -0.125, 0.695, 0.305, -0.061, 0, -10.234, -45.352, -112.11, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.513,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.712, -0.126, 0.694, 0.061, -0.244, 0, -10.228, -45.357, -112.104, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.520,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.5, -0.179, 0.844, -0.244, 0.122, 0.183, -11.986, -30.3, 173.013, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.520,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.5, -0.178, 0.84, -0.183, -0.244, 0, -11.992, -30.3, 173.013, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.524,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.931, -0.09, 0.31, 0, 0, 0, -16.661, -70.889, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.524,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.929, -0.09, 0.309, -0.183, 0, 0, -16.661, -70.889, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.546,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.712, -0.127, 0.693, 0.122, -0.305, 0, -10.228, -45.363, -112.104, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.546,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.600, 0.712, -0.126, 0.691, 0.183, -0.305, 0, -10.228, -45.368, -112.104, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.017, -0.104, -0.058, -0.183, 0.061, 0, -119.669, -83.353, -77.684, -27.627, -8.807, -2.333, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.015, -0.104, -0.059, -0.122, 0.366, 0, -119.636, -83.359, -77.717, -27.627, -8.807, -2.333, 30.17, -0.06766, -0.71265, 0.14435, -0.68311,
 15:33:23.550,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.5, -0.178, 0.838, -0.122, -0.427, 0.122, -11.992, -30.306, 173.013, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.550,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.5, -0.178, 0.835, 0, -0.366, 0.122, -11.997, -30.311, 173.018, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.014, -0.101, -0.06, 0, 0.305, 0, -119.586, -83.359, -77.767, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.013, -0.1, -0.059, 0.061, 0.122, 0, -119.559, -83.359, -77.8, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.580,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.5, -0.178, 0.835, 0.061, 0, 0.061, -11.997, -30.317, 173.024, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.580,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.501, -0.18, 0.837, -0.183, 0.244, 0.061, -12.003, -30.317, 173.024, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.584,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.929, -0.092, 0.308, -0.183, -0.122, 0, -16.666, -70.895, -139.735, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.584,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.93, -0.093, 0.31, -0.061, -0.244, 0, -16.666, -70.895, -139.73, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.011, -0.101, -0.058, -0.122, 0, 0, -119.559, -83.359, -77.805, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.011, -0.103, -0.059, -0.366, 0, 0, -119.57, -83.364, -77.805, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.615,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.932, -0.094, 0.31, 0.061, -0.244, 0, -16.672, -70.9, -139.73, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.615,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.934, -0.093, 0.311, 0.122, -0.244, 0, -16.672, -70.906, -139.724, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.635,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.712, -0.128, 0.69, 0.244, -0.183, 0, -10.228, -45.374, -112.104, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.635,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.714, -0.129, 0.692, 0.305, -0.183, 0, -10.228, -45.379, -112.104, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.635,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.716, -0.127, 0.693, 0.427, -0.183, 0, -10.223, -45.379, -112.099, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.635,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.716, -0.129, 0.693, 0.488, -0.183, 0, -10.217, -45.385, -112.099, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.641,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.502, -0.179, 0.838, -0.122, 0.183, 0, -12.003, -30.311, 173.018, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.641,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.501, -0.18, 0.84, 0.183, 0.244, 0.183, -12.003, -30.306, 173.024, -15.487, -6.033, -32.313, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.645,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.935, -0.092, 0.312, 0.183, -0.183, 0, -16.672, -70.911, -139.719, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.645,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.934, -0.092, 0.31, 0.122, -0.122, 0, -16.672, -70.911, -139.719, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.664,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.717, -0.128, 0.694, 0.549, -0.244, 0, -10.212, -45.39, -112.099, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.664,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.719, -0.125, 0.693, 0.61, -0.183, 0, -10.206, -45.396, -112.099, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.013, -0.103, -0.058, -0.122, -0.122, 0, -119.586, -83.359, -77.789, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.015, -0.104, -0.057, 0, -0.183, 0, -119.614, -83.359, -77.767, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.017, -0.103, -0.056, 0, -0.122, 0, -119.636, -83.359, -77.745, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:41.695, 1.017, -0.102, -0.056, -0.061, -0.061, 0, -119.641, -83.359, -77.734, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.672,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.503, -0.18, 0.839, 0.244, 0.183, 0.366, -12.003, -30.3, 173.024, -15.833, -5.713, -31.620, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.672,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.505, -0.178, 0.839, 0, 0.244, 0.122, -12.003, -30.295, 173.029, -15.833, -5.713, -31.620, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:42.320, 1.017, -0.102, -0.057, -0.061, 0, 0, -119.641, -83.359, -77.734, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:42.320, 1.018, -0.103, -0.057, -0.061, 0, 0, -119.636, -83.359, -77.734, -27.627, -8.807, -2.333, 30.17, -0.0683, -0.7124, 0.14478, -0.6832,
 15:33:23.701,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.504, -0.178, 0.838, 0.183, 0.305, 0.183, -12.003, -30.289, 173.029, -15.833, -5.713, -31.620, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.701,ed:35:33:d3:6c:f8, 2015-01-01 01:55:40.930, 0.502, -0.178, 0.837, 0.427, 0.427, 0.549, -12.003, -30.284, 173.04, -15.833, -5.713, -31.620, 32.79, -0.08557, -0.25342, 0.1163, -0.95645,
 15:33:23.705,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.936, -0.092, 0.311, 0.183, -0.061, 0, -16.666, -70.911, -139.719, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.705,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.936, -0.091, 0.31, 0.061, 0, 0, -16.666, -70.911, -139.719, -30.633, -9.427, -4.200, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
 15:33:23.724,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.718, -0.128, 0.692, 0.549, -0.061, 0, -10.195, -45.396, -112.099, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.724,ed:40:fe:65:30:6c, 2015-01-01 01:55:52.985, 0.716, -0.127, 0.691, 0.671, 0, 0, -10.184, -45.396, -112.099, -23.487, -6.573, -2.560, 28.09, -0.48462, 0.3645, 0.14615, 0.78156,
 15:33:23.734,f6:90:cc:01:6d:25, 2015-01-01 01:55:39.680, 0.934, -0.092, 0.308, -0.122, 0.061, 0, -16.666, -70.911, -139.719, -30.067, -8.967, -4.227, 32.63, 0.19849, -0.57938, -0.08664, -0.78568,
