Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:36.781,f6:90:cc:01:6d:25, 2015-01-01 00:58:16.845, 0.893, -0.103, 0.412, 0.305, 0, 0, -14.271, -64.545, -147.711, -28.687, -10.187, -7.607, 32.11, -0.16946, 0.53842, 0.04623, 0.8241,
 14:35:36.781,f6:90:cc:01:6d:25, 2015-01-01 00:58:16.845, 0.892, -0.105, 0.41, 0, 0, 0, -14.266, -64.545, -147.711, -28.687, -10.187, -7.607, 32.11, -0.16946, 0.53842, 0.04623, 0.8241,
 14:35:36.800,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.100, 0.557, 0.068, 0.828, 0.122, 0.122, -0.061, 4.9, -33.717, -135.154, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.800,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.100, 0.558, 0.066, 0.83, 0.244, 0.122, 0.061, 4.9, -33.717, -135.154, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.809,f6:90:cc:01:6d:25, 2015-01-01 00:58:16.845, 0.892, -0.106, 0.41, 0.122, 0.061, 0, -14.266, -64.545, -147.711, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.809,f6:90:cc:01:6d:25, 2015-01-01 00:58:16.845, 0.892, -0.105, 0.41, 0.244, 0.183, 0, -14.26, -64.539, -147.711, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.830,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.100, 0.561, 0.064, 0.829, 0.244, 0, 0, 4.9, -33.717, -135.154, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.830,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.100, 0.561, 0.065, 0.829, 0.061, -0.122, -0.061, 4.905, -33.717, -135.159, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.425, 0.98, 0.044, 0.278, 0, -0.244, 0.061, 9.448, -74.026, 148.87, -24.053, -14.027, -11.513, 30.26, 0.1655, 0.59555, -0.09735, 0.77997,
 14:35:36.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.425, 0.982, 0.047, 0.278, 0, -0.244, 0, 9.448, -74.026, 148.87, -24.053, -14.027, -11.513, 30.26, 0.1655, 0.59555, -0.09735, 0.77997,
 14:35:36.835,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.489, -0.024, 0.867, 0.061, 0.549, 0.183, -1.522, -29.476, 165.883, -12.467, -10.120, -27.800, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.835,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.493, -0.027, 0.865, 0, 0.671, 0.061, -1.522, -29.465, 165.894, -12.467, -10.120, -27.800, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.425, 0.983, 0.047, 0.278, 0, -0.122, -0.061, 9.448, -74.031, 148.865, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.425, 0.982, 0.046, 0.278, 0.122, -0.183, -0.183, 9.465, -74.031, 148.854, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.865,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.49, -0.025, 0.866, -0.244, 0.793, -0.061, -1.522, -29.449, 165.905, -12.467, -10.120, -27.800, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.865,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.487, -0.023, 0.869, -0.427, 1.221, -0.061, -1.527, -29.427, 165.899, -12.467, -10.120, -27.800, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.869,f6:90:cc:01:6d:25, 2015-01-01 00:58:16.845, 0.894, -0.104, 0.409, 0.122, 0.244, 0, -14.255, -64.539, -147.711, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.869,f6:90:cc:01:6d:25, 2015-01-01 00:58:16.845, 0.895, -0.105, 0.409, 0.061, 0.427, 0, -14.249, -64.534, -147.717, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.871,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.892, -0.106, 0.41, 0.244, 0.671, 0, -14.244, -64.523, -147.722, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.871,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.894, -0.105, 0.41, 0.61, 0.671, 0, -14.227, -64.512, -147.728, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.889,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.557, 0.068, 0.831, -0.061, -0.244, 0, 4.9, -33.723, -135.159, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.889,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.56, 0.067, 0.834, -0.244, -0.305, 0, 4.894, -33.734, -135.165, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.920,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.559, 0.067, 0.831, -0.183, -0.244, 0, 4.889, -33.739, -135.165, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.920,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.553, 0.069, 0.829, 0, 0, 0, 4.883, -33.739, -135.165, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.425, 0.982, 0.045, 0.277, 0.305, -0.366, -0.366, 9.492, -74.037, 148.826, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.425, 0.984, 0.046, 0.276, 0.305, -0.427, -0.305, 9.525, -74.042, 148.799, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.926,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.489, -0.024, 0.871, -0.61, 2.136, -0.061, -1.538, -29.388, 165.866, -12.467, -10.120, -27.800, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.926,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.486, -0.023, 0.867, -0.549, 2.93, -0.183, -1.549, -29.339, 165.839, -12.467, -10.120, -27.800, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.929,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.893, -0.104, 0.412, 0.549, 0.671, -0.305, -14.205, -64.501, -147.744, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.929,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.887, -0.105, 0.411, 0.549, 0.671, -0.244, -14.178, -64.49, -147.766, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.980,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.554, 0.069, 0.825, 0.183, 0.061, 0.244, 4.883, -33.745, -135.165, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.980,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.559, 0.071, 0.823, 0.183, -0.061, 0.366, 4.878, -33.745, -135.159, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:36.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.979, 0.045, 0.278, 0.488, -0.488, -0.244, 9.558, -74.048, 148.777, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.975, 0.043, 0.275, 0.61, -0.305, -0.183, 9.586, -74.053, 148.755, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.974, 0.044, 0.272, 0.366, -0.183, -0.305, 9.608, -74.059, 148.733, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.979, 0.046, 0.277, 0, -0.244, -0.244, 9.63, -74.064, 148.711, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:36.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.481, -0.021, 0.868, -0.305, 2.258, 0, -1.555, -29.29, 165.806, -11.653, -10.433, -27.593, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.482, -0.02, 0.862, -0.183, 2.014, 0.183, -1.56, -29.251, 165.789, -11.653, -10.433, -27.593, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.988,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.486, -0.019, 0.862, -0.427, 2.93, 0.305, -1.566, -29.196, 165.784, -11.653, -10.433, -27.593, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.988,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.488, -0.018, 0.862, -0.427, 3.357, 0.488, -1.577, -29.136, 165.789, -11.653, -10.433, -27.593, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:36.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.886, -0.105, 0.406, 0.427, 0.732, -0.183, -14.156, -64.479, -147.783, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.89, -0.102, 0.406, 0.183, 0.854, 0, -14.139, -64.468, -147.794, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.895, -0.102, 0.414, 0.122, 0.61, 0.183, -14.134, -64.451, -147.799, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:36.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.895, -0.104, 0.415, 0.122, 0.427, 0.305, -14.139, -64.446, -147.794, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.010,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.564, 0.073, 0.824, 0.061, 0, 0.366, 4.872, -33.745, -135.154, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.010,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.56, 0.067, 0.827, 0.122, 0.366, 0.366, 4.872, -33.745, -135.148, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.983, 0.046, 0.278, 0.061, -0.488, -0.061, 9.641, -74.07, 148.7, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.979, 0.047, 0.279, 0.183, -0.366, -0.061, 9.646, -74.075, 148.689, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.040,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.556, 0.067, 0.832, 0.122, 0.671, 0.305, 4.867, -33.739, -135.137, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.040,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.556, 0.072, 0.832, 0.305, 0.671, 0.244, 4.867, -33.728, -135.132, -18.447, -12.287, -5.320, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.046,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.483, -0.025, 0.868, -0.244, 3.052, 0.732, -1.588, -29.075, 165.8, -11.653, -10.433, -27.593, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:37.046,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.479, -0.025, 0.872, -1.038, 3.235, 0.61, -1.609, -29.015, 165.8, -11.653, -10.433, -27.593, 31.37, 0.12259, 0.2514, -0.04407, 0.95901,
 14:35:37.049,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.891, -0.104, 0.415, 0.122, 0.427, 0.183, -14.145, -64.435, -147.788, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.049,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.89, -0.102, 0.413, 0, 0.488, 0.305, -14.145, -64.429, -147.783, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.979, 0.047, 0.279, 0, -0.427, -0.122, 9.657, -74.081, 148.678, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.981, 0.047, 0.277, 0.061, -0.305, -0.061, 9.668, -74.086, 148.667, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.077,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.479, -0.019, 0.874, -0.061, 2.502, 0.427, -1.615, -28.965, 165.789, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.077,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.473, -0.026, 0.873, -0.061, 2.991, 0.671, -1.62, -28.905, 165.778, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.081,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.888, -0.104, 0.412, 0, 0.488, 0.427, -14.156, -64.418, -147.772, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.081,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.888, -0.103, 0.412, -0.549, 0.732, 0.183, -14.167, -64.402, -147.766, -28.687, -10.187, -7.607, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.100,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.553, 0.066, 0.832, 0.671, 0.305, 0.305, 4.867, -33.717, -135.126, -18.760, -12.347, -5.047, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.100,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.555, 0.063, 0.83, 0.061, 0.061, 0.244, 4.872, -33.717, -135.121, -18.760, -12.347, -5.047, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.98, 0.05, 0.276, -0.122, -0.122, -0.122, 9.673, -74.086, 148.656, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.978, 0.048, 0.277, -0.427, 0, -0.183, 9.679, -74.086, 148.645, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.106,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.477, -0.029, 0.869, -0.793, 3.723, 0.244, -1.637, -28.839, 165.767, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.106,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.480, 0.479, -0.025, 0.868, 0.183, 3.113, 0, -1.637, -28.779, 165.74, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.110,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.889, -0.101, 0.412, -0.305, 0.732, 0.061, -14.167, -64.391, -147.772, -28.400, -10.033, -7.973, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.110,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.896, -0.1, 0.418, 0.183, 0.488, 0, -14.161, -64.38, -147.777, -28.400, -10.033, -7.973, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.131,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.558, 0.067, 0.826, 0.305, 0.183, 0, 4.872, -33.717, -135.121, -18.760, -12.347, -5.047, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.131,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.562, 0.069, 0.829, 0.244, 0.122, -0.427, 4.878, -33.712, -135.126, -18.760, -12.347, -5.047, 26.11, -0.37622, 0.25223, 0.14835, 0.87906,
 14:35:37.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.983, 0.047, 0.278, 0, 0, -0.061, 9.679, -74.086, 148.64, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.986, 0.046, 0.279, 0.122, -0.488, 0, 9.69, -74.092, 148.634, -24.053, -14.027, -11.513, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.190,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.561, 0.068, 0.833, 0.122, 0.549, -0.61, 4.883, -33.706, -135.137, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.190,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.561, 0.065, 0.835, -0.427, 0.488, -0.549, 4.883, -33.695, -135.154, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.985, 0.044, 0.277, 0.061, -0.366, -0.061, 9.701, -74.097, 148.629, -24.427, -13.460, -11.320, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.982, 0.044, 0.277, 0.305, -0.549, -0.183, 9.723, -74.108, 148.607, -24.427, -13.460, -11.320, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.195,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.48, -0.024, 0.872, 0.061, 2.014, -0.488, -1.631, -28.735, 165.712, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.195,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.478, -0.025, 0.875, 0.061, 2.136, -0.488, -1.62, -28.696, 165.679, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.196,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.478, -0.028, 0.878, -0.671, 3.113, -0.549, -1.626, -28.641, 165.641, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.196,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.475, -0.029, 0.877, -0.977, 3.296, -0.549, -1.637, -28.575, 165.613, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.896, -0.104, 0.417, 0.183, 0.305, 0, -14.15, -64.374, -147.783, -28.400, -10.033, -7.973, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.896, -0.109, 0.413, 0, 0.305, -0.061, -14.145, -64.369, -147.788, -28.400, -10.033, -7.973, 32.11, -0.16956, 0.53809, 0.04642, 0.82428,
 14:35:37.201,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.891, -0.11, 0.41, -0.061, 0.671, 0, -14.139, -64.358, -147.794, -28.400, -10.033, -7.973, 32.11, -0.16995, 0.53677, 0.04651, 0.82507,
 14:35:37.201,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.889, -0.106, 0.407, 0.183, 0.732, 0, -14.128, -64.347, -147.799, -28.400, -10.033, -7.973, 32.11, -0.16995, 0.53677, 0.04651, 0.82507,
 14:35:37.221,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.558, 0.065, 0.833, -0.671, 0.488, -0.488, 4.878, -33.69, -135.165, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.221,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.460, 0.561, 0.066, 0.826, -1.099, 0.305, -0.732, 4.867, -33.679, -135.181, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.976, 0.042, 0.272, 0.549, -0.916, -0.427, 9.767, -74.125, 148.563, -24.427, -13.460, -11.320, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.981, 0.045, 0.267, 0.488, -0.793, -0.488, 9.816, -74.136, 148.519, -24.427, -13.460, -11.320, 30.26, 0.16574, 0.59561, -0.0976, 0.77985,
 14:35:37.226,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.478, -0.026, 0.87, -1.465, 2.38, -0.977, -1.653, -28.526, 165.591, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.226,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.478, -0.017, 0.868, -1.282, 3.601, -1.099, -1.67, -28.466, 165.569, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.230,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.896, -0.101, 0.407, -0.122, 0.793, 0.061, -14.128, -64.336, -147.81, -28.400, -10.033, -7.973, 32.11, -0.16995, 0.53677, 0.04651, 0.82507,
 14:35:37.230,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.893, -0.102, 0.416, -0.244, 0.671, 0.244, -14.134, -64.325, -147.805, -28.400, -10.033, -7.973, 32.11, -0.16995, 0.53677, 0.04651, 0.82507,
 14:35:37.250,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.845, 0.563, 0.074, 0.826, -1.343, 0.305, -0.977, 4.85, -33.673, -135.192, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.250,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.845, 0.555, 0.069, 0.826, -0.732, 0.916, -0.977, 4.839, -33.662, -135.209, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.981, 0.05, 0.274, 0.732, -0.427, -0.244, 9.849, -74.141, 148.497, -24.427, -13.460, -11.320, 30.26, 0.16595, 0.59659, -0.09711, 0.77911,
 14:35:37.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.978, 0.049, 0.277, 0.671, -0.366, 0, 9.866, -74.152, 148.491, -24.427, -13.460, -11.320, 30.26, 0.16595, 0.59659, -0.09711, 0.77911,
 14:35:37.280,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.845, 0.547, 0.063, 0.833, -0.122, 1.099, -0.549, 4.839, -33.64, -135.22, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.280,ed:40:fe:65:30:6c, 2015-01-01 00:58:30.845, 0.546, 0.062, 0.833, 0.122, 1.038, 0, 4.839, -33.624, -135.214, -18.760, -12.347, -5.047, 26.11, -0.37634, 0.25226, 0.14819, 0.87903,
 14:35:37.286,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.467, -0.024, 0.873, -0.244, 3.357, -0.671, -1.67, -28.4, 165.553, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.286,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.46, -0.023, 0.878, 0, 2.502, -0.122, -1.664, -28.35, 165.536, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.289,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.883, -0.106, 0.417, 0, 0.61, 0.427, -14.145, -64.308, -147.799, -28.400, -10.033, -7.973, 32.11, -0.16995, 0.53677, 0.04651, 0.82507,
 14:35:37.289,f6:90:cc:01:6d:25, 2015-01-01 00:58:17.230, 0.881, -0.111, 0.415, 0.305, 0.366, 0.244, -14.15, -64.303, -147.788, -28.400, -10.033, -7.973, 32.11, -0.16995, 0.53677, 0.04651, 0.82507,
 14:35:37.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.977, 0.044, 0.275, 0.732, -0.549, -0.061, 9.888, -74.163, 148.48, -24.427, -13.460, -11.320, 30.26, 0.16595, 0.59659, -0.09711, 0.77911,
 14:35:37.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:19.780, 0.978, 0.046, 0.277, 0.366, -0.549, -0.305, 9.921, -74.169, 148.453, -24.427, -13.460, -11.320, 30.26, 0.16595, 0.59659, -0.09711, 0.77911,
 14:35:37.317,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.461, -0.028, 0.879, 0, 2.686, 0.244, -1.664, -28.301, 165.542, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
 14:35:37.317,ed:35:33:d3:6c:f8, 2015-01-01 00:58:18.865, 0.46, -0.026, 0.88, 0, 1.709, 0.427, -1.67, -28.262, 165.547, -11.653, -10.433, -27.593, 31.37, 0.12308, 0.24701, -0.0444, 0.96008,
