Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:00.094,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.731, -0.312, 0.614, 0.061, -0.305, -0.366, -27.153, -46.928, -102.761, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.094,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.733, -0.313, 0.612, -0.061, -0.366, -0.183, -27.147, -46.934, -102.766, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.884, -0.39, 0.326, -0.488, -0.122, 0, -50.284, -60.134, -138.933, -27.453, -2.647, -11.307, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.884, -0.389, 0.325, -0.427, -0.61, 0, -50.306, -60.145, -138.917, -27.453, -2.647, -11.307, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.096,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.385, -0.397, 0.824, 0.061, -0.366, -0.61, -25.895, -23.022, -176.77, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.096,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.386, -0.395, 0.823, 0, 0, -0.549, -25.889, -23.027, -176.781, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.097,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.945, -0.258, -0.095, -0.244, -0.366, 0.061, -111.094, -73.707, -59.442, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.097,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.944, -0.26, -0.1, -0.183, -0.427, 0, -111.127, -73.707, -59.409, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.139,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.735, -0.315, 0.608, 0.061, -0.549, -0.122, -27.153, -46.939, -102.761, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.139,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.738, -0.314, 0.608, 0.61, -0.61, -0.183, -27.142, -46.95, -102.755, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.886, -0.39, 0.326, 0.244, -0.305, 0, -50.312, -60.15, -138.906, -27.453, -2.647, -11.307, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.889, -0.39, 0.329, 0.122, 0, 0, -50.306, -60.15, -138.906, -27.453, -2.647, -11.307, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.142,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.389, -0.395, 0.823, -0.305, 0, -0.305, -25.884, -23.033, -176.786, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.142,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.391, -0.398, 0.821, -0.61, -0.061, 0, -25.895, -23.033, -176.792, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.144,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.948, -0.257, -0.102, 0, -0.488, -0.122, -111.16, -73.702, -59.376, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.144,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.952, -0.258, -0.101, 0, -0.549, -0.122, -111.193, -73.702, -59.332, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.163,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.393, -0.399, 0.819, -0.244, 0, 0.244, -25.9, -23.033, -176.792, -12.947, -2.133, -32.520, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.163,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.392, -0.397, 0.819, 0.122, 0.183, 0.061, -25.9, -23.027, -176.792, -12.947, -2.133, -32.520, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.184,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.737, -0.312, 0.61, 0.671, -0.305, -0.061, -27.131, -46.956, -102.755, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.184,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.734, -0.312, 0.612, 0.366, 0, 0, -27.125, -46.956, -102.755, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.187,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.951, -0.26, -0.099, 0, -0.366, -0.061, -111.22, -73.702, -59.304, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.187,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.949, -0.259, -0.098, 0.244, -0.122, -0.061, -111.22, -73.702, -59.293, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.89, -0.393, 0.328, -0.122, 0.244, 0, -50.301, -60.145, -138.911, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.889, -0.393, 0.327, -0.183, 0.061, 0, -50.301, -60.145, -138.911, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.208,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.389, -0.397, 0.823, 0.183, 0.61, -0.122, -25.895, -23.022, -176.797, -12.947, -2.133, -32.520, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.208,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.386, -0.397, 0.828, 0, 0.793, -0.061, -25.889, -23.011, -176.808, -12.947, -2.133, -32.520, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.888, -0.392, 0.325, 0.244, -0.244, 0, -50.301, -60.15, -138.911, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.888, -0.391, 0.325, 0.366, -0.183, 0, -50.295, -60.15, -138.906, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.229,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.733, -0.313, 0.615, 0.122, 0.061, 0, -27.12, -46.956, -102.755, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.229,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.734, -0.312, 0.612, -0.061, -0.183, 0, -27.125, -46.961, -102.755, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.231,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.39, -0.397, 0.829, -0.61, 0.427, 0, -25.895, -23, -176.814, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.231,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.389, -0.396, 0.822, -1.465, -0.244, 0, -25.911, -23, -176.803, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.232,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.946, -0.258, -0.1, 0.244, -0.061, -0.061, -111.22, -73.702, -59.288, -34.847, -5.053, 5.153, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.232,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.946, -0.257, -0.103, 0.061, -0.305, 0, -111.237, -73.702, -59.266, -34.847, -5.053, 5.153, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.886, -0.391, 0.324, -0.122, -0.183, 0, -50.301, -60.156, -138.9, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.889, -0.393, 0.325, -0.488, 0, 0, -50.312, -60.156, -138.895, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.274,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.734, -0.312, 0.609, -0.244, -0.488, 0, -27.131, -46.967, -102.75, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.274,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.738, -0.312, 0.61, -0.61, -0.366, 0, -27.147, -46.972, -102.744, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.278,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.392, -0.398, 0.821, -1.404, -0.061, -0.305, -25.939, -23.005, -176.786, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.278,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.39, -0.402, 0.819, -0.916, 0.244, -0.305, -25.955, -23.005, -176.792, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.280,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.947, -0.258, -0.102, -0.183, -0.366, 0.061, -111.264, -73.696, -59.238, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.280,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.95, -0.26, -0.101, -0.061, -0.549, 0.122, -111.297, -73.691, -59.205, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.889, -0.392, 0.326, -0.366, -0.061, 0, -50.317, -60.156, -138.895, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.887, -0.391, 0.324, 0.244, -0.244, 0, -50.323, -60.156, -138.889, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.297,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.735, -0.318, 0.608, -0.488, -0.183, 0.061, -27.158, -46.972, -102.739, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.297,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.735, -0.316, 0.608, -0.061, 0, 0.061, -27.164, -46.972, -102.739, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.301,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.946, -0.259, -0.101, 0.061, -0.183, 0, -111.302, -73.691, -59.194, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.301,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.944, -0.259, -0.104, 0.183, 0.061, -0.061, -111.297, -73.691, -59.194, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.321,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.39, -0.401, 0.82, -0.366, 0.305, 0, -25.966, -23.005, -176.797, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.321,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.387, -0.404, 0.82, 0, 0.305, 0.244, -25.966, -23, -176.792, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.886, -0.391, 0.324, 0.488, -0.183, 0, -50.317, -60.161, -138.884, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.888, -0.391, 0.322, -0.183, 0, 0, -50.317, -60.161, -138.884, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.345,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.949, -0.259, -0.105, 0.122, 0, 0, -111.297, -73.691, -59.194, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.345,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.951, -0.259, -0.103, -0.183, -0.244, -0.061, -111.313, -73.685, -59.183, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.364,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.734, -0.318, 0.606, 0.183, 0, 0.061, -27.164, -46.972, -102.733, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.364,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.736, -0.317, 0.609, 0.427, -0.183, -0.122, -27.153, -46.978, -102.739, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.365,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.39, -0.404, 0.823, 0.061, 0, 0.305, -25.966, -22.994, -176.786, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.365,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.39, -0.399, 0.824, 0.183, 0, 0, -25.966, -22.994, -176.781, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.388,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.389, -0.399, 0.824, 0.366, 0.061, -0.427, -25.961, -22.994, -176.792, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.388,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.389, -0.4, 0.823, 0.305, 0, -0.488, -25.95, -23, -176.808, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.389,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.949, -0.257, -0.101, 0, -0.244, 0, -111.335, -73.685, -59.161, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.389,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.947, -0.257, -0.1, -0.183, -0.122, 0, -111.352, -73.685, -59.15, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.891, -0.391, 0.325, -0.793, 0.305, 0, -50.323, -60.161, -138.895, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.891, -0.392, 0.325, -0.488, 0.244, 0, -50.328, -60.156, -138.9, -27.453, -2.647, -11.307, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.409,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.737, -0.311, 0.611, 0.366, -0.366, -0.244, -27.147, -46.989, -102.739, -24.173, -3.027, -2.533, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.409,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.736, -0.311, 0.611, 0, -0.244, -0.366, -27.147, -46.994, -102.744, -24.173, -3.027, -2.533, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.887, -0.39, 0.326, 0.183, -0.061, 0, -50.328, -60.156, -138.9, -27.340, -2.460, -10.800, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.885, -0.39, 0.325, 0.427, -0.305, 0, -50.323, -60.161, -138.895, -27.340, -2.460, -10.800, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.433,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.389, -0.398, 0.823, -0.183, 0, -0.305, -25.944, -23.005, -176.797, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.433,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.388, -0.397, 0.823, -0.427, 0.122, -0.244, -25.95, -23.005, -176.77, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.435,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.946, -0.258, -0.102, -0.183, -0.122, 0, -111.363, -73.68, -59.139, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.435,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.948, -0.258, -0.102, -0.122, -0.122, 0, -111.379, -73.68, -59.128, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.455,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.735, -0.315, 0.61, -0.061, -0.061, -0.488, -27.136, -47, -102.755, -24.173, -3.027, -2.533, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.455,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.735, -0.314, 0.61, 0, -0.122, -0.427, -27.131, -47.005, -102.766, -24.173, -3.027, -2.533, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.887, -0.389, 0.325, -0.244, -0.305, 0, -50.334, -60.167, -138.884, -27.340, -2.460, -10.800, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.89, -0.39, 0.327, -0.549, 0.122, 0, -50.339, -60.167, -138.889, -27.340, -2.460, -10.800, 29.33, -0.07541, 0.55383, -0.18521, 0.8082,
 13:26:00.477,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.735, -0.311, 0.61, 0, -0.244, -0.427, -27.131, -47.01, -102.772, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.477,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.735, -0.31, 0.611, 0, -0.244, -0.366, -27.125, -47.021, -102.783, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.481,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.949, -0.257, -0.101, -0.061, -0.244, 0, -111.39, -73.68, -59.117, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.481,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.95, -0.258, -0.099, -0.061, -0.061, 0, -111.407, -73.68, -59.106, -34.847, -5.053, 5.153, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.889, -0.391, 0.328, -0.122, 0.183, 0, -50.339, -60.161, -138.895, -27.340, -2.460, -10.800, 29.33, -0.07529, 0.55396, -0.18533, 0.80807,
 13:26:00.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.887, -0.392, 0.326, 0.366, 0, 0, -50.334, -60.161, -138.895, -27.340, -2.460, -10.800, 29.33, -0.07529, 0.55396, -0.18533, 0.80807,
 13:26:00.501,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.387, -0.396, 0.823, -0.183, 0.183, -0.427, -25.95, -23.005, -176.748, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.501,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.39, -0.395, 0.824, -0.061, 0.061, -0.671, -25.95, -23.011, -176.748, -12.947, -2.133, -32.520, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.502,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.948, -0.26, -0.098, 0.061, 0.122, 0, -111.407, -73.68, -59.101, -34.560, -5.447, 5.473, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.502,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.946, -0.26, -0.102, 0.305, 0.183, 0, -111.396, -73.68, -59.112, -34.560, -5.447, 5.473, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.522,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.736, -0.309, 0.612, -0.122, -0.122, -0.305, -27.12, -47.027, -102.788, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.522,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.730, 0.737, -0.313, 0.611, -0.122, 0, -0.061, -27.125, -47.027, -102.788, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.524,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.391, -0.396, 0.823, -0.305, 0.061, -0.427, -25.944, -23.016, -176.754, -13.453, -1.693, -32.847, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.524,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.389, -0.398, 0.821, -0.366, 0.366, 0.244, -25.95, -23.011, -176.754, -13.453, -1.693, -32.847, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.886, -0.393, 0.324, 0.366, -0.305, 0, -50.328, -60.167, -138.889, -27.340, -2.460, -10.800, 29.33, -0.07529, 0.55396, -0.18533, 0.80807,
 13:26:00.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.725, 0.888, -0.393, 0.324, -0.183, -0.183, 0, -50.334, -60.167, -138.884, -27.340, -2.460, -10.800, 29.33, -0.07529, 0.55396, -0.18533, 0.80807,
 13:26:00.545,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.110, 0.736, -0.314, 0.608, 0.244, 0.122, 0.061, -27.12, -47.021, -102.788, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.545,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.110, 0.734, -0.312, 0.608, 0.366, 0, 0.244, -27.114, -47.021, -102.783, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.546,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.947, -0.26, -0.105, 0.488, 0, 0, -111.379, -73.68, -59.117, -34.560, -5.447, 5.473, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.546,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.948, -0.261, -0.103, 0.366, 0, 0, -111.368, -73.68, -59.117, -34.560, -5.447, 5.473, 31.1, -0.14798, 0.74149, -0.03217, 0.65356,
 13:26:00.569,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.387, -0.398, 0.823, -0.305, 0.305, 0.305, -25.955, -23.005, -176.743, -13.453, -1.693, -32.847, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.569,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.387, -0.4, 0.824, -0.183, 0, 0.244, -25.961, -23, -176.726, -13.453, -1.693, -32.847, 28.31, 0.0181, 0.20041, -0.21402, 0.95584,
 13:26:00.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:02.060, 0.889, -0.392, 0.325, -0.427, 0.122, 0, -50.339, -60.167, -138.884, -27.340, -2.460, -10.800, 29.33, -0.07529, 0.55396, -0.18533, 0.80807,
 13:26:00.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:02.060, 0.889, -0.392, 0.326, 0, 0.305, 0, -50.334, -60.167, -138.895, -27.340, -2.460, -10.800, 29.33, -0.07529, 0.55396, -0.18533, 0.80807,
 13:26:00.590,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.388, -0.401, 0.823, -0.122, 0.061, 0.061, -25.961, -23, -176.699, -13.453, -1.693, -32.847, 28.31, 0.01746, 0.20047, -0.21445, 0.95572,
 13:26:00.590,ed:35:33:d3:6c:f8, 2015-01-01 01:12:01.095, 0.389, -0.403, 0.822, 0.061, 0.183, -0.061, -25.961, -22.994, -176.666, -13.453, -1.693, -32.847, 28.31, 0.01746, 0.20047, -0.21445, 0.95572,
 13:26:00.590,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.110, 0.735, -0.313, 0.611, 0.183, -0.061, 0.305, -27.12, -47.016, -102.772, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.590,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.110, 0.735, -0.313, 0.611, 0, -0.061, 0.305, -27.125, -47.016, -102.766, -24.173, -3.027, -2.533, 29.13, 0.48322, -0.43716, -0.07382, -0.75488,
 13:26:00.592,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.948, -0.258, -0.099, 0.305, 0, 0, -111.363, -73.68, -59.117, -34.560, -5.447, 5.473, 31.1, -0.14807, 0.7417, -0.03207, 0.65332,
 13:26:00.592,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.325, 0.946, -0.255, -0.102, 0.244, 0.122, 0, -111.357, -73.68, -59.117, -34.560, -5.447, 5.473, 31.1, -0.14807, 0.7417, -0.03207, 0.65332,
