Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:57.654,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.165, 0.411, -0.068, 0.917, 0, 0.122, 0, -4.449, -24.258, -113.555, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.654,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.165, 0.405, -0.071, 0.916, 0.488, 0.061, 0.305, -4.444, -24.258, -113.555, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.005, -0.167, 0.072, 0.122, 0, 0, -66.896, -79.7, -137.571, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.006, -0.168, 0.071, 0.061, 0.061, 0, -66.89, -79.7, -137.571, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.678,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.89, -0.232, 0.358, 0.305, 0.061, 0, -32.646, -64.27, -136.593, -28.507, -5.213, -8.913, 29.52, -0.16132, 0.56235, -0.03256, 0.8103,
 12:50:57.678,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.891, -0.231, 0.361, 0.305, 0, 0, -32.64, -64.27, -136.588, -28.507, -5.213, -8.913, 29.52, -0.16132, 0.56235, -0.03256, 0.8103,
 12:50:57.682,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.409, -0.073, 0.916, 0, -0.061, 0.122, -4.438, -24.252, -113.549, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.682,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.414, -0.069, 0.916, -0.122, -0.061, -0.061, -4.438, -24.252, -113.549, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.682,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.380, 0.739, -0.058, 0.66, 0.549, 0.366, 0.366, -4.669, -48.505, 158.725, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.682,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.380, 0.744, -0.06, 0.661, -0.122, -0.122, 0, -4.664, -48.499, 158.714, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.007, -0.167, 0.071, 0, -0.122, 0, -66.901, -79.7, -137.554, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.007, -0.167, 0.069, 0, -0.183, 0, -66.918, -79.706, -137.532, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.708,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.892, -0.23, 0.36, 0.122, 0, 0, -32.64, -64.27, -136.588, -28.600, -4.827, -9.167, 29.52, -0.16132, 0.56235, -0.03256, 0.8103,
 12:50:57.708,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.891, -0.231, 0.359, 0.183, 0, 0, -32.635, -64.27, -136.582, -28.600, -4.827, -9.167, 29.52, -0.16132, 0.56235, -0.03256, 0.8103,
 12:50:57.710,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.745, -0.052, 0.658, -0.305, -0.183, -0.244, -4.669, -48.505, 158.687, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.710,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.742, -0.054, 0.656, -0.366, -0.061, -0.122, -4.669, -48.505, 158.659, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.713,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.412, -0.07, 0.913, -0.183, -0.183, -0.122, -4.438, -24.252, -113.549, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.713,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.414, -0.07, 0.913, -0.122, -0.122, -0.122, -4.444, -24.258, -113.555, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.006, -0.167, 0.069, 0, -0.183, 0, -66.934, -79.706, -137.505, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.005, -0.168, 0.07, 0, -0.183, 0, -66.956, -79.706, -137.483, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.740,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.744, -0.053, 0.653, -0.122, 0.061, -0.244, -4.675, -48.505, 158.637, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.740,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.745, -0.051, 0.651, 0.122, 0.244, -0.122, -4.675, -48.505, 158.61, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.767,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.892, -0.231, 0.359, 0.183, 0, 0, -32.635, -64.27, -136.582, -28.600, -4.827, -9.167, 29.52, -0.16132, 0.56235, -0.03256, 0.8103,
 12:50:57.767,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.89, -0.232, 0.359, 0.183, 0, 0, -32.629, -64.276, -136.577, -28.600, -4.827, -9.167, 29.52, -0.16132, 0.56235, -0.03256, 0.8103,
 12:50:57.772,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.414, -0.069, 0.911, 0.061, 0.061, 0, -4.444, -24.258, -113.56, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.772,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.412, -0.07, 0.912, 0.061, 0.183, 0, -4.438, -24.258, -113.56, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.006, -0.168, 0.071, 0, -0.061, 0, -66.967, -79.711, -137.466, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.006, -0.168, 0.072, 0, 0, 0, -66.973, -79.711, -137.461, -28.473, -9.387, -8.987, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.798,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.891, -0.233, 0.358, 0.061, 0.061, 0, -32.629, -64.276, -136.577, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.798,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.892, -0.23, 0.36, 0.061, 0.122, 0, -32.629, -64.27, -136.577, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.800,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.743, -0.055, 0.656, 0.183, 0.549, -0.061, -4.669, -48.494, 158.582, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.800,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.742, -0.054, 0.655, 0.549, 0.183, -0.061, -4.658, -48.488, 158.56, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.802,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.41, -0.071, 0.912, 0.305, 0.061, 0.122, -4.438, -24.252, -113.56, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.802,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.413, -0.071, 0.913, 0.305, 0.061, 0.061, -4.433, -24.252, -113.56, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.007, -0.167, 0.072, 0, 0, 0, -66.973, -79.711, -137.455, -28.413, -9.040, -9.500, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.007, -0.167, 0.073, 0, 0.061, 0, -66.967, -79.711, -137.455, -28.413, -9.040, -9.500, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.828,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.893, -0.229, 0.36, 0, 0.244, 0, -32.624, -64.27, -136.582, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.828,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.225, 0.893, -0.23, 0.361, -0.122, 0.366, 0, -32.618, -64.265, -136.588, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.830,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.747, -0.057, 0.654, 0.183, 0.732, -0.122, -4.647, -48.483, 158.538, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.830,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.745, -0.053, 0.66, -0.305, 0.366, -0.427, -4.642, -48.472, 158.511, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.860,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.743, -0.047, 0.656, -0.244, 0.854, -0.671, -4.636, -48.461, 158.472, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.860,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.743, -0.047, 0.662, -0.732, 0.671, -0.366, -4.631, -48.444, 158.434, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.862,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.413, -0.068, 0.916, -0.122, 0.183, -0.122, -4.427, -24.247, -113.56, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.862,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.412, -0.064, 0.917, 0, 0, -0.305, -4.427, -24.247, -113.566, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.007, -0.167, 0.071, 0, 0.122, 0, -66.956, -79.706, -137.461, -28.413, -9.040, -9.500, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.007, -0.167, 0.071, -0.061, 0.244, 0, -66.934, -79.706, -137.477, -28.413, -9.040, -9.500, 25.94, 0.09778, 0.6514, -0.20126, 0.72495,
 12:50:57.888,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.891, -0.229, 0.361, -0.122, 0.305, 0, -32.618, -64.259, -136.593, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.888,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.891, -0.23, 0.362, -0.244, 0.305, 0, -32.613, -64.259, -136.599, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.892,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.411, -0.064, 0.916, -0.244, 0.183, -0.244, -4.422, -24.247, -113.571, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.892,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.411, -0.064, 0.917, -0.61, 0.244, -0.122, -4.427, -24.241, -113.577, -15.853, -4.427, -8.120, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.006, -0.167, 0.071, -0.061, 0.183, 0, -66.912, -79.706, -137.494, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:57.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.006, -0.167, 0.07, -0.061, 0.122, 0, -66.901, -79.706, -137.505, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:57.917,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.891, -0.23, 0.361, -0.122, 0.122, 0, -32.613, -64.254, -136.599, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.917,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.89, -0.231, 0.362, -0.183, 0.061, 0, -32.613, -64.254, -136.599, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.921,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.744, -0.05, 0.662, -0.793, 0.183, -0.244, -4.636, -48.433, 158.406, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.921,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.742, -0.051, 0.659, -0.427, -0.061, -0.061, -4.642, -48.433, 158.379, -20.560, -7.653, -23.547, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.923,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.413, -0.068, 0.916, -0.427, 0.061, 0, -4.433, -24.236, -113.582, -16.740, -4.413, -8.440, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.923,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.41, -0.067, 0.912, -0.061, 0, 0.305, -4.438, -24.236, -113.582, -16.740, -4.413, -8.440, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.005, -0.167, 0.07, 0, 0.061, 0, -66.896, -79.706, -137.505, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:57.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.005, -0.167, 0.07, 0, 0, 0, -66.896, -79.706, -137.505, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:57.947,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.889, -0.231, 0.359, 0, 0.061, 0, -32.613, -64.254, -136.599, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.947,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.89, -0.23, 0.358, 0.244, 0.061, 0, -32.607, -64.254, -136.593, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:57.951,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.739, -0.049, 0.655, 0, -0.061, 0.061, -4.647, -48.433, 158.362, -19.793, -7.467, -23.793, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.954,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.741, -0.052, 0.652, 0.549, -0.183, 0.366, -4.647, -48.433, 158.346, -19.793, -7.467, -23.793, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.957,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.411, -0.067, 0.909, 0.122, 0, 0.488, -4.438, -24.23, -113.577, -16.740, -4.413, -8.440, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.957,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.41, -0.074, 0.909, 0.366, 0, 0.427, -4.438, -24.23, -113.566, -16.740, -4.413, -8.440, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:57.983,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.744, -0.06, 0.653, 0.61, 0, 0.183, -4.642, -48.439, 158.34, -19.793, -7.467, -23.793, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:57.983,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.743, -0.057, 0.657, 0.305, 0.427, -0.183, -4.631, -48.433, 158.324, -19.793, -7.467, -23.793, 29.11, 0.18445, 0.39658, -0.11224, 0.89218,
 12:50:58.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.005, -0.167, 0.07, 0.122, 0, 0, -66.896, -79.706, -137.499, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.360, 1.006, -0.167, 0.07, 0.122, 0, 0, -66.89, -79.706, -137.494, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.007,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.891, -0.23, 0.359, 0.244, 0.122, 0, -32.602, -64.254, -136.593, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.007,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.891, -0.23, 0.36, 0.122, 0.183, 0, -32.596, -64.254, -136.599, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.012,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.411, -0.073, 0.914, 0.366, 0, 0.061, -4.433, -24.23, -113.56, -16.740, -4.413, -8.440, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:58.012,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.409, -0.069, 0.917, 0.305, 0, 0, -4.427, -24.23, -113.56, -16.740, -4.413, -8.440, 24.92, 0.52838, -0.19641, -0.08331, -0.82169,
 12:50:58.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.008, -0.167, 0.071, 0, -0.061, 0, -66.896, -79.711, -137.483, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.008, -0.167, 0.072, 0, 0, 0, -66.901, -79.711, -137.477, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.040,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.742, -0.054, 0.661, 0.244, 0.61, -0.244, -4.62, -48.428, 158.297, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.040,ed:35:33:d3:6c:f8, 2015-01-01 02:20:33.765, 0.745, -0.049, 0.663, 0.061, 0.732, -0.244, -4.609, -48.411, 158.269, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.042,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.412, -0.067, 0.919, 0.061, 0, -0.061, -4.422, -24.23, -113.56, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.042,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.411, -0.064, 0.918, 0, 0.061, 0, -4.417, -24.23, -113.56, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.006, -0.167, 0.072, 0, -0.061, 0, -66.907, -79.711, -137.466, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.005, -0.167, 0.073, 0, 0, 0, -66.907, -79.711, -137.461, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.069,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.892, -0.23, 0.361, -0.061, 0.183, 0, -32.591, -64.248, -136.599, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.069,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.892, -0.231, 0.362, -0.244, 0.061, 0, -32.591, -64.248, -136.599, -28.600, -4.827, -9.167, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.071,ed:35:33:d3:6c:f8, 2015-01-01 02:20:34.125, 0.743, -0.048, 0.663, 0, 0.427, -0.061, -4.603, -48.4, 158.247, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.071,ed:35:33:d3:6c:f8, 2015-01-01 02:20:34.125, 0.739, -0.055, 0.661, 0, -0.061, 0, -4.603, -48.395, 158.225, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.073,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.408, -0.068, 0.916, 0, -0.183, 0, -4.417, -24.225, -113.56, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.073,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.525, 0.41, -0.072, 0.915, 0.061, -0.244, -0.061, -4.411, -24.23, -113.566, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.097,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.891, -0.231, 0.363, -0.183, 0, 0, -32.596, -64.248, -136.599, -28.693, -5.073, -8.653, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.097,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.89, -0.231, 0.362, -0.061, 0, 0, -32.596, -64.254, -136.593, -28.693, -5.073, -8.653, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.099,ed:35:33:d3:6c:f8, 2015-01-01 02:20:34.125, 0.741, -0.058, 0.657, 0, 0, -0.122, -4.598, -48.395, 158.209, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.099,ed:35:33:d3:6c:f8, 2015-01-01 02:20:34.125, 0.74, -0.055, 0.655, 0, 0.305, -0.122, -4.598, -48.389, 158.187, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.128,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.889, -0.231, 0.361, -0.122, 0, 0, -32.602, -64.254, -136.593, -28.693, -5.073, -8.653, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.128,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.889, -0.232, 0.36, 0, 0.061, 0, -32.596, -64.254, -136.593, -28.693, -5.073, -8.653, 29.52, -0.16171, 0.56229, -0.03217, 0.81027,
 12:50:58.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.004, -0.167, 0.072, 0, 0, 0, -66.907, -79.711, -137.461, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.005, -0.167, 0.073, -0.061, -0.061, 0, -66.907, -79.711, -137.45, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.134,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.940, 0.41, -0.072, 0.912, 0, -0.061, -0.061, -4.411, -24.23, -113.566, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.134,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.940, 0.41, -0.069, 0.912, 0, 0, -0.122, -4.411, -24.23, -113.566, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.005, -0.168, 0.072, -0.122, -0.061, 0, -66.912, -79.711, -137.439, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.006, -0.167, 0.071, -0.183, -0.061, 0, -66.923, -79.717, -137.428, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
 12:50:58.157,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.89, -0.231, 0.361, -0.244, 0.061, 0, -32.602, -64.248, -136.593, -28.693, -5.073, -8.653, 29.52, -0.16187, 0.5621, -0.0321, 0.81036,
 12:50:58.157,f6:90:cc:01:6d:25, 2015-01-01 02:20:34.580, 0.89, -0.231, 0.361, -0.183, 0.122, 0, -32.602, -64.248, -136.593, -28.693, -5.073, -8.653, 29.52, -0.16187, 0.5621, -0.0321, 0.81036,
 12:50:58.161,ed:35:33:d3:6c:f8, 2015-01-01 02:20:34.125, 0.741, -0.053, 0.656, 0, 0.793, -0.305, -4.592, -48.384, 158.165, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.161,ed:35:33:d3:6c:f8, 2015-01-01 02:20:34.125, 0.741, -0.05, 0.658, -0.122, 1.038, -0.427, -4.587, -48.367, 158.137, -19.793, -7.467, -23.793, 29.11, 0.18762, 0.3956, -0.11325, 0.89182,
 12:50:58.163,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.940, 0.411, -0.067, 0.913, -0.061, 0, -0.183, -4.406, -24.23, -113.571, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.163,ed:40:fe:65:30:6c, 2015-01-01 02:20:33.940, 0.411, -0.067, 0.913, -0.061, 0.122, -0.061, -4.406, -24.23, -113.577, -16.740, -4.413, -8.440, 24.92, 0.52841, -0.19617, -0.08325, -0.82175,
 12:50:58.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:34.775, 1.005, -0.168, 0.071, -0.183, 0, 0, -66.923, -79.717, -137.422, -28.413, -9.040, -9.500, 25.94, 0.09714, 0.65167, -0.20068, 0.72491,
