Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:19.957,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.922, -0.065, 0.361, -0.366, -0.122, 0.183, -10.679, -68.231, 165.784, -23.640, -12.767, -15.907, 28.34, 0.15298, 0.54486, -0.14478, 0.81155,
 13:23:19.958,f6:90:cc:01:6d:25, 2015-01-01 01:09:20.770, 0.703, 0.037, -0.693, -0.061, -0.122, 0, 176.968, -45.357, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:19.958,f6:90:cc:01:6d:25, 2015-01-01 01:09:20.770, 0.703, 0.035, -0.693, 0.122, -0.122, 0, 176.968, -45.352, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:19.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.994, -0.036, -0.228, 0.183, -0.122, 0, -171.211, -76.932, -23.516, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:19.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.993, -0.034, -0.228, 0.244, -0.122, 0, -171.211, -76.932, -23.516, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:19.978,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.350, 0.989, 0.013, -0.169, 0.122, 0, 0, 174.88, -80.288, 41.155, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:19.978,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.350, 0.988, 0.015, -0.17, 0.122, 0.061, 0, 174.88, -80.288, 41.155, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:19.982,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.036, -0.693, 0.122, -0.122, 0, 176.973, -45.352, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:19.982,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.038, -0.694, 0.061, -0.122, 0, 176.973, -45.346, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.001,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.922, -0.068, 0.36, 0.183, -0.183, 0.244, -10.69, -68.236, 165.784, -23.640, -12.767, -15.907, 28.34, 0.15298, 0.54486, -0.14478, 0.81155,
 13:23:20.001,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.923, -0.07, 0.361, 0.732, -0.305, 0.183, -10.695, -68.236, 165.789, -23.640, -12.767, -15.907, 28.34, 0.15298, 0.54486, -0.14478, 0.81155,
 13:23:20.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.994, -0.035, -0.229, 0.183, -0.244, 0, -171.205, -76.926, -23.516, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.994, -0.036, -0.229, 0.061, -0.244, 0, -171.205, -76.921, -23.511, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.023,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.350, 0.988, 0.018, -0.169, 0.061, 0.122, 0, 174.88, -80.288, 41.155, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.023,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.350, 0.989, 0.017, -0.169, 0.061, 0.122, 0, 174.875, -80.294, 41.16, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.025,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.924, -0.068, 0.361, 0.366, -0.305, 0.122, -10.69, -68.242, 165.795, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.025,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.922, -0.063, 0.36, 0, -0.122, 0, -10.69, -68.247, 165.789, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.026,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.037, -0.694, 0, -0.122, 0, 176.973, -45.346, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.026,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.035, -0.696, 0, -0.305, 0, 176.973, -45.341, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.047,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.923, -0.066, 0.362, 0.061, -0.122, 0.061, -10.69, -68.253, 165.784, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.047,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.923, -0.07, 0.361, 0.366, -0.122, 0, -10.69, -68.253, 165.778, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.067,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.014, -0.17, 0, 0.061, 0, 174.875, -80.294, 41.16, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.067,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.988, 0.015, -0.169, 0.061, 0.061, 0, 174.869, -80.294, 41.16, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.994, -0.036, -0.229, 0.061, -0.244, 0, -171.211, -76.921, -23.505, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.996, -0.034, -0.229, 0.122, -0.366, 0, -171.211, -76.915, -23.505, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.071,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.036, -0.695, 0, -0.488, 0, 176.973, -45.33, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.071,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.036, -0.696, 0, -0.183, 0, 176.973, -45.324, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.995, -0.036, -0.229, 0.122, -0.183, 0, -171.211, -76.904, -23.5, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.993, -0.037, -0.227, 0.122, -0.122, 0, -171.211, -76.904, -23.494, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.091,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.924, -0.066, 0.362, 0.061, -0.122, -0.061, -10.679, -68.258, 165.773, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.091,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.585, 0.925, -0.064, 0.361, -0.122, -0.244, 0.183, -10.679, -68.258, 165.762, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.113,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.017, -0.169, 0.183, 0, 0, 174.869, -80.294, 41.16, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.113,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.017, -0.173, 0.183, 0.122, 0, 174.869, -80.294, 41.16, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.114,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.925, -0.067, 0.357, 0, -0.122, 0.488, -10.695, -68.264, 165.773, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.114,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.921, -0.07, 0.361, 0.427, -0.183, 0.305, -10.712, -68.264, 165.789, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.115,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.703, 0.036, -0.695, 0.061, -0.366, 0, 176.979, -45.319, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.115,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.701, 0.035, -0.694, 0.305, -0.488, 0, 176.984, -45.308, -17.232, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.135,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.015, -0.171, 0.244, 0.183, 0, 174.869, -80.294, 41.166, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.135,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.988, 0.015, -0.166, 0.244, 0.122, 0, 174.869, -80.299, 41.166, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.036, -0.695, 0.244, -0.366, 0, 176.99, -45.297, -17.238, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.036, -0.695, 0, -0.244, 0, 176.99, -45.291, -17.238, -25.347, -12.693, 19.113, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.159,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.92, -0.066, 0.363, 0.305, -0.183, 0, -10.717, -68.269, 165.795, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.159,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.919, -0.065, 0.366, 0.671, -0.488, -0.244, -10.706, -68.275, 165.784, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.993, -0.036, -0.229, 0.244, -0.244, 0, -171.211, -76.899, -23.494, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.995, -0.035, -0.229, 0.305, 0, 0, -171.205, -76.899, -23.489, -26.167, -11.260, 3.133, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.180,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.988, 0.018, -0.165, 0.427, 0, 0, 174.875, -80.299, 41.166, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.180,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.988, 0.017, -0.165, 0.366, -0.183, 0, 174.88, -80.294, 41.166, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.183,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.703, 0.038, -0.695, -0.122, -0.549, 0, 176.99, -45.28, -17.238, -24.840, -12.720, 18.933, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.183,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.702, 0.037, -0.695, -0.122, -0.671, 0, 176.99, -45.269, -17.238, -24.840, -12.720, 18.933, 30.86, 0.08185, 0.91037, -0.14825, 0.37741,
 13:23:20.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.996, -0.034, -0.227, 0.122, 0.122, 0, -171.2, -76.899, -23.489, -26.267, -11.307, 2.287, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.993, -0.034, -0.227, 0, 0, 0, -171.2, -76.899, -23.494, -26.267, -11.307, 2.287, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.204,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.92, -0.068, 0.365, 0.854, -0.732, -0.061, -10.684, -68.286, 165.773, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.204,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.923, -0.069, 0.362, 0.854, -0.916, -0.488, -10.662, -68.302, 165.762, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.225,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.988, 0.014, -0.166, 0.122, -0.183, 0, 174.88, -80.288, 41.166, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.225,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.015, -0.168, 0, -0.122, 0, 174.88, -80.288, 41.166, -28.300, -15.760, 16.540, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.226,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.924, -0.064, 0.36, 0.488, -0.488, -0.488, -10.629, -68.318, 165.734, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.226,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.926, -0.063, 0.358, 0.183, -0.061, 0, -10.607, -68.324, 165.712, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.228,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.701, 0.037, -0.692, -0.122, -0.854, 0, 176.984, -45.253, -17.238, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.228,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.125, 0.701, 0.036, -0.694, 0, -0.732, 0, 176.984, -45.236, -17.238, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.991, -0.033, -0.227, 0.061, -0.366, 0, -171.2, -76.899, -23.489, -26.267, -11.307, 2.287, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.991, -0.035, -0.229, 0.183, -0.61, 0, -171.205, -76.888, -23.483, -26.267, -11.307, 2.287, 28.97, 0.06778, 0.7739, -0.11252, 0.61945,
 13:23:20.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.994, -0.037, -0.229, 0.061, -0.61, 0, -171.211, -76.877, -23.478, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.994, -0.037, -0.229, 0.061, -0.549, 0, -171.222, -76.866, -23.467, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.273,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.034, -0.695, 0.061, -0.488, 0, 176.99, -45.225, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.273,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.7, 0.036, -0.697, 0.183, -0.305, 0, 176.995, -45.22, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.293,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.017, -0.17, 0.061, -0.061, 0, 174.875, -80.288, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.293,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.018, -0.171, 0.244, 0, 0, 174.88, -80.288, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19443, -0.72501, -0.24146, -0.61496,
 13:23:20.294,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.925, -0.066, 0.357, 0.549, 0, 0.305, -10.602, -68.324, 165.707, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.294,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.924, -0.067, 0.358, 0.671, -0.183, 0.183, -10.602, -68.324, 165.718, -23.640, -12.767, -15.907, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.993, -0.035, -0.23, 0.305, -0.305, 0, -171.222, -76.855, -23.461, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.570, 0.993, -0.034, -0.23, 0.427, -0.305, 0, -171.216, -76.849, -23.456, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.315,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.016, -0.171, 0.183, 0, 0, 174.875, -80.288, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.315,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.988, 0.016, -0.17, 0.183, 0, 0, 174.875, -80.283, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.316,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.922, -0.064, 0.359, 0.183, -0.122, 0, -10.596, -68.329, 165.718, -24.060, -12.733, -15.393, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.316,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.922, -0.064, 0.363, 0.061, 0, 0.183, -10.596, -68.329, 165.712, -24.060, -12.733, -15.393, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.318,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.037, -0.697, 0.122, -0.244, 0, 176.995, -45.214, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.318,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.036, -0.697, 0, -0.183, 0, 176.995, -45.214, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.993, -0.035, -0.229, 0.305, -0.244, 0, -171.216, -76.844, -23.456, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.994, -0.036, -0.229, 0.183, -0.183, 0, -171.211, -76.844, -23.45, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.340,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.035, -0.697, 0, -0.366, 0, 176.995, -45.203, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.340,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.036, -0.695, 0.183, -0.488, 0, 177.001, -45.192, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.361,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.922, -0.066, 0.362, 0.244, -0.061, 0.366, -10.602, -68.329, 165.718, -24.060, -12.733, -15.393, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.361,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.922, -0.067, 0.362, 0.183, -0.244, 0.244, -10.613, -68.329, 165.729, -24.060, -12.733, -15.393, 28.34, 0.15381, 0.54462, -0.14563, 0.81143,
 13:23:20.361,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.988, 0.017, -0.167, 0.183, 0, 0, 174.875, -80.283, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.361,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.730, 0.989, 0.017, -0.167, 0.061, 0, 0, 174.869, -80.283, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.993, -0.036, -0.23, 0.244, -0.305, 0, -171.211, -76.838, -23.445, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.993, -0.037, -0.229, 0.305, -0.244, 0, -171.211, -76.833, -23.445, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.384,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.065, 0.988, 0.014, -0.168, 0, -0.061, 0, 174.869, -80.283, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.384,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.065, 0.989, 0.015, -0.167, 0, -0.122, 0, 174.864, -80.283, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.386,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.035, -0.697, 0.061, -0.488, 0, 177.006, -45.181, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.386,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.036, -0.694, 0, -0.488, 0, 177.006, -45.176, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.427,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.065, 0.988, 0.016, -0.17, -0.061, -0.122, 0, 174.864, -80.277, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.427,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.065, 0.987, 0.017, -0.167, -0.122, -0.061, 0, 174.858, -80.277, 41.16, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.991, -0.036, -0.227, 0.183, -0.183, 0, -171.205, -76.827, -23.439, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.993, -0.035, -0.227, 0, -0.305, 0, -171.205, -76.822, -23.434, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.429,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.925, -0.066, 0.362, -0.061, -0.366, 0.183, -10.618, -68.335, 165.74, -24.060, -12.733, -15.393, 28.34, 0.15384, 0.54532, -0.14536, 0.811,
 13:23:20.429,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.010, 0.921, -0.065, 0.357, -0.305, -0.366, 0.305, -10.635, -68.34, 165.745, -24.060, -12.733, -15.393, 28.34, 0.15384, 0.54532, -0.14536, 0.811,
 13:23:20.431,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.036, -0.693, 0.183, -0.183, 0, 177.012, -45.165, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.431,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.395, 0.701, 0.036, -0.694, 0.305, -0.122, 0, 177.012, -45.165, -17.243, -24.840, -12.720, 18.933, 30.86, 0.0816, 0.91071, -0.14828, 0.37665,
 13:23:20.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.994, -0.036, -0.227, 0.122, -0.183, 0, -171.205, -76.822, -23.434, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.950, 0.992, -0.037, -0.227, 0.183, -0.183, 0, -171.205, -76.816, -23.428, -26.267, -11.307, 2.287, 28.97, 0.06738, 0.77429, -0.11227, 0.61905,
 13:23:20.451,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.365, 0.922, -0.063, 0.362, -0.732, -0.244, 0.427, -10.657, -68.346, 165.762, -24.060, -12.733, -15.393, 28.34, 0.15384, 0.54532, -0.14536, 0.811,
 13:23:20.451,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.365, 0.923, -0.064, 0.361, -0.854, -0.122, 0.366, -10.69, -68.346, 165.778, -24.060, -12.733, -15.393, 28.34, 0.15384, 0.54532, -0.14536, 0.811,
 13:23:20.472,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.065, 0.988, 0.017, -0.166, -0.122, 0, 0, 174.853, -80.277, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.472,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.065, 0.988, 0.018, -0.167, 0.061, 0, 0, 174.847, -80.277, 41.166, -28.253, -16.040, 16.973, 28.99, 0.19446, -0.72501, -0.24149, -0.61493,
 13:23:20.473,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.365, 0.922, -0.063, 0.361, -0.916, -0.061, 0.549, -10.723, -68.346, 165.795, -24.060, -12.733, -15.393, 28.34, 0.15384, 0.54532, -0.14536, 0.811,
 13:23:20.473,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.365, 0.921, -0.067, 0.36, -0.549, -0.183, 0.854, -10.767, -68.346, 165.822, -24.060, -12.733, -15.393, 28.34, 0.15384, 0.54532, -0.14536, 0.811,
