Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:11:40.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.021, 0.024, -0.025, -0.122, 0.244, 0.122, 140.598, -87.94, 8.102, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.543,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.907, 0.126, 0.402, 0.366, -0.183, -0.732, 16.809, -65.215, 131.979, -22.940, -12.400, -15.860, 28.56, 0.26648, 0.53842, -0.10501, 0.79245,
 11:11:40.543,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.903, 0.125, 0.4, 0, 0, -0.488, 16.837, -65.209, 131.968, -22.940, -12.400, -15.860, 28.56, 0.26648, 0.53842, -0.10501, 0.79245,
 11:11:40.563,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.987, 0.003, 0.013, -1.221, 0.488, -0.061, 15.491, -88.901, 178.962, -30.973, -10.267, 1.773, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.563,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.989, 0.005, 0.018, -0.366, 0.671, 0, 15.364, -88.896, 179.083, -30.973, -10.267, 1.773, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.564,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.925, 0.125, 0.375, 0.488, -0.427, -0.671, 18.062, -66.945, -138.708, -25.920, -12.313, 5.493, 23.95, 0.37015, -0.46466, -0.31387, -0.74057,
 11:11:40.564,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.922, 0.126, 0.375, -0.061, 0, -0.671, 18.1, -66.945, -138.741, -25.920, -12.313, 5.493, 23.95, 0.37015, -0.46466, -0.31387, -0.74057,
 11:11:40.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.021, 0.019, -0.025, -0.671, 0.061, 0.122, 140.62, -87.946, 8.053, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.021, 0.019, -0.028, -0.671, 0.122, -0.061, 140.548, -87.946, 8.08, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.586,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.925, 0.124, 0.373, -0.61, 0.183, -0.793, 18.122, -66.934, -138.768, -26.133, -12.560, 6.693, 23.95, 0.37015, -0.46466, -0.31387, -0.74057,
 11:11:40.586,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.925, 0.123, 0.373, -0.549, 0.061, -0.549, 18.138, -66.929, -138.796, -26.133, -12.560, 6.693, 23.95, 0.37015, -0.46466, -0.31387, -0.74057,
 11:11:40.587,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.904, 0.124, 0.399, -0.183, 0.61, -1.038, 16.864, -65.193, 131.957, -22.940, -12.400, -15.860, 28.56, 0.26648, 0.53842, -0.10501, 0.79245,
 11:11:40.587,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.906, 0.125, 0.398, -0.244, 0.427, -0.916, 16.891, -65.176, 131.935, -22.940, -12.400, -15.860, 28.56, 0.26648, 0.53842, -0.10501, 0.79245,
 11:11:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.021, 0.024, -0.025, -0.244, 0.671, -0.244, 140.213, -87.951, 8.383, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.019, 0.025, -0.021, 0, 0.977, -0.305, 139.724, -87.968, 8.866, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.632,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.988, 0.005, 0.027, 0, 1.099, -0.183, 15.189, -88.879, 179.253, -30.973, -10.267, 1.773, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.632,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.984, 0.006, 0.03, -0.366, 1.465, -0.366, 15.106, -88.852, 179.357, -30.973, -10.267, 1.773, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.634,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.917, 0.124, 0.376, -0.61, 0.366, -0.427, 18.144, -66.918, -138.818, -26.133, -12.560, 6.693, 23.95, 0.37015, -0.46466, -0.31387, -0.74057,
 11:11:40.634,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.91, 0.122, 0.378, -0.488, 0.916, -0.549, 18.149, -66.901, -138.834, -26.133, -12.560, 6.693, 23.95, 0.37015, -0.46466, -0.31387, -0.74057,
 11:11:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.017, 0.025, -0.021, -0.305, 0.61, -0.305, 139.345, -87.973, 9.24, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.017, 0.023, -0.028, -0.671, 0.122, -0.305, 139.142, -87.973, 9.448, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.652,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.98, 0.008, 0.021, -0.793, 1.343, -0.366, 15.068, -88.819, 179.401, -31.013, -10.280, 2.067, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.652,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.98, 0.008, 0.016, -0.732, 0.916, -0.305, 15.09, -88.797, 179.396, -31.013, -10.280, 2.067, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.655,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.902, 0.124, 0.399, -0.366, 0.427, -0.488, 16.902, -65.165, 131.935, -23.027, -12.193, -16.173, 28.56, 0.26648, 0.53842, -0.10501, 0.79245,
 11:11:40.655,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.894, 0.122, 0.401, -0.488, 0.977, -0.549, 16.908, -65.149, 131.951, -23.027, -12.193, -16.173, 28.56, 0.26648, 0.53842, -0.10501, 0.79245,
 11:11:40.677,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.892, 0.12, 0.403, -0.305, 1.16, -0.732, 16.919, -65.121, 131.946, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.677,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.899, 0.121, 0.405, 0, 0.793, -0.977, 16.941, -65.099, 131.891, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.018, 0.025, -0.033, -0.488, 0.122, -0.427, 138.9, -87.968, 9.717, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.027, 0.025, -0.033, -0.305, 0.366, -0.305, 138.642, -87.968, 10.02, -26.813, -8.740, -4.007, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.697,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.986, 0.011, 0.017, -0.183, 0.488, -0.366, 15.244, -88.781, 179.264, -31.013, -10.280, 2.067, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.697,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.99, 0.008, 0.027, -0.427, 0.366, -0.305, 15.491, -88.77, 179.044, -31.013, -10.280, 2.067, 28.83, 0.08716, -0.69543, -0.08835, -0.7077,
 11:11:40.699,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.914, 0.12, 0.376, -0.183, 0.916, -0.732, 18.155, -66.879, -138.851, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.699,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.560, 0.922, 0.122, 0.375, 0.061, 0.427, -0.854, 18.177, -66.863, -138.878, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.720,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.981, 0.006, 0.02, -0.305, 0.183, -0.244, 15.71, -88.764, 178.83, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.720,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.989, 0.005, 0.022, 0, 0.488, -0.061, 15.798, -88.753, 178.737, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.721,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.922, 0.127, 0.377, 0.366, -0.366, -0.916, 18.221, -66.852, -138.922, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.721,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.917, 0.127, 0.379, 0.488, 0, -0.732, 18.265, -66.852, -138.972, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.011, 0.021, -0.03, -0.183, -0.122, 0.244, 138.636, -87.968, 10.047, -26.653, -8.453, -3.560, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.023, 0.022, -0.025, 0.061, 0.183, 0.183, 138.768, -87.973, 9.937, -26.653, -8.453, -3.560, 25.33, -0.1947, -0.69266, 0.18475, -0.66937,
 11:11:40.743,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.918, 0.126, 0.373, 0.183, 0.305, -0.671, 18.298, -66.841, -138.999, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.743,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.924, 0.127, 0.375, 0.244, 0.305, -0.61, 18.331, -66.83, -139.032, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.745,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.902, 0.125, 0.403, 0.244, 0.305, -1.038, 16.979, -65.083, 131.825, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.745,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.270, 0.9, 0.129, 0.403, 0.427, 0.183, -0.916, 17.023, -65.072, 131.781, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.765,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.984, 0.01, 0.015, 0.549, 0.305, 0, 15.771, -88.748, 178.792, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.765,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.595, 0.99, 0.007, 0.027, 0.488, 0.549, 0.244, 15.617, -88.737, 178.973, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.767,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.897, 0.127, 0.401, 0.427, 0.366, -0.854, 17.067, -65.061, 131.759, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.767,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.901, 0.127, 0.4, 0.244, 0.305, -0.793, 17.1, -65.05, 131.737, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.019, 0.019, -0.031, 0.427, 0, 0.305, 138.829, -87.979, 9.882, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.410, 1.019, 0.028, -0.024, 0.61, 0.427, 0.244, 138.955, -87.984, 9.745, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.789,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.921, 0.128, 0.372, 0, 0.244, -0.488, 18.353, -66.819, -139.043, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.789,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.921, 0.128, 0.378, 0, 0.305, -0.366, 18.369, -66.808, -139.048, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.790,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.903, 0.128, 0.4, 0.061, 0.244, -0.854, 17.139, -65.034, 131.693, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.790,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.901, 0.129, 0.4, 0, 0.183, -0.488, 17.161, -65.028, 131.666, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.810,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.985, 0.009, 0.024, 0.732, 0.61, 0, 15.436, -88.726, 179.203, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.810,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.986, 0.007, 0.024, 0.854, 0.854, 0, 15.326, -88.715, 179.313, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.02, 0.023, -0.026, 0.916, 0.183, 0.122, 138.933, -87.99, 9.8, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.021, 0.025, -0.026, 1.16, 0.122, 0.244, 138.961, -87.995, 9.816, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.835,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.9, 0.129, 0.403, 0, 0.427, -0.366, 17.177, -65.017, 131.627, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.835,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.9, 0.126, 0.404, 0.183, 0.488, -0.244, 17.188, -65.006, 131.594, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.835,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.919, 0.126, 0.377, 0.061, 0.61, -0.244, 18.38, -66.797, -139.043, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.835,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.921, 0.127, 0.378, 0.305, 0.427, -0.183, 18.386, -66.786, -139.026, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.021, 0.023, -0.029, 1.038, 0.183, 0.244, 139.032, -88, 9.756, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.021, 0.025, -0.026, 0.61, 0.671, 0.183, 139.037, -88.006, 9.761, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.878,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.987, 0.009, 0.017, 0.732, 0.427, 0, 15.249, -88.698, 179.407, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.878,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.989, 0.006, 0.02, 0.488, 0.305, 0.122, 15.183, -88.693, 179.478, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.879,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.924, 0.127, 0.376, 0.305, 0, -0.122, 18.397, -66.78, -139.016, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.879,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.921, 0.127, 0.375, 0.427, -0.183, 0, 18.408, -66.78, -139.005, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.02, 0.027, -0.023, 0.061, 0.793, 0.122, 138.845, -88.017, 9.976, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.019, 0.027, -0.025, -0.488, 0.305, 0.305, 138.647, -88.028, 10.212, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.901,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.988, 0.009, 0.027, 0.549, 0.366, 0, 15.123, -88.687, 179.539, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.901,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.984, 0.01, 0.029, 0.061, 0.549, -0.183, 15.161, -88.676, 179.506, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.903,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.903, 0.128, 0.404, 0.305, 0.244, -0.305, 17.205, -64.995, 131.578, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.903,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.904, 0.128, 0.403, 0.366, 0, -0.183, 17.227, -64.995, 131.567, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.923,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.983, 0.011, 0.015, -0.61, 0.061, -0.183, 15.304, -88.665, 179.352, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.923,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.986, 0.006, 0.014, -1.038, -0.122, 0, 15.452, -88.665, 179.187, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.924,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.916, 0.128, 0.378, 0.305, 0, 0, 18.419, -66.78, -138.994, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.924,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.917, 0.13, 0.376, 0.122, 0.183, -0.183, 18.43, -66.775, -138.988, -26.133, -12.560, 6.693, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.925,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.899, 0.128, 0.403, 0.366, -0.061, 0, 17.238, -64.995, 131.572, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.925,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.896, 0.128, 0.402, 0.183, 0.122, -0.061, 17.249, -64.99, 131.55, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.02, 0.023, -0.031, -1.038, 0.061, 0.427, 138.658, -88.033, 10.228, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.019, 0.023, -0.029, -1.16, 0.549, 0, 138.691, -88.039, 10.184, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.946,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.923, 0.131, 0.374, -0.427, 0, -0.305, 18.441, -66.769, -138.994, -26.340, -12.167, 5.760, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.946,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.926, 0.125, 0.372, -0.732, -0.427, -0.122, 18.446, -66.775, -139.005, -26.340, -12.167, 5.760, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.967,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.99, 0.004, 0.022, -0.732, -0.061, 0, 15.529, -88.671, 179.083, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.967,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.989, 0.004, 0.027, -1.099, 0, 0.061, 15.524, -88.671, 179.077, -31.013, -10.280, 2.067, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:40.971,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.901, 0.13, 0.403, -0.122, 0, -0.244, 17.26, -64.99, 131.512, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.972,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.905, 0.13, 0.4, -0.732, -0.61, -0.183, 17.265, -64.995, 131.451, -23.027, -12.193, -16.173, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.02, 0.022, -0.027, -1.221, 1.038, -0.305, 138.373, -88.05, 10.464, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.021, 0.021, -0.026, -1.221, 0.488, -0.244, 137.878, -88.055, 10.887, -26.653, -8.453, -3.560, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:40.991,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.923, 0.127, 0.376, -0.671, -0.488, 0.061, 18.441, -66.78, -139.005, -26.340, -12.167, 5.760, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.991,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.915, 0.123, 0.378, -0.61, 0.061, 0.366, 18.424, -66.78, -138.983, -26.340, -12.167, 5.760, 23.95, 0.37106, -0.46338, -0.31461, -0.74063,
 11:11:40.992,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.907, 0.127, 0.399, -0.793, -0.671, 0.122, 17.26, -65.006, 131.413, -22.593, -12.513, -16.713, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:40.992,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.897, 0.129, 0.4, -0.61, -0.244, 0.244, 17.243, -65.012, 131.375, -22.593, -12.513, -16.713, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:41.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.02, 0.018, -0.03, -0.732, -0.183, -0.122, 137.659, -88.055, 11.047, -26.860, -8.313, -4.667, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:41.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.019, 0.018, -0.026, 0, 0, -0.122, 137.686, -88.055, 10.975, -26.860, -8.313, -4.667, 25.33, -0.19598, -0.69205, 0.18521, -0.66953,
 11:11:41.037,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.984, 0.002, 0.024, -0.977, 0, 0.122, 15.436, -88.671, 179.193, -30.993, -10.347, 2.020, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:41.037,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.984, 0, 0.013, -0.305, -0.061, 0.061, 15.375, -88.671, 179.302, -30.993, -10.347, 2.020, 28.83, 0.08838, -0.69382, -0.09058, -0.70886,
 11:11:41.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.018, 0.021, -0.025, 0.427, 0.549, -0.244, 137.62, -88.055, 11.03, -26.860, -8.313, -4.667, 25.33, -0.19638, -0.69138, 0.18558, -0.66998,
 11:11:41.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.720, 1.019, 0.022, -0.021, 0.61, 0.549, -0.244, 137.357, -88.055, 11.299, -26.860, -8.313, -4.667, 25.33, -0.19638, -0.69138, 0.18558, -0.66998,
 11:11:41.039,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.897, 0.12, 0.401, -0.732, 0.061, 0.549, 17.21, -65.017, 131.358, -22.593, -12.513, -16.713, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:41.039,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.904, 0.12, 0.398, -1.221, -0.305, 0.427, 17.177, -65.023, 131.342, -22.593, -12.513, -16.713, 28.56, 0.26709, 0.53668, -0.10349, 0.79361,
 11:11:41.057,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.985, 0.003, 0.018, 0, 0.122, 0, 15.331, -88.671, 179.385, -30.993, -10.347, 2.020, 28.83, 0.08942, -0.69308, -0.09167, -0.70929,
 11:11:41.057,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.930, 0.988, 0.005, 0.032, 0.183, 0.61, 0, 15.2, -88.665, 179.55, -30.993, -10.347, 2.020, 28.83, 0.08942, -0.69308, -0.09167, -0.70929,
 11:11:41.059,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.92, 0.118, 0.372, -1.038, 0.427, 0.427, 18.38, -66.78, -138.955, -26.340, -12.167, 5.760, 23.95, 0.37119, -0.46198, -0.31552, -0.74103,
 11:11:41.059,ed:40:fe:65:30:6c, 2015-01-01 00:36:08.920, 0.925, 0.123, 0.372, -0.916, 0.122, 0.427, 18.342, -66.775, -138.933, -26.340, -12.167, 5.760, 23.95, 0.37119, -0.46198, -0.31552, -0.74103,
 11:11:41.060,ed:35:33:d3:6c:f8, 2015-01-01 00:37:01.630, 0.907, 0.121, 0.398, -0.183, 0.122, 0.305, 17.161, -65.023, 131.314, -22.593, -12.513, -16.713, 28.56, 0.27032, 0.53613, -0.10416, 0.79279,
