Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:11.176,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.985, 0.011, -0.045, -0.061, 0.61, -0.061, 165.048, -87.094, 14.595, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.176,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.984, 0.013, -0.05, 0, 0.427, -0.183, 164.943, -87.105, 14.678, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.200,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.540, 0.683, -0.066, 0.715, 0.061, 0.549, 0.061, -5.532, -43.539, 154.819, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.200,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.540, 0.684, -0.067, 0.716, -0.061, 0.671, 0.305, -5.532, -43.528, 154.825, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.218,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.915, 0.052, 0.412, 0, 0.732, 0, 6.96, -65.517, -133.434, -26.260, -11.720, 3.233, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.218,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.913, 0.048, 0.412, 0.183, 0.305, 0, 6.954, -65.506, -133.429, -26.260, -11.720, 3.233, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.305, 0.961, -0.095, 0.328, 0, -0.122, 0, -15.892, -70.389, 176.907, -28.120, -12.033, -14.587, 26.02, -0.10059, -0.56732, 0.12756, -0.80725,
 12:26:11.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.305, 0.963, -0.096, 0.329, 0, 0, 0, -15.897, -70.389, 176.902, -28.120, -12.033, -14.587, 26.02, -0.10059, -0.56732, 0.12756, -0.80725,
 12:26:11.220,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.985, 0.015, -0.047, 0.061, 0.244, 0, 164.899, -87.111, 14.694, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.220,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.986, 0.015, -0.048, 0, 0.61, 0.122, 164.877, -87.116, 14.683, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.305, 0.962, -0.096, 0.33, 0, -0.122, 0, -15.897, -70.389, 176.896, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.305, 0.963, -0.096, 0.328, 0, -0.183, 0, -15.903, -70.389, 176.891, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.245,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.685, -0.067, 0.72, 0, 0.549, 0.244, -5.537, -43.517, 154.825, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.245,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.682, -0.072, 0.716, 0, 0.183, 0.549, -5.543, -43.511, 154.836, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.263,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.914, 0.047, 0.412, 0, 0.366, -0.061, 6.96, -65.5, -133.423, -26.260, -11.720, 3.233, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.263,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.917, 0.057, 0.415, -0.366, 0.366, -0.061, 6.96, -65.495, -133.429, -26.260, -11.720, 3.233, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.265,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.984, 0.01, -0.048, 0.122, 0.427, 0.183, 164.888, -87.127, 14.639, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.265,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.989, 0.01, -0.046, 0, 0.183, 0.122, 164.921, -87.133, 14.584, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.267,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.688, -0.068, 0.721, -0.488, 0.671, 0.366, -5.554, -43.5, 154.836, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.267,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.685, -0.064, 0.718, 0, 0.305, 0, -5.554, -43.495, 154.836, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.305, 0.965, -0.095, 0.327, 0.061, 0, 0, -15.908, -70.395, 176.891, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.305, 0.965, -0.093, 0.33, 0.183, -0.122, 0, -15.908, -70.395, 176.885, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.309,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.911, 0.051, 0.413, 0.183, 0.61, 0.061, 6.954, -65.484, -133.429, -26.260, -11.720, 3.233, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.309,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.909, 0.046, 0.414, 0.488, 0.61, 0.061, 6.954, -65.473, -133.423, -26.260, -11.720, 3.233, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.961, -0.09, 0.327, 0, 0.061, 0, -15.908, -70.395, 176.88, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.961, -0.094, 0.327, -0.183, 0, 0, -15.914, -70.395, 176.869, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.310,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.985, 0.017, -0.05, -0.305, 0.244, 0.244, 164.976, -87.138, 14.502, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.310,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.981, 0.014, -0.05, -0.305, -0.488, 0.244, 165.092, -87.133, 14.348, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.312,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.68, -0.071, 0.719, 0.793, 0, 0.122, -5.543, -43.489, 154.83, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.312,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.68, -0.069, 0.718, 0.488, 0.183, 0.244, -5.537, -43.489, 154.83, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.332,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.91, 0.05, 0.415, 0.183, 0.427, 0.061, 6.954, -65.462, -133.418, -26.473, -11.833, 4.287, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.332,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.912, 0.047, 0.413, 0.122, 0, -0.122, 6.96, -65.457, -133.412, -26.473, -11.833, 4.287, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.96, -0.094, 0.329, 0, -0.061, 0, -15.914, -70.4, 176.863, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.961, -0.095, 0.33, 0.061, 0, 0, -15.914, -70.4, 176.858, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.358,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.682, -0.071, 0.719, 0.183, 0.244, -0.183, -5.526, -43.484, 154.825, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.358,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.681, -0.071, 0.716, -0.061, -0.061, -0.305, -5.521, -43.484, 154.814, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.376,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.911, 0.047, 0.412, 0.061, -0.061, -0.183, 6.965, -65.457, -133.423, -26.473, -11.833, 4.287, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.376,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.912, 0.047, 0.415, 0.183, 0.183, -0.244, 6.971, -65.457, -133.434, -26.473, -11.833, 4.287, 26.16, -0.36151, 0.4765, 0.26007, 0.75797,
 12:26:11.379,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.982, 0.012, -0.047, 0, -0.671, 0.061, 165.19, -87.122, 14.216, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.379,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.985, 0.014, -0.046, 0, -0.366, 0, 165.229, -87.111, 14.139, -31.900, -13.753, 1.160, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.962, -0.094, 0.33, 0, -0.061, 0, -15.914, -70.4, 176.852, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.96, -0.095, 0.33, 0, -0.122, 0, -15.919, -70.4, 176.852, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.401,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.985, 0.012, -0.047, -0.061, -0.183, 0, 165.24, -87.105, 14.095, -31.547, -13.567, 1.847, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.401,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.984, 0.012, -0.044, 0.061, -0.183, 0, 165.256, -87.105, 14.052, -31.547, -13.567, 1.847, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.681, -0.071, 0.718, 0, -0.244, -0.244, -5.515, -43.489, 154.803, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.686, -0.069, 0.716, 0.061, 0.122, -0.061, -5.515, -43.489, 154.792, -17.913, -9.127, -28.233, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.443,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.913, 0.051, 0.413, 0.183, 0.305, -0.244, 6.982, -65.457, -133.445, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.443,ed:40:fe:65:30:6c, 2015-01-01 00:38:54.785, 0.912, 0.054, 0.414, 0.061, 0.061, -0.122, 6.993, -65.451, -133.456, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.963, -0.094, 0.332, 0, 0, 0, -15.919, -70.4, 176.847, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.963, -0.095, 0.33, 0, 0, 0, -15.919, -70.4, 176.841, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.447,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.985, 0.012, -0.05, 0.122, -0.183, 0, 165.273, -87.1, 14.008, -31.547, -13.567, 1.847, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.447,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.985, 0.012, -0.044, 0.305, 0, 0, 165.273, -87.1, 13.98, -31.547, -13.567, 1.847, 30.66, 0.00589, 0.72418, 0.00311, 0.68951,
 12:26:11.449,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.684, -0.066, 0.717, 0.183, 0.671, -0.122, -5.51, -43.478, 154.786, -18.227, -9.080, -28.040, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.449,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.68, -0.065, 0.719, 0, 0.427, -0.305, -5.504, -43.467, 154.77, -18.227, -9.080, -28.040, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.467,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.913, 0.053, 0.415, -0.122, 0.061, -0.122, 6.998, -65.446, -133.462, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.467,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.916, 0.049, 0.414, -0.183, -0.061, -0.183, 6.998, -65.446, -133.467, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.961, -0.094, 0.33, 0.061, 0, 0, -15.925, -70.4, 176.836, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.962, -0.095, 0.328, 0, -0.122, 0, -15.925, -70.4, 176.83, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.468,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.986, 0.013, -0.05, 0.122, 0.366, 0, 165.234, -87.111, 13.991, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.468,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.987, 0.014, -0.046, -0.061, 0.244, 0, 165.201, -87.116, 13.997, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.470,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.687, -0.069, 0.72, -0.305, 0.366, -0.549, -5.493, -43.462, 154.753, -18.227, -9.080, -28.040, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.470,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.683, -0.068, 0.717, -0.366, 0.122, -0.305, -5.493, -43.456, 154.737, -18.227, -9.080, -28.040, 29.32, 0.21936, 0.3519, -0.12448, 0.90137,
 12:26:11.489,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.914, 0.052, 0.413, -0.305, 0.061, -0.305, 7.004, -65.446, -133.478, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.489,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.913, 0.051, 0.414, -0.122, 0.244, -0.122, 7.009, -65.446, -133.489, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.964, -0.095, 0.327, 0, -0.366, 0, -15.93, -70.406, 176.825, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.963, -0.094, 0.327, 0.061, -0.305, 0, -15.936, -70.411, 176.825, -28.120, -12.033, -14.587, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.513,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.987, 0.013, -0.044, -0.122, 0.183, 0, 165.174, -87.116, 13.991, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.513,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.860, 0.984, 0.011, -0.048, -0.305, 0.244, 0, 165.135, -87.122, 13.991, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.514,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.685, -0.064, 0.72, -0.183, -0.122, -0.183, -5.493, -43.456, 154.726, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.514,ed:35:33:d3:6c:f8, 2015-01-01 00:38:49.895, 0.683, -0.065, 0.717, -0.183, 0, 0, -5.499, -43.456, 154.72, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.534,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.91, 0.05, 0.412, -0.305, 0.244, 0.061, 7.009, -65.44, -133.495, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.534,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.91, 0.051, 0.413, -0.366, 0.122, 0.122, 6.998, -65.435, -133.489, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.558,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.983, 0.012, -0.05, -0.122, 0.183, 0, 165.114, -87.127, 13.986, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.558,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.983, 0.014, -0.049, -0.061, 0, 0, 165.114, -87.127, 13.964, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.560,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.681, -0.067, 0.717, -0.549, 0.061, 0, -5.504, -43.456, 154.72, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.560,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.684, -0.068, 0.716, -0.549, 0.061, -0.122, -5.51, -43.456, 154.709, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.962, -0.094, 0.327, 0, -0.122, 0, -15.941, -70.417, 176.825, -28.287, -12.153, -14.607, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.961, -0.094, 0.327, -0.061, -0.122, 0, -15.941, -70.422, 176.819, -28.287, -12.153, -14.607, 26.02, -0.10156, -0.56754, 0.12842, -0.80682,
 12:26:11.600,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.913, 0.05, 0.412, -0.244, 0, 0, 6.987, -65.435, -133.489, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.600,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.915, 0.049, 0.412, -0.122, -0.122, -0.183, 6.982, -65.435, -133.489, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.962, -0.093, 0.328, 0.061, -0.122, 0, -15.947, -70.422, 176.819, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
 12:26:11.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.963, -0.092, 0.329, 0, -0.122, 0, -15.947, -70.428, 176.814, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
 12:26:11.604,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.684, -0.07, 0.715, -0.183, 0.183, 0, -5.515, -43.456, 154.704, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.604,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.685, -0.069, 0.717, 0, 0.183, -0.061, -5.515, -43.451, 154.698, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.604,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.984, 0.016, -0.05, -0.183, 0.061, 0, 165.097, -87.127, 13.947, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.604,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.985, 0.014, -0.047, -0.061, 0.122, 0, 165.075, -87.127, 13.936, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.624,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.915, 0.05, 0.411, -0.061, -0.183, -0.183, 6.993, -65.44, -133.5, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.624,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.913, 0.053, 0.414, 0, 0, -0.122, 6.998, -65.44, -133.511, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.626,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.987, 0.014, -0.047, -0.183, 0.305, 0, 165.026, -87.133, 13.947, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.626,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.987, 0.015, -0.047, -0.122, 0, 0, 165.009, -87.133, 13.925, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.963, -0.092, 0.329, -0.061, -0.122, 0, -15.952, -70.428, 176.814, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
 12:26:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:49.665, 0.962, -0.093, 0.329, -0.061, -0.122, 0, -15.952, -70.433, 176.808, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
 12:26:11.649,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.683, -0.066, 0.718, -0.061, 0.427, -0.122, -5.51, -43.445, 154.693, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.649,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.684, -0.065, 0.72, -0.305, 0.549, -0.305, -5.51, -43.434, 154.682, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.668,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.913, 0.051, 0.415, 0, 0.305, -0.061, 7.004, -65.44, -133.517, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.668,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.914, 0.049, 0.412, 0.244, 0.366, 0.183, 7.004, -65.435, -133.517, -26.473, -11.833, 4.287, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.671,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.985, 0.013, -0.045, 0, 0, 0, 164.993, -87.133, 13.903, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.671,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.220, 0.985, 0.012, -0.05, 0.244, -0.061, 0, 164.993, -87.133, 13.876, -31.547, -13.567, 1.847, 30.66, 0.00906, 0.72412, -0.00021, 0.68954,
 12:26:11.673,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.686, -0.066, 0.719, -0.305, 0.427, -0.122, -5.51, -43.429, 154.671, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.673,ed:35:33:d3:6c:f8, 2015-01-01 00:38:50.230, 0.685, -0.069, 0.716, 0.305, 0, 0.305, -5.51, -43.423, 154.671, -18.227, -9.080, -28.040, 29.32, 0.22021, 0.35107, -0.12433, 0.90149,
 12:26:11.691,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.912, 0.049, 0.412, 0.61, 0.305, 0.305, 6.998, -65.429, -133.506, -26.013, -12.080, 3.713, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.691,ed:40:fe:65:30:6c, 2015-01-01 00:38:55.120, 0.912, 0.052, 0.412, 0.549, 0.244, 0.122, 6.998, -65.424, -133.489, -26.013, -12.080, 3.713, 26.16, -0.36209, 0.47549, 0.26031, 0.75824,
 12:26:11.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:50.020, 0.963, -0.096, 0.329, 0, -0.061, 0, -15.952, -70.433, 176.808, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
 12:26:11.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:50.020, 0.964, -0.095, 0.328, 0.061, 0, 0, -15.952, -70.433, 176.803, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
 12:26:11.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:50.020, 0.963, -0.094, 0.328, 0.122, 0.183, 0, -15.952, -70.433, 176.797, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
 12:26:11.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:50.020, 0.962, -0.093, 0.327, 0.061, 0.061, 0, -15.947, -70.433, 176.786, -28.287, -12.153, -14.607, 26.02, -0.10239, -0.56766, 0.12912, -0.80655,
