Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:49.564,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.423, -0.419, 0.794, -0.061, 0, 0.122, -27.762, -25.159, -141.334, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.564,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.424, -0.42, 0.796, -0.427, 0.671, -0.244, -27.762, -25.148, -141.339, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.585,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.335, 0.457, 0.183, 0, 0, -36.019, -55.113, -122.723, -29.287, -3.333, -8.700, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.585,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.335, 0.456, 0.305, -0.061, 0, -36.013, -55.118, -122.717, -29.287, -3.333, -8.700, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.587,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.425, -0.415, 0.799, -0.122, 0.732, -0.366, -27.757, -25.142, -141.334, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.587,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.424, -0.412, 0.799, 0, 0.122, -0.061, -27.751, -25.142, -141.328, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:05.875, 0.859, -0.169, 0.523, 0, -0.061, 0.061, -17.82, -57.404, -163.938, -25.633, -7.687, -15.427, 26.19, 0.04718, -0.48901, 0.06839, -0.86826,
 10:48:49.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:05.875, 0.859, -0.171, 0.523, 0.122, -0.122, 0.061, -17.82, -57.404, -163.938, -25.633, -7.687, -15.427, 26.19, 0.04718, -0.48901, 0.06839, -0.86826,
 10:48:49.609,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.341, -0.392, 0.86, 0, -0.183, -0.122, -25.12, -20.056, -116.642, -13.287, 0.367, -11.547, 25.17, 0.47363, -0.25674, 0.09271, -0.83728,
 10:48:49.609,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.343, -0.392, 0.859, -0.366, -0.549, 0, -25.12, -20.067, -116.647, -13.287, 0.367, -11.547, 25.17, 0.47363, -0.25674, 0.09271, -0.83728,
 10:48:49.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:05.875, 0.858, -0.169, 0.524, 0.244, -0.122, 0.061, -17.82, -57.404, -163.932, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:05.875, 0.859, -0.168, 0.526, 0.183, -0.244, 0.122, -17.82, -57.404, -163.927, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.632,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.425, -0.414, 0.797, -0.244, 0, -0.122, -27.757, -25.142, -141.323, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.632,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.425, -0.42, 0.796, -0.305, 0.122, -0.305, -27.757, -25.148, -141.328, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.652,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.333, 0.456, 0.366, -0.122, 0.122, -36.013, -55.118, -122.717, -29.287, -3.333, -8.700, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.652,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.332, 0.458, 0.305, -0.183, 0.183, -36.013, -55.118, -122.712, -29.287, -3.333, -8.700, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:05.875, 0.859, -0.168, 0.526, 0, -0.244, 0.061, -17.825, -57.409, -163.922, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:05.875, 0.859, -0.168, 0.526, -0.061, -0.061, 0, -17.825, -57.409, -163.922, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.674,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.335, 0.458, 0, -0.244, 0.183, -36.024, -55.118, -122.69, -29.440, -3.153, -8.780, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.674,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.336, 0.457, 0, -0.244, 0.061, -36.03, -55.124, -122.673, -29.440, -3.153, -8.780, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.676,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.344, -0.398, 0.859, -0.427, -0.671, -0.305, -25.126, -20.078, -116.653, -12.840, 0.573, -11.627, 25.17, 0.47363, -0.25674, 0.09271, -0.83728,
 10:48:49.676,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.347, -0.399, 0.858, -0.549, -0.671, -0.549, -25.131, -20.089, -116.642, -12.840, 0.573, -11.627, 25.17, 0.47363, -0.25674, 0.09271, -0.83728,
 10:48:49.678,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.427, -0.419, 0.793, -0.488, 0.122, -0.427, -27.762, -25.148, -141.345, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.678,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.424, -0.416, 0.792, -0.427, 0.488, -0.122, -27.762, -25.142, -141.356, -15.153, -3.507, -15.440, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.697,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.343, -0.399, 0.856, -0.488, -0.244, -0.305, -25.131, -20.094, -116.614, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.697,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.345, -0.395, 0.855, -0.488, 0.305, 0.183, -25.137, -20.089, -116.592, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.858, -0.168, 0.526, 0, 0, 0, -17.825, -57.409, -163.916, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.857, -0.168, 0.525, 0.061, 0, 0, -17.825, -57.409, -163.916, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.719,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.811, -0.335, 0.457, 0.122, 0, 0, -36.035, -55.124, -122.662, -29.440, -3.153, -8.780, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.719,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.81, -0.333, 0.456, 0.122, 0.122, 0, -36.03, -55.118, -122.668, -29.440, -3.153, -8.780, 29.62, 0.27652, -0.51767, 0.03131, -0.80899,
 10:48:49.742,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.341, -0.392, 0.854, -0.549, 0.671, 0.244, -25.142, -20.078, -116.592, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.742,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.170, 0.342, -0.396, 0.857, -0.305, 0.61, 0.183, -25.148, -20.061, -116.614, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.742,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.81, -0.333, 0.457, 0, 0.122, 0, -36.03, -55.118, -122.668, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.742,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.811, -0.334, 0.458, -0.061, 0.061, 0, -36.03, -55.118, -122.651, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.744,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.424, -0.414, 0.792, -0.427, 0.916, 0.305, -27.768, -25.126, -141.356, -15.553, -3.520, -16.553, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.744,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.422, -0.414, 0.792, -0.427, 1.038, 0.244, -27.773, -25.109, -141.35, -15.553, -3.520, -16.553, 29.21, 0.26605, -0.27707, 0.15039, -0.91089,
 10:48:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.857, -0.168, 0.524, 0.061, 0.061, 0, -17.825, -57.404, -163.916, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.859, -0.169, 0.524, 0, 0, 0, -17.82, -57.404, -163.922, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.765,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.341, -0.398, 0.856, -0.061, 0.244, 0.366, -25.148, -20.056, -116.647, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.765,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.342, -0.399, 0.861, 0.061, 0, 0.122, -25.142, -20.05, -116.675, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.766,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.423, -0.416, 0.796, -0.244, 0.977, 0.305, -27.773, -25.093, -141.35, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.766,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.422, -0.42, 0.798, 0.061, 0.427, 0.305, -27.773, -25.087, -141.356, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.787,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.334, 0.458, -0.183, 0, 0, -36.035, -55.113, -122.646, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.787,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.175, 0.812, -0.335, 0.458, 0, 0, 0, -36.041, -55.113, -122.651, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.858, -0.169, 0.524, -0.061, -0.122, -0.061, -17.82, -57.404, -163.922, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.859, -0.169, 0.525, 0, -0.183, 0, -17.825, -57.404, -163.916, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.810,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.344, -0.398, 0.857, 0.061, -0.061, 0.122, -25.137, -20.05, -116.68, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.810,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.344, -0.396, 0.861, 0.244, -0.61, 0.183, -25.131, -20.056, -116.686, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.859, -0.17, 0.525, 0, -0.183, 0, -17.825, -57.409, -163.916, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.859, -0.168, 0.526, 0, -0.183, 0, -17.825, -57.409, -163.916, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.812,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.426, -0.417, 0.797, 0.244, -0.061, 0.061, -27.768, -25.087, -141.356, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.812,ed:35:33:d3:6c:f8, 2015-01-01 00:14:19.950, 0.424, -0.417, 0.795, 0.305, -0.427, 0.122, -27.762, -25.087, -141.356, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.833,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.813, -0.335, 0.457, -0.061, -0.061, 0, -36.041, -55.113, -122.662, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.833,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.812, -0.335, 0.458, -0.183, -0.061, 0, -36.046, -55.113, -122.679, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.834,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.425, -0.416, 0.792, 0, 0.183, 0, -27.757, -25.093, -141.356, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.834,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.424, -0.414, 0.793, -0.183, 0.305, 0.061, -27.757, -25.093, -141.35, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.856,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.344, -0.396, 0.857, 0, -0.122, 0.061, -25.131, -20.056, -116.68, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.856,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.344, -0.393, 0.854, -0.244, 0.122, 0.122, -25.131, -20.056, -116.68, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.857, -0.168, 0.525, -0.122, -0.122, 0, -17.831, -57.409, -163.911, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.858, -0.169, 0.525, -0.244, -0.122, 0, -17.836, -57.409, -163.911, -25.633, -7.687, -15.427, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.879,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.342, -0.396, 0.857, -0.61, 0.061, 0.061, -25.137, -20.05, -116.68, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.879,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.344, -0.399, 0.857, -0.549, -0.061, 0.122, -25.148, -20.05, -116.686, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.881,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.423, -0.418, 0.795, -0.61, 0.366, 0.061, -27.762, -25.087, -141.35, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.881,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.425, -0.418, 0.797, -0.366, 0, 0.183, -27.768, -25.087, -141.345, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.898,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.812, -0.335, 0.456, -0.305, 0, 0, -36.057, -55.113, -122.706, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.898,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.811, -0.334, 0.456, -0.427, 0, 0, -36.068, -55.113, -122.723, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.859, -0.168, 0.524, -0.183, -0.061, 0, -17.836, -57.409, -163.911, -25.693, -7.440, -16.040, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.86, -0.168, 0.524, 0, -0.122, 0, -17.842, -57.409, -163.911, -25.693, -7.440, -16.040, 26.19, 0.04739, -0.48877, 0.06824, -0.86838,
 10:48:49.922,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.812, -0.334, 0.457, -0.427, 0, 0, -36.074, -55.113, -122.745, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.922,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.813, -0.335, 0.457, -0.122, 0, 0, -36.079, -55.113, -122.745, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.924,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.424, -0.415, 0.797, 0, -0.366, 0.549, -27.773, -25.087, -141.323, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.924,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.424, -0.418, 0.798, 0.61, -0.61, 0.488, -27.779, -25.093, -141.306, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.944,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.814, -0.333, 0.454, 0.427, 0.122, 0, -36.068, -55.113, -122.761, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.944,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.814, -0.332, 0.457, 0.366, 0, 0, -36.063, -55.113, -122.772, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.946,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.343, -0.396, 0.858, -0.183, -0.488, 0.488, -25.153, -20.056, -116.697, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.946,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.345, -0.394, 0.859, 0.183, -0.732, 0.793, -25.148, -20.061, -116.702, -12.840, 0.573, -11.627, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.862, -0.169, 0.524, 0.122, -0.122, 0, -17.842, -57.415, -163.905, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:49.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.170, 0.863, -0.168, 0.524, 0.183, 0, 0, -17.836, -57.415, -163.905, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:49.969,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.344, -0.399, 0.863, 0.427, -0.183, 0, -25.137, -20.061, -116.719, -13.400, -0.007, -11.520, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.969,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.341, -0.401, 0.858, -0.183, 1.587, -0.427, -25.131, -20.034, -116.763, -13.400, -0.007, -11.520, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:49.969,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.427, -0.423, 0.792, 0.244, 0.671, -0.305, -27.768, -25.098, -141.312, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.969,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.421, -0.42, 0.792, -0.305, 2.197, -0.244, -27.757, -25.082, -141.339, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.991,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.812, -0.334, 0.455, 0.427, 0, 0, -36.057, -55.113, -122.783, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.991,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.81, -0.335, 0.455, 0.427, 0.366, -0.305, -36.041, -55.113, -122.844, -29.440, -3.153, -8.780, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:49.992,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.423, -0.414, 0.802, -0.305, 0.854, 0.122, -27.757, -25.054, -141.389, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.992,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.424, -0.417, 0.8, 0, -0.183, -0.061, -27.757, -25.043, -141.4, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:49.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.480, 0.86, -0.166, 0.525, 0.122, 0.061, 0, -17.831, -57.409, -163.905, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:49.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.480, 0.857, -0.168, 0.525, 0.122, 0.244, 0, -17.825, -57.404, -163.911, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:50.013,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.34, -0.397, 0.855, -0.427, 1.099, 0, -25.131, -20.012, -116.785, -13.400, -0.007, -11.520, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:50.013,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.342, -0.393, 0.862, -0.061, -0.366, 0.061, -25.131, -20.017, -116.774, -13.400, -0.007, -11.520, 25.17, 0.47256, -0.25745, 0.0928, -0.83765,
 10:48:50.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.480, 0.859, -0.17, 0.525, 0.061, 0.244, 0, -17.825, -57.398, -163.911, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:50.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.480, 0.862, -0.167, 0.526, 0.305, 0.488, 0, -17.814, -57.393, -163.916, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:50.036,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.424, -0.415, 0.8, -0.061, 0.488, -0.488, -27.757, -25.049, -141.411, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:50.036,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.418, -0.413, 0.803, 0.427, 0.183, -0.427, -27.746, -25.049, -141.422, -15.553, -3.520, -16.553, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:50.057,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.812, -0.333, 0.453, 1.099, 0.549, -0.183, -36.008, -55.102, -122.899, -29.167, -3.773, -9.953, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:50.057,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.815, -0.331, 0.459, 1.099, 0.366, 0, -35.98, -55.096, -122.926, -29.167, -3.773, -9.953, 29.62, 0.27881, -0.51758, 0.02951, -0.80832,
 10:48:50.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.480, 0.86, -0.167, 0.527, 0.366, 0.427, 0, -17.803, -57.382, -163.922, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:50.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:06.480, 0.856, -0.167, 0.527, 0.305, 0.61, 0.305, -17.798, -57.371, -163.922, -25.693, -7.440, -16.040, 26.19, 0.04749, -0.48886, 0.06824, -0.86832,
 10:48:50.080,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.813, -0.332, 0.459, 0.793, 0.488, 0, -35.958, -55.091, -122.953, -29.167, -3.773, -9.953, 29.62, 0.27722, -0.51715, 0.0304, -0.80911,
 10:48:50.080,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.535, 0.81, -0.33, 0.462, 0.977, 0.427, 0.183, -35.936, -55.085, -122.964, -29.167, -3.773, -9.953, 29.62, 0.27722, -0.51715, 0.0304, -0.80911,
 10:48:50.082,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.343, -0.396, 0.863, -0.061, -0.061, -0.549, -25.126, -20.023, -116.763, -13.400, -0.007, -11.520, 25.17, 0.47156, -0.25677, 0.09354, -0.83835,
 10:48:50.082,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.550, 0.338, -0.392, 0.862, 0.244, -0.183, -0.488, -25.109, -20.028, -116.768, -13.400, -0.007, -11.520, 25.17, 0.47156, -0.25677, 0.09354, -0.83835,
 10:48:50.104,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.885, 0.338, -0.393, 0.864, 0.488, -0.61, -0.793, -25.093, -20.045, -116.796, -13.400, -0.007, -11.520, 25.17, 0.47156, -0.25677, 0.09354, -0.83835,
 10:48:50.105,ed:40:fe:65:30:6c, 2015-01-01 00:13:27.885, 0.342, -0.395, 0.859, 0.427, -0.427, -1.404, -25.071, -20.061, -116.84, -13.400, -0.007, -11.520, 25.17, 0.47156, -0.25677, 0.09354, -0.83835,
 10:48:50.106,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.42, -0.417, 0.801, 0.549, -0.061, -1.038, -27.729, -25.054, -141.438, -15.247, -3.367, -16.007, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
 10:48:50.106,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.310, 0.423, -0.415, 0.796, 0.366, 0, -1.465, -27.708, -25.065, -141.454, -15.247, -3.367, -16.007, 29.21, 0.26431, -0.27652, 0.15131, -0.91141,
