Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:16:41.014,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.996, -0.027, -0.145, 0, 0.366, 0.61, -168.827, -82.079, 44.209, -29.927, -10.407, 19.527, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.014,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.996, -0.025, -0.141, 0.061, 0.977, 0.244, -168.772, -82.09, 44.165, -29.927, -10.407, 19.527, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.016,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.786, -0.026, -0.592, -1.709, 0.671, 0.671, -177.072, -52.614, -21.088, -27.267, -11.093, 15.607, 30.82, -0.05869, -0.88318, 0.15186, -0.43973,
 14:16:41.016,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.787, -0.025, -0.596, -2.136, 1.221, 0.366, -177.105, -52.635, -21.11, -27.267, -11.093, 15.607, 30.82, -0.05869, -0.88318, 0.15186, -0.43973,
 14:16:41.018,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.983, -0.007, 0.184, 0.061, -0.732, -0.732, -1.774, -78.47, 151.496, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.018,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.975, -0.008, 0.188, 1.404, -0.854, -0.427, -1.708, -78.492, 151.419, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:32.700, 0.958, -0.042, -0.346, 0.122, 0.549, -0.061, -172.864, -70.236, -42.88, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:32.700, 0.963, -0.04, -0.353, 0.122, 0.671, 0.061, -172.859, -70.247, -42.885, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.059,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.995, -0.026, -0.137, -0.427, 1.343, 0, -168.745, -82.112, 44.149, -29.927, -10.407, 19.527, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.059,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.995, -0.026, -0.133, -0.61, 1.16, -0.122, -168.745, -82.134, 44.154, -29.927, -10.407, 19.527, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.061,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.785, -0.027, -0.597, -2.075, 1.099, 0.183, -177.138, -52.657, -21.121, -27.267, -11.093, 15.607, 30.82, -0.05869, -0.88318, 0.15186, -0.43973,
 14:16:41.061,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.785, -0.028, -0.603, -1.953, 0.488, 0.122, -177.177, -52.668, -21.11, -27.267, -11.093, 15.607, 30.82, -0.05869, -0.88318, 0.15186, -0.43973,
 14:16:41.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.96, -0.041, -0.351, 0.061, 0.916, 0.183, -172.842, -70.258, -42.924, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.959, -0.044, -0.347, -0.122, 1.221, 0.122, -172.831, -70.28, -42.962, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.063,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.973, -0.006, 0.195, 0.549, 0.183, -0.854, -1.626, -78.497, 151.331, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.063,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.972, -0.006, 0.199, -0.183, 0.916, -0.916, -1.538, -78.486, 151.21, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.957, -0.043, -0.339, -0.122, 1.282, 0.061, -172.82, -70.296, -42.984, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.957, -0.043, -0.334, 0.122, 1.099, 0.122, -172.809, -70.318, -43, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.084,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.786, -0.028, -0.598, -0.793, -0.366, 0, -177.198, -52.663, -21.105, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.084,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.786, -0.033, -0.592, -0.061, -0.488, -0.122, -177.209, -52.652, -21.105, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.105,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.994, -0.027, -0.129, -0.488, 0.671, -0.061, -168.755, -82.15, 44.154, -29.927, -10.407, 19.527, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.105,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.991, -0.03, -0.127, 0, -0.061, 0, -168.755, -82.15, 44.16, -29.927, -10.407, 19.527, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.107,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.973, -0.008, 0.205, 0.366, 0.488, -0.61, -1.472, -78.481, 151.089, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.107,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.97, -0.009, 0.202, 1.099, 0, 0.183, -1.456, -78.475, 151.046, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.127,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.989, -0.03, -0.124, 0.061, -0.061, 0, -168.755, -82.15, 44.16, -29.493, -9.820, 19.740, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.127,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.989, -0.027, -0.12, 0, 0, 0, -168.75, -82.15, 44.165, -29.493, -9.820, 19.740, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.957, -0.044, -0.331, 0.244, 0.793, 0, -172.798, -70.334, -43.017, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.959, -0.044, -0.33, 0.061, 0.366, -0.061, -172.793, -70.345, -43.033, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.129,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.787, -0.034, -0.587, 0, -0.244, -0.122, -177.209, -52.646, -21.094, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.129,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.145, 0.788, -0.031, -0.584, 0, -0.061, -0.183, -177.215, -52.646, -21.072, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.130,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.961, -0.008, 0.205, 0.793, -0.427, 0.366, -1.478, -78.486, 151.062, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.130,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.965, -0.009, 0.207, -0.244, 0, 0.183, -1.511, -78.481, 151.068, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.153,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.787, -0.031, -0.585, 0.061, -0.183, -0.122, -177.215, -52.646, -21.039, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.153,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.786, -0.029, -0.589, 0.549, -0.549, -0.061, -177.209, -52.641, -21, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.171,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.99, -0.026, -0.119, 0, -0.183, 0, -168.75, -82.15, 44.176, -29.493, -9.820, 19.740, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.171,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.994, -0.027, -0.125, 0.061, -0.122, 0, -168.745, -82.15, 44.176, -29.493, -9.820, 19.740, 26, -0.31223, 0.67142, 0.34131, 0.57889,
 14:16:41.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.96, -0.043, -0.333, 0, -0.061, -0.122, -172.793, -70.351, -43.039, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.958, -0.044, -0.336, 0, -0.549, -0.122, -172.798, -70.345, -43.05, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.968, -0.009, 0.208, -0.305, 0.427, 0.244, -1.549, -78.47, 151.084, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.974, -0.009, 0.204, 0, 0.427, 0.183, -1.577, -78.459, 151.089, -24.367, -11.320, -11.920, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.197,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.786, -0.029, -0.596, 1.099, -0.977, -0.122, -177.193, -52.63, -20.978, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.197,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.785, -0.029, -0.596, 1.099, -0.977, -0.122, -177.171, -52.614, -20.967, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.958, -0.044, -0.339, 0.122, -0.671, -0.122, -172.809, -70.334, -43.05, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.959, -0.043, -0.341, 0.305, -0.549, -0.061, -172.809, -70.323, -43.044, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.220,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.975, -0.006, 0.199, -0.244, 0.488, -0.122, -1.577, -78.448, 151.068, -24.367, -11.347, -12.513, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.220,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.977, -0.002, 0.197, -0.183, 0.244, -0.122, -1.571, -78.442, 151.057, -24.367, -11.347, -12.513, 30.04, -0.20026, -0.60992, 0.16754, -0.74814,
 14:16:41.239,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.994, -0.026, -0.129, -0.122, -0.122, -0.122, -168.761, -82.156, 44.187, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.239,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.200, 0.996, -0.024, -0.134, -0.122, -0.122, -0.183, -168.788, -82.156, 44.203, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.242,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.784, -0.028, -0.6, 0.488, -0.916, 0, -177.16, -52.603, -20.962, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.242,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.785, -0.027, -0.604, 0.732, -0.61, 0, -177.149, -52.592, -20.962, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.96, -0.042, -0.341, 0.244, -0.427, -0.061, -172.809, -70.318, -43.05, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.961, -0.042, -0.342, 0, -0.305, -0.122, -172.815, -70.312, -43.039, -29.253, -8.460, 2.733, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.266,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.979, -0.002, 0.197, 0.061, 0, 0, -1.571, -78.442, 151.073, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.266,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.290, 0.979, -0.003, 0.194, -0.122, -0.061, -0.061, -1.571, -78.442, 151.068, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.284,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.998, -0.023, -0.138, 0, 0, -0.122, -168.805, -82.161, 44.22, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.284,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.997, -0.025, -0.14, 0.122, -0.366, -0.061, -168.821, -82.156, 44.247, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.96, -0.039, -0.344, 0, -0.427, 0, -172.82, -70.302, -43.022, -29.053, -8.673, 2.767, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.959, -0.04, -0.345, 0.061, -0.122, 0, -172.82, -70.302, -43.011, -29.053, -8.673, 2.767, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.288,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.785, -0.026, -0.603, 1.099, -0.183, 0, -177.127, -52.586, -20.951, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.288,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.784, -0.026, -0.604, 0.61, -0.122, 0, -177.116, -52.586, -20.94, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.308,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.996, -0.022, -0.141, -0.183, -0.183, -0.061, -168.843, -82.15, 44.286, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.308,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.998, -0.02, -0.14, -0.244, 0.122, -0.061, -168.865, -82.156, 44.308, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.312,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.975, 0, 0.19, -0.549, 0, -0.305, -1.549, -78.442, 151.04, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.312,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.979, 0.001, 0.194, -0.61, 0.793, -0.366, -1.516, -78.426, 151.007, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.959, -0.042, -0.345, 0, 0, 0, -172.826, -70.302, -43, -29.053, -8.673, 2.767, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.958, -0.043, -0.342, -0.366, 0.183, 0, -172.831, -70.302, -42.99, -29.053, -8.673, 2.767, 27.87, 0.16245, 0.77301, -0.26514, 0.55286,
 14:16:41.329,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.998, -0.021, -0.14, 0, -0.183, 0, -168.887, -82.15, 44.335, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.329,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.995, -0.028, -0.142, 0, -0.488, 0.061, -168.909, -82.139, 44.368, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.332,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.784, -0.024, -0.605, 0.732, 0, -0.061, -177.105, -52.586, -20.918, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.332,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.784, -0.028, -0.601, 0.549, 0, -0.061, -177.1, -52.586, -20.907, -27.267, -11.093, 15.607, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.333,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.98, 0, 0.197, -0.427, 1.099, -0.366, -1.478, -78.409, 150.974, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.333,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.978, -0.005, 0.193, -0.122, 0.122, -0.061, -1.467, -78.409, 150.98, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.354,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.784, -0.031, -0.605, 0.732, 0.122, -0.122, -177.089, -52.592, -20.907, -27.160, -11.120, 15.947, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.354,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.786, -0.031, -0.601, 0.854, 0.305, -0.244, -177.083, -52.597, -20.901, -27.160, -11.120, 15.947, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.374,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.994, -0.031, -0.143, 0, -0.366, 0.061, -168.92, -82.128, 44.385, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.374,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.991, -0.022, -0.136, 0, 0.305, -0.061, -168.926, -82.134, 44.396, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.378,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.976, -0.008, 0.188, 0, 0, 0, -1.461, -78.409, 151.002, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.378,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.97, 0, 0.196, 0.183, 0.244, -0.244, -1.428, -78.409, 151.002, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.958, -0.044, -0.342, -0.427, 0.305, 0, -172.837, -70.307, -42.973, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.080, 0.959, -0.041, -0.339, -0.061, 0.183, 0, -172.842, -70.307, -42.968, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.399,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.786, -0.028, -0.594, 0.61, 0.488, -0.122, -177.072, -52.603, -20.907, -27.160, -11.120, 15.947, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.399,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.784, -0.029, -0.597, 0.122, 0.061, 0, -177.072, -52.603, -20.918, -27.160, -11.120, 15.947, 30.82, -0.05966, -0.88275, 0.15341, -0.43994,
 14:16:41.421,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.992, -0.021, -0.131, -0.183, 1.282, -0.061, -168.915, -82.156, 44.385, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.421,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.995, -0.024, -0.127, 0, 1.831, 0, -168.876, -82.194, 44.352, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.440, 0.957, -0.041, -0.336, 0.183, 0.122, 0.305, -172.826, -70.312, -42.979, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.440, 0.958, -0.044, -0.34, 0.122, 0.061, 0.183, -172.809, -70.312, -42.99, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.423,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.97, 0, 0.199, 0.854, 0.61, -0.061, -1.401, -78.404, 151.013, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.423,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.974, -0.007, 0.203, 1.953, 0.854, 0.488, -1.401, -78.387, 151.089, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.440, 0.962, -0.045, -0.34, 0, 0.122, 0.122, -172.804, -70.312, -42.979, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.440, 0.958, -0.042, -0.338, 0.122, 0.122, 0.183, -172.793, -70.312, -42.973, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.464,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.995, -0.027, -0.128, 0.366, 1.526, 0, -168.838, -82.222, 44.324, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.464,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.992, -0.023, -0.127, 0.183, 1.221, 0.122, -168.788, -82.244, 44.286, -29.493, -9.820, 19.740, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.466,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.787, -0.031, -0.599, 0.549, -0.122, 0, -177.067, -52.603, -20.929, -27.160, -11.120, 15.947, 30.82, -0.05789, -0.8833, 0.15152, -0.43976,
 14:16:41.466,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.500, 0.786, -0.031, -0.597, 0.977, 0, -0.061, -177.05, -52.603, -20.945, -27.160, -11.120, 15.947, 30.82, -0.05789, -0.8833, 0.15152, -0.43976,
 14:16:41.468,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.969, -0.006, 0.208, 2.991, 0.549, 0.732, -1.406, -78.376, 151.177, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.468,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.961, 0, 0.211, 1.343, -0.366, 0.244, -1.395, -78.382, 151.221, -24.367, -11.347, -12.513, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.440, 0.958, -0.043, -0.337, 0.244, 0.061, 0.244, -172.776, -70.318, -42.995, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:33.440, 0.959, -0.043, -0.337, 0.305, 0, 0.122, -172.76, -70.318, -43.022, -29.053, -8.673, 2.767, 27.87, 0.16302, 0.7724, -0.26556, 0.55331,
 14:16:41.487,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.993, -0.023, -0.122, 0.183, 0.305, 0.427, -168.723, -82.249, 44.225, -29.247, -9.673, 19.273, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.487,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.994, -0.026, -0.124, 0.183, -0.427, 0.549, -168.662, -82.244, 44.16, -29.247, -9.673, 19.273, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.488,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.835, 0.786, -0.03, -0.597, 1.099, -0.061, -0.122, -177.034, -52.603, -20.962, -27.160, -11.120, 15.947, 30.82, -0.05789, -0.8833, 0.15152, -0.43976,
 14:16:41.488,f6:90:cc:01:6d:25, 2015-01-01 02:28:33.835, 0.786, -0.032, -0.594, 0.854, -0.305, 0, -177.017, -52.597, -20.973, -27.160, -11.120, 15.947, 30.82, -0.05789, -0.8833, 0.15152, -0.43976,
 14:16:41.514,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.971, -0.005, 0.21, -0.488, 0.183, 0.183, -1.423, -78.376, 151.265, -24.413, -11.180, -11.367, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.514,ed:35:33:d3:6c:f8, 2015-01-01 02:28:33.600, 0.973, -0.007, 0.207, -0.671, 0.61, 0.305, -1.456, -78.365, 151.32, -24.413, -11.180, -11.367, 30.04, -0.20187, -0.60953, 0.16821, -0.74786,
 14:16:41.532,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.994, -0.028, -0.129, 0.122, -0.732, 0.488, -168.613, -82.227, 44.121, -29.247, -9.673, 19.273, 26, -0.31436, 0.67087, 0.3418, 0.57809,
 14:16:41.532,ed:40:fe:65:30:6c, 2015-01-01 02:28:38.560, 0.994, -0.028, -0.132, 0, -0.549, 0.305, -168.585, -82.222, 44.088, -29.247, -9.673, 19.273, 26, -0.31436, 0.67087, 0.3418, 0.57809,
