Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:09.921,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.931, -0.001, 0.367, 0, -0.671, 0.977, 0.56, -68.187, -123.453, -27.127, -8.840, 3.327, 31.08, 0.39456, -0.49161, -0.26935, -0.728,
 15:01:09.946,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.981, -0.042, -0.049, -0.854, -1.16, 0.244, -135.286, -86.589, -51.4, -30.967, -9.107, 0.473, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:09.946,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.984, -0.04, -0.046, -1.099, -0.732, 0.244, -135.483, -86.572, -51.213, -30.967, -9.107, 0.473, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:09.967,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.933, 0.001, 0.366, 0, -0.671, 0.671, 0.522, -68.203, -123.431, -27.127, -8.840, 3.327, 31.08, 0.39456, -0.49161, -0.26935, -0.728,
 15:01:09.967,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.934, 0.001, 0.367, 0.061, -0.549, 0.549, 0.5, -68.22, -123.42, -27.127, -8.840, 3.327, 31.08, 0.39456, -0.49161, -0.26935, -0.728,
 15:01:09.968,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.921, 0.07, 0.355, 0.732, -2.38, 1.892, 12.079, -68.198, 137.357, -24.347, -11.193, -15.300, 32.66, -0.24646, -0.54938, 0.1221, -0.78894,
 15:01:09.968,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.924, 0.073, 0.353, 0.793, -2.258, 1.221, 12.063, -68.247, 137.433, -24.347, -11.193, -15.300, 32.66, -0.24646, -0.54938, 0.1221, -0.78894,
 15:01:09.969,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.985, -0.043, -0.043, -1.282, -0.549, 0.244, -135.626, -86.561, -51.086, -30.967, -9.107, 0.473, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:09.969,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.985, -0.046, -0.043, -0.854, -0.427, 0.244, -135.72, -86.545, -50.982, -30.967, -9.107, 0.473, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:09.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.260, 0.873, -0.114, 0.508, -0.732, -0.549, 0, -12.728, -59.337, 168.107, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:09.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.260, 0.875, -0.118, 0.51, -0.183, -0.061, 0, -12.733, -59.343, 168.058, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:09.991,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.935, -0.001, 0.368, 0.183, -0.183, 0.488, 0.478, -68.225, -123.415, -26.987, -9.127, 3.313, 31.08, 0.39456, -0.49161, -0.26935, -0.728,
 15:01:09.991,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.933, -0.001, 0.371, 0.244, 0, 0.427, 0.456, -68.231, -123.409, -26.987, -9.127, 3.313, 31.08, 0.39456, -0.49161, -0.26935, -0.728,
 15:01:09.992,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.926, 0.074, 0.353, 0.732, -1.892, 1.099, 12.041, -68.286, 137.494, -23.780, -10.987, -14.633, 32.66, -0.24646, -0.54938, 0.1221, -0.78894,
 15:01:09.992,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.926, 0.071, 0.353, 0.671, -1.709, 1.404, 12.003, -68.329, 137.521, -23.780, -10.987, -14.633, 32.66, -0.24646, -0.54938, 0.1221, -0.78894,
 15:01:10.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.876, -0.117, 0.511, 0, 0.183, 0.061, -12.739, -59.343, 168.008, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.875, -0.115, 0.511, 0.122, 0.549, 0.122, -12.739, -59.337, 167.959, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.013,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.986, -0.047, -0.042, -0.366, -0.122, 0.244, -135.731, -86.539, -50.933, -30.967, -9.107, 0.473, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:10.013,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.986, -0.047, -0.041, 0, 0, 0.244, -135.681, -86.534, -50.933, -30.967, -9.107, 0.473, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:10.035,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.934, 0, 0.373, 0.061, 0.122, 0.488, 0.434, -68.231, -123.387, -26.987, -9.127, 3.313, 31.08, 0.39456, -0.49161, -0.26935, -0.728,
 15:01:10.035,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.933, 0, 0.375, 0.122, 0.305, 0.549, 0.406, -68.225, -123.36, -26.987, -9.127, 3.313, 31.08, 0.39456, -0.49161, -0.26935, -0.728,
 15:01:10.035,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.925, 0.071, 0.357, 0.61, -1.343, 1.221, 11.97, -68.357, 137.516, -23.780, -10.987, -14.633, 32.66, -0.24646, -0.54938, 0.1221, -0.78894,
 15:01:10.036,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.927, 0.072, 0.358, 0.488, -0.916, 0.793, 11.948, -68.379, 137.483, -23.780, -10.987, -14.633, 32.66, -0.24646, -0.54938, 0.1221, -0.78894,
 15:01:10.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.876, -0.115, 0.509, 0.305, 0.671, 0.122, -12.733, -59.326, 167.91, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.876, -0.115, 0.508, 0.305, 0.427, 0.061, -12.728, -59.31, 167.882, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.058,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.926, 0.072, 0.361, 0.549, -0.61, 0.854, 11.92, -68.395, 137.45, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.058,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.919, 0.071, 0.358, 0.61, -1.038, 0.854, 11.898, -68.423, 137.439, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.059,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.985, -0.044, -0.041, 0, 0.061, 0.183, -135.61, -86.528, -50.982, -30.880, -9.107, 1.047, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:10.059,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.982, -0.042, -0.043, 0, 0, 0.122, -135.566, -86.528, -51.015, -30.880, -9.107, 1.047, 33.72, 0.02573, 0.7189, -0.05637, 0.69229,
 15:01:10.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.113, 0.505, 0.244, 0.122, 0, -12.722, -59.304, 167.86, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.113, 0.506, 0.122, -0.061, 0, -12.717, -59.304, 167.86, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.101,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.928, 0, 0.374, 0.183, 0.183, 0.549, 0.379, -68.22, -123.327, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.101,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.400, 0.928, -0.001, 0.373, 0.244, 0.061, 0.488, 0.357, -68.22, -123.294, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.102,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.923, 0.069, 0.359, 0.305, -0.854, 0.793, 11.871, -68.439, 137.45, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.102,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.615, 0.928, 0.07, 0.354, -0.122, -0.671, 0.061, 11.865, -68.456, 137.444, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.104,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.98, -0.043, -0.042, 0.122, 0, -0.061, -135.555, -86.528, -51.01, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.104,f6:90:cc:01:6d:25, 2015-01-01 02:46:29.930, 0.984, -0.043, -0.043, 0.122, -0.244, -0.122, -135.61, -86.523, -50.933, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.113, 0.506, 0, -0.244, 0, -12.717, -59.304, 167.86, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.878, -0.113, 0.506, -0.061, -0.183, 0, -12.717, -59.31, 167.86, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.125,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.934, 0, 0.373, -0.061, 0.183, 0.244, 0.341, -68.22, -123.283, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.125,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.931, 0.003, 0.37, -0.183, 0.061, 0, 0.33, -68.214, -123.283, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.126,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.984, -0.039, -0.045, 0, -0.122, 0, -135.643, -86.523, -50.872, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.126,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.983, -0.04, -0.045, -0.427, -0.305, -0.183, -135.742, -86.517, -50.762, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.148,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.922, 0.075, 0.356, 0.183, -0.671, -0.366, 11.887, -68.467, 137.422, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.148,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.927, 0.071, 0.355, 0.427, -0.793, 0.183, 11.893, -68.483, 137.401, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.878, -0.115, 0.507, -0.183, -0.122, 0, -12.717, -59.31, 167.871, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.878, -0.115, 0.507, -0.244, -0.244, -0.061, -12.722, -59.315, 167.882, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.188,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.932, 0, 0.372, 0, -0.061, 0.061, 0.324, -68.22, -123.283, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.188,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.934, 0.001, 0.37, -0.366, 0, -0.183, 0.324, -68.22, -123.294, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.188,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.985, -0.042, -0.044, -0.732, -0.244, -0.244, -135.873, -86.517, -50.62, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.188,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.985, -0.042, -0.047, -0.671, -0.244, -0.061, -135.972, -86.512, -50.504, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.191,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.933, 0.003, 0.369, -0.366, -0.122, -0.305, 0.33, -68.22, -123.322, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.191,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.933, 0.001, 0.37, -0.488, -0.061, -0.366, 0.335, -68.225, -123.365, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.192,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.927, 0.074, 0.353, 0, -1.038, -0.183, 11.909, -68.5, 137.357, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.192,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.927, 0.076, 0.353, -0.061, -0.793, -0.366, 11.931, -68.516, 137.313, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.114, 0.506, -0.183, -0.183, -0.122, -12.728, -59.321, 167.882, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.878, -0.114, 0.507, -0.122, -0.122, -0.061, -12.728, -59.326, 167.899, -21.400, -6.747, -17.760, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.216,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.984, -0.042, -0.047, -0.488, -0.183, 0, -136.044, -86.512, -50.416, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.216,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.984, -0.041, -0.048, -0.366, -0.122, -0.061, -136.104, -86.506, -50.361, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.238,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.934, 0.002, 0.369, -0.488, 0, -0.305, 0.341, -68.225, -123.404, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.238,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.933, 0.002, 0.368, -0.305, 0, -0.244, 0.346, -68.225, -123.426, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.238,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.927, 0.075, 0.353, -0.366, -0.671, -0.061, 11.931, -68.527, 137.318, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.238,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.927, 0.075, 0.352, -0.488, -0.61, 0.183, 11.915, -68.544, 137.329, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.261,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.926, 0.076, 0.352, -0.366, -0.793, 0.305, 11.898, -68.56, 137.351, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.261,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.926, 0.075, 0.352, -0.305, -0.671, 0, 11.898, -68.577, 137.357, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.262,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.984, -0.042, -0.046, -0.427, 0, -0.061, -136.154, -86.506, -50.328, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.262,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.985, -0.042, -0.046, -0.427, 0.061, -0.061, -136.181, -86.506, -50.306, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.114, 0.507, -0.122, 0, 0, -12.728, -59.326, 167.91, -21.553, -7.227, -17.187, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.114, 0.507, -0.061, 0, 0, -12.733, -59.326, 167.926, -21.553, -7.227, -17.187, 28.86, -0.14349, -0.47925, 0.1463, -0.85336,
 15:01:10.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.116, 0.506, 0, 0, 0, -12.733, -59.326, 167.932, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.114, 0.506, 0, 0.122, 0, -12.733, -59.326, 167.937, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.304,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.933, 0.002, 0.37, -0.244, 0, -0.244, 0.352, -68.225, -123.448, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.304,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.932, 0.002, 0.37, -0.183, 0.122, -0.183, 0.357, -68.225, -123.47, -26.987, -9.127, 3.313, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.305,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.924, 0.073, 0.353, -0.305, -0.61, -0.061, 11.904, -68.588, 137.346, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.305,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.926, 0.074, 0.353, -0.671, -0.366, -0.305, 11.909, -68.593, 137.324, -23.780, -10.987, -14.633, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.307,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.983, -0.042, -0.046, -0.366, 0.122, 0, -136.187, -86.506, -50.312, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.307,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.983, -0.043, -0.047, -0.244, 0.122, 0, -136.181, -86.506, -50.323, -30.880, -9.107, 1.047, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.327,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.931, 0.001, 0.37, -0.183, 0, -0.122, 0.357, -68.231, -123.486, -27.147, -8.513, 3.887, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.327,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.932, 0.003, 0.37, -0.305, 0.122, 0, 0.352, -68.231, -123.497, -27.147, -8.513, 3.887, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.329,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.983, -0.043, -0.046, -0.061, 0, 0, -136.198, -86.506, -50.29, -31.087, -9.147, 0.173, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.329,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.982, -0.043, -0.047, -0.122, 0.061, 0.061, -136.187, -86.506, -50.317, -31.087, -9.147, 0.173, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.877, -0.115, 0.507, 0, 0.183, 0, -12.728, -59.326, 167.943, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.595, 0.876, -0.115, 0.506, 0, 0.244, 0, -12.728, -59.321, 167.943, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.955, 0.875, -0.114, 0.507, 0, 0.244, 0, -12.728, -59.321, 167.932, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.955, 0.875, -0.115, 0.506, 0, 0.244, 0, -12.728, -59.315, 167.932, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.373,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.931, 0.001, 0.37, 0, 0.061, 0, 0.352, -68.231, -123.508, -27.147, -8.513, 3.887, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.373,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.93, -0.003, 0.37, 0, -0.122, 0, 0.352, -68.231, -123.514, -27.147, -8.513, 3.887, 31.08, 0.39444, -0.49228, -0.26865, -0.72787,
 15:01:10.374,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.982, -0.042, -0.045, -0.122, 0, 0, -136.203, -86.501, -50.301, -31.087, -9.147, 0.173, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.374,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.983, -0.042, -0.043, -0.366, -0.061, -0.122, -136.269, -86.501, -50.229, -31.087, -9.147, 0.173, 33.72, 0.02463, 0.72, -0.0563, 0.69119,
 15:01:10.374,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.926, 0.076, 0.352, -0.61, -0.061, -0.488, 11.92, -68.593, 137.285, -24.920, -11.180, -15.260, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.374,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.925, 0.073, 0.353, -0.366, -0.305, 0, 11.915, -68.604, 137.291, -24.920, -11.180, -15.260, 32.66, -0.2438, -0.55206, 0.12247, -0.78781,
 15:01:10.396,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.923, 0.068, 0.353, -0.366, -0.488, 0.244, 11.904, -68.615, 137.302, -24.920, -11.180, -15.260, 32.66, -0.24463, -0.55328, 0.1243, -0.78644,
 15:01:10.396,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.925, 0.068, 0.355, -0.488, -0.366, -0.061, 11.893, -68.621, 137.307, -24.920, -11.180, -15.260, 32.66, -0.24463, -0.55328, 0.1243, -0.78644,
 15:01:10.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.955, 0.876, -0.114, 0.507, 0, 0.061, 0, -12.722, -59.31, 167.921, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.955, 0.877, -0.115, 0.506, 0, -0.122, 0, -12.722, -59.31, 167.888, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.417,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.931, -0.002, 0.372, -0.183, -0.244, -0.122, 0.352, -68.236, -123.53, -27.147, -8.513, 3.887, 31.08, 0.39322, -0.49289, -0.26761, -0.72849,
 15:01:10.417,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.934, 0.001, 0.374, -0.549, -0.244, -0.305, 0.352, -68.242, -123.552, -27.147, -8.513, 3.887, 31.08, 0.39322, -0.49289, -0.26761, -0.72849,
 15:01:10.418,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.985, -0.042, -0.043, -0.244, -0.122, -0.305, -136.379, -86.501, -50.103, -31.087, -9.147, 0.173, 33.72, 0.02432, 0.72031, -0.05588, 0.69089,
 15:01:10.418,f6:90:cc:01:6d:25, 2015-01-01 02:46:30.245, 0.985, -0.042, -0.043, -0.244, -0.061, -0.244, -136.461, -86.501, -50.01, -31.087, -9.147, 0.173, 33.72, 0.02432, 0.72031, -0.05588, 0.69089,
 15:01:10.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.955, 0.877, -0.115, 0.507, 0, -0.244, 0, -12.728, -59.315, 167.877, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:31.955, 0.875, -0.115, 0.507, 0, -0.366, 0, -12.728, -59.321, 167.86, -21.553, -7.227, -17.187, 28.86, -0.14529, -0.479, 0.14749, -0.853,
 15:01:10.441,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.928, 0.074, 0.354, -0.916, -0.061, -0.488, 11.898, -68.621, 137.296, -24.920, -11.180, -15.260, 32.66, -0.24463, -0.55328, 0.1243, -0.78644,
 15:01:10.441,ed:35:33:d3:6c:f8, 2015-01-01 02:46:30.970, 0.927, 0.077, 0.353, -0.427, -0.122, -0.427, 11.909, -68.626, 137.274, -24.920, -11.180, -15.260, 32.66, -0.24463, -0.55328, 0.1243, -0.78644,
 15:01:10.461,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.934, 0.004, 0.372, -0.427, -0.061, -0.244, 0.352, -68.242, -123.574, -27.147, -8.513, 3.887, 31.08, 0.39322, -0.49289, -0.26761, -0.72849,
 15:01:10.461,ed:40:fe:65:30:6c, 2015-01-01 02:46:30.760, 0.931, 0.003, 0.37, 0, -0.061, -0.183, 0.363, -68.247, -123.591, -27.147, -8.513, 3.887, 31.08, 0.39322, -0.49289, -0.26761, -0.72849,
 15:01:10.463,ed:35:33:d3:6c:f8, 2015-01-01 02:46:31.305, 0.924, 0.075, 0.351, -0.122, -0.183, 0, 11.909, -68.626, 137.269, -24.920, -11.180, -15.260, 32.66, -0.24463, -0.55328, 0.1243, -0.78644,
