Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:18.328,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.502, -0.442, 0.75, 0.671, 0.244, -0.549, -30.35, -29.778, -107.342, -15.653, 1.873, -9.340, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.328,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.502, -0.446, 0.753, 0.793, 0.183, -0.671, -30.333, -29.784, -107.342, -15.653, 1.873, -9.340, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.130, 0.903, -0.196, 0.436, 0.061, 0, -0.061, -24.252, -62.111, -175.781, -22.767, -5.420, -15.487, 30.42, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.130, 0.902, -0.196, 0.436, 0, 0, 0, -24.252, -62.111, -175.765, -22.767, -5.420, -15.487, 30.42, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.353,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.893, -0.358, 0.226, -0.244, 0.061, -0.122, -57.903, -64.501, -125.898, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.353,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.893, -0.359, 0.226, -0.366, 0.061, -0.183, -57.903, -64.506, -125.925, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.353,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.367, -0.524, 0.763, 0.793, 1.282, -0.671, -34.601, -21.731, -175.523, -12.813, 3.287, -31.807, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.353,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.365, -0.525, 0.765, 0.549, 1.221, -0.916, -34.579, -21.72, -175.556, -12.813, 3.287, -31.807, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.374,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.501, -0.446, 0.753, 0.488, 0.061, -0.916, -30.317, -29.789, -107.331, -15.653, 1.873, -9.340, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.374,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.502, -0.444, 0.751, 0.427, 0.061, -0.977, -30.306, -29.8, -107.325, -15.653, 1.873, -9.340, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.397,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.365, -0.523, 0.764, 0.427, 0.793, -1.038, -34.557, -21.72, -175.583, -12.813, 3.287, -31.807, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.397,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.367, -0.517, 0.764, 0.427, 0.549, -0.854, -34.541, -21.72, -175.605, -12.813, 3.287, -31.807, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.397,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.893, -0.36, 0.226, -0.183, 0, -0.244, -57.898, -64.506, -125.942, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.397,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.895, -0.361, 0.225, 0, 0, -0.244, -57.898, -64.512, -125.931, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.130, 0.903, -0.196, 0.436, 0, 0, 0, -24.252, -62.106, -175.748, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.130, 0.903, -0.196, 0.435, 0.122, 0, 0, -24.252, -62.106, -175.737, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.418,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.504, -0.439, 0.751, 0.61, 0, -0.671, -30.289, -29.811, -107.331, -15.653, 1.873, -9.340, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.418,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.507, -0.436, 0.75, 0.549, 0.244, -0.183, -30.278, -29.811, -107.336, -15.653, 1.873, -9.340, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.904, -0.197, 0.436, 0.183, 0, 0.061, -24.247, -62.106, -175.759, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.904, -0.198, 0.435, 0.183, 0, 0.183, -24.252, -62.106, -175.781, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.440,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.504, -0.437, 0.75, 0.732, 0.366, 0.305, -30.267, -29.811, -107.353, -15.800, 2.467, -9.920, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.440,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.503, -0.435, 0.75, 0.549, 0.488, 0.61, -30.256, -29.8, -107.353, -15.800, 2.467, -9.920, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.441,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.371, -0.513, 0.764, 0.244, 0.244, -0.366, -34.53, -21.72, -175.616, -12.813, 3.287, -31.807, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.441,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.369, -0.513, 0.761, 0.366, 0.183, 0, -34.519, -21.714, -175.633, -12.813, 3.287, -31.807, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.443,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.894, -0.361, 0.223, 0.244, 0.122, -0.122, -57.887, -64.517, -125.92, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.443,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.892, -0.359, 0.222, 0.488, 0.305, 0, -57.87, -64.512, -125.881, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.904, -0.198, 0.434, 0.244, 0, 0.244, -24.258, -62.106, -175.77, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.904, -0.198, 0.434, 0.366, 0, 0.305, -24.263, -62.106, -175.754, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.465,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.892, -0.358, 0.224, 0.305, 0.183, 0.244, -57.859, -64.512, -125.81, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.465,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.892, -0.356, 0.226, 0, 0.122, 0.366, -57.859, -64.506, -125.766, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.465,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.368, -0.513, 0.763, 0.305, 0.244, 0.366, -34.514, -21.709, -175.649, -11.973, 3.140, -31.833, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.465,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.368, -0.514, 0.762, 0, 0.183, 0.427, -34.514, -21.703, -175.66, -11.973, 3.140, -31.833, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.487,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.502, -0.437, 0.749, 0.549, 0.305, 0.671, -30.251, -29.789, -107.342, -15.800, 2.467, -9.920, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.487,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.498, -0.44, 0.75, 0.488, 0.183, 0.488, -30.251, -29.784, -107.32, -15.800, 2.467, -9.920, 28.45, 0.49893, -0.34988, 0.05768, -0.79071,
 14:26:18.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.902, -0.197, 0.434, 0.305, 0.122, 0.244, -24.263, -62.1, -175.748, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.901, -0.197, 0.436, 0.366, 0.183, 0.366, -24.269, -62.095, -175.748, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.509,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.362, -0.519, 0.762, 0.305, 0, 0.366, -34.503, -21.698, -175.677, -11.973, 3.140, -31.833, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.509,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.36, -0.521, 0.763, -0.122, 0, -0.122, -34.503, -21.698, -175.682, -11.973, 3.140, -31.833, 30.75, 0.01794, 0.19232, -0.28583, 0.93857,
 14:26:18.510,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.888, -0.357, 0.226, -0.183, 0, 0.549, -57.87, -64.495, -125.755, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.510,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.891, -0.359, 0.226, -0.488, -0.122, 0.61, -57.892, -64.49, -125.744, -29.493, -1.313, -7.613, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.902, -0.196, 0.437, 0.427, 0.305, 0.305, -24.269, -62.089, -175.737, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.901, -0.197, 0.437, 0.305, 0.366, 0.244, -24.263, -62.078, -175.721, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.553,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.497, -0.441, 0.751, 0, 0.061, 0.061, -30.245, -29.784, -107.309, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.553,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.505, 0.5, -0.441, 0.752, -0.305, -0.122, -0.122, -30.251, -29.784, -107.303, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.556,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.891, -0.361, 0.227, -0.488, -0.183, 0.488, -57.92, -64.484, -125.711, -29.300, -1.400, -7.620, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.556,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.89, -0.362, 0.228, -0.305, -0.122, 0.549, -57.942, -64.479, -125.678, -29.300, -1.400, -7.620, 32.5, 0.1066, -0.60199, 0.15216, -0.77652,
 14:26:18.576,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.5, -0.442, 0.753, -0.122, -0.305, 0.061, -30.256, -29.789, -107.32, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.576,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.497, -0.447, 0.753, 0.183, -0.244, 0.122, -30.262, -29.795, -107.336, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.598,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.495, -0.451, 0.752, -0.061, -0.305, 0.061, -30.267, -29.8, -107.336, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.598,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.498, -0.449, 0.753, -0.427, -0.366, -0.061, -30.278, -29.806, -107.325, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.599,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.362, -0.52, 0.765, -0.732, 0, -0.671, -34.508, -21.709, -175.693, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.599,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.725, 0.365, -0.517, 0.765, -0.671, -0.061, -0.305, -34.519, -21.709, -175.704, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.601,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.888, -0.363, 0.229, -0.244, -0.183, 0.427, -57.964, -64.468, -125.651, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.601,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.045, 0.889, -0.364, 0.228, -0.244, -0.244, 0.305, -57.98, -64.468, -125.618, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.901, -0.197, 0.437, 0.305, 0.366, 0.183, -24.263, -62.073, -175.71, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.899, -0.197, 0.438, 0.305, 0.183, 0.183, -24.258, -62.067, -175.693, -22.767, -5.420, -15.487, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.621,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.361, -0.523, 0.763, -0.244, 0.061, -0.061, -34.519, -21.709, -175.699, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.621,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.357, -0.529, 0.764, -0.183, -0.305, -0.061, -34.519, -21.714, -175.693, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.9, -0.198, 0.438, 0.305, 0, 0.122, -24.258, -62.062, -175.677, -23.533, -5.233, -15.160, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.901, -0.198, 0.438, 0.061, 0, 0.061, -24.258, -62.062, -175.666, -23.533, -5.233, -15.160, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.643,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.502, -0.449, 0.752, -0.488, -0.488, -0.244, -30.289, -29.817, -107.314, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.643,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.507, -0.45, 0.749, -0.183, -0.244, -0.122, -30.3, -29.822, -107.32, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.645,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.893, -0.364, 0.23, -0.305, -0.488, 0.061, -58.002, -64.468, -125.59, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.645,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.892, -0.367, 0.226, -0.244, -0.549, -0.122, -58.024, -64.473, -125.568, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.645,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.36, -0.527, 0.764, -0.671, -0.366, -0.122, -34.53, -21.714, -175.688, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.645,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.364, -0.526, 0.766, -0.854, -0.244, -0.427, -34.547, -21.72, -175.693, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.667,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.37, -0.527, 0.758, -0.732, -0.488, -0.305, -34.557, -21.731, -175.693, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.667,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.373, -0.524, 0.754, -0.488, -0.122, -0.305, -34.568, -21.731, -175.688, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.668,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.892, -0.365, 0.224, 0, -0.305, -0.122, -58.035, -64.479, -125.552, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.668,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.893, -0.363, 0.225, 0, -0.244, -0.061, -58.041, -64.479, -125.541, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.689,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.506, -0.445, 0.744, 0, 0.183, -0.061, -30.306, -29.822, -107.32, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.689,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.506, -0.441, 0.748, 0.244, 0.061, 0.122, -30.306, -29.817, -107.325, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.901, -0.198, 0.438, 0, -0.122, 0, -24.263, -62.062, -175.649, -23.533, -5.233, -15.160, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.902, -0.199, 0.437, 0, -0.427, 0, -24.269, -62.067, -175.633, -23.533, -5.233, -15.160, 30.44, 0.07745, 0.51068, -0.1615, 0.84085,
 14:26:18.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.903, -0.199, 0.436, 0, -0.366, -0.061, -24.274, -62.073, -175.616, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.904, -0.198, 0.435, 0, -0.183, -0.061, -24.274, -62.078, -175.605, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.712,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.369, -0.52, 0.757, -0.122, -0.183, -0.122, -34.568, -21.731, -175.688, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.712,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.371, -0.521, 0.759, 0.244, -0.122, 0.061, -34.563, -21.731, -175.682, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.713,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.894, -0.361, 0.222, 0.183, -0.183, 0, -58.046, -64.479, -125.535, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.713,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.893, -0.361, 0.22, -0.122, -0.183, 0.122, -58.057, -64.479, -125.535, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.756,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.506, -0.444, 0.748, 0.427, 0.183, 0.183, -30.306, -29.817, -107.336, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.756,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.504, -0.444, 0.749, 0.183, 0, 0.122, -30.306, -29.817, -107.336, -15.800, 2.467, -9.920, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.757,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.367, -0.525, 0.762, 0, -0.183, 0.122, -34.563, -21.736, -175.688, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.757,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.367, -0.522, 0.761, -0.366, -0.61, -0.366, -34.574, -21.747, -175.699, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.760,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.893, -0.36, 0.222, -0.488, -0.244, 0.061, -58.079, -64.479, -125.524, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.760,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.894, -0.359, 0.222, -0.549, -0.244, 0.061, -58.101, -64.484, -125.524, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.904, -0.197, 0.435, 0, -0.061, -0.061, -24.28, -62.078, -175.594, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.645, 0.904, -0.197, 0.434, 0, 0, -0.061, -24.274, -62.078, -175.583, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.778,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.504, -0.441, 0.749, 0.061, -0.122, -0.122, -30.306, -29.822, -107.331, -16.120, 2.300, -9.253, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.778,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.506, -0.441, 0.748, 0.183, 0, -0.244, -30.306, -29.828, -107.325, -16.120, 2.300, -9.253, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.980, 0.905, -0.196, 0.433, 0, 0.122, -0.061, -24.274, -62.078, -175.578, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.980, 0.903, -0.196, 0.434, 0.061, 0.244, 0, -24.274, -62.073, -175.573, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.803,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.894, -0.36, 0.223, -0.488, -0.244, 0.061, -58.123, -64.484, -125.519, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.803,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.892, -0.361, 0.223, -0.671, -0.305, 0.122, -58.151, -64.484, -125.519, -29.300, -1.400, -7.620, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.980, 0.901, -0.196, 0.436, 0.122, 0.305, 0, -24.269, -62.067, -175.567, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.980, 0.901, -0.196, 0.438, 0.061, 0.305, 0, -24.263, -62.067, -175.562, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.824,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.504, -0.44, 0.748, 0, 0.122, -0.244, -30.306, -29.828, -107.325, -16.120, 2.300, -9.253, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.824,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.501, -0.438, 0.748, -0.305, 0.122, -0.183, -30.311, -29.833, -107.342, -16.120, 2.300, -9.253, 28.45, 0.49869, -0.34927, 0.05612, -0.79123,
 14:26:18.847,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.5, -0.442, 0.751, -0.61, 0.183, -0.061, -30.322, -29.833, -107.353, -16.120, 2.300, -9.253, 28.45, 0.49823, -0.34985, 0.05637, -0.79126,
 14:26:18.847,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.840, 0.5, -0.444, 0.752, -0.793, 0, -0.061, -30.339, -29.839, -107.364, -16.120, 2.300, -9.253, 28.45, 0.49823, -0.34985, 0.05637, -0.79126,
 14:26:18.847,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.37, -0.52, 0.76, 0, -0.488, -0.488, -34.568, -21.764, -175.715, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.847,ed:35:33:d3:6c:f8, 2015-01-01 02:11:54.080, 0.37, -0.518, 0.759, 0, -0.366, -0.488, -34.568, -21.775, -175.737, -11.973, 3.140, -31.833, 30.75, 0.02048, 0.19061, -0.28427, 0.93933,
 14:26:18.849,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.891, -0.362, 0.224, -0.671, -0.244, 0.183, -58.178, -64.49, -125.519, -29.573, -1.473, -8.033, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.849,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.360, 0.89, -0.362, 0.224, -0.61, -0.183, 0.244, -58.2, -64.484, -125.513, -29.573, -1.473, -8.033, 32.5, 0.10794, -0.60223, 0.15149, -0.77628,
 14:26:18.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.980, 0.901, -0.197, 0.438, 0, 0.122, 0, -24.258, -62.062, -175.556, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
 14:26:18.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:54.980, 0.9, -0.197, 0.438, 0, 0, 0, -24.258, -62.062, -175.545, -23.533, -5.233, -15.160, 30.44, 0.07632, 0.51056, -0.16077, 0.84116,
