Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:45.893,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.810, 0.875, -0.009, -0.457, -0.061, 0.122, 0, -178.627, -62.397, -25.593, -28.753, -10.347, 10.133, 29.55, -0.10458, -0.83542, 0.18329, -0.50739,
 12:23:45.893,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.810, 0.875, -0.01, -0.458, 0, 0.061, 0, -178.627, -62.397, -25.593, -28.753, -10.347, 10.133, 29.55, -0.10458, -0.83542, 0.18329, -0.50739,
 12:23:45.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.787, -0.102, -0.633, -0.183, 0, 0, -170.854, -50.911, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:45.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.787, -0.103, -0.632, -0.183, 0, 0, -170.859, -50.911, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:45.935,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.002, 0.021, 0.028, -0.122, -0.366, 0.183, 30.416, -88.231, -160.571, -27.647, -12.027, 12.533, 26.16, 0.29507, -0.63089, -0.29666, -0.65329,
 12:23:45.935,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.003, 0.021, 0.028, -0.122, -0.366, 0.366, 30.421, -88.237, -160.538, -27.647, -12.027, 12.533, 26.16, 0.29507, -0.63089, -0.29666, -0.65329,
 12:23:45.937,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.966, -0.061, 0.226, -0.061, 0.183, 0, -16.293, -76.267, 167.882, -24.327, -9.587, -12.660, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:45.937,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.966, -0.061, 0.225, -0.122, 0.122, 0.305, -16.298, -76.267, 167.91, -24.327, -9.587, -12.660, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:45.939,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.810, 0.875, -0.01, -0.458, -0.061, 0, 0, -178.627, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10458, -0.83542, 0.18329, -0.50739,
 12:23:45.939,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.810, 0.874, -0.009, -0.458, -0.061, 0, 0, -178.632, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10458, -0.83542, 0.18329, -0.50739,
 12:23:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.785, -0.103, -0.63, -0.122, 0.061, 0, -170.859, -50.911, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.784, -0.103, -0.629, -0.122, 0, 0, -170.859, -50.911, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:45.958,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.003, 0.021, 0.026, 0, -0.366, 0.427, 30.383, -88.248, -160.455, -27.947, -12.467, 12.960, 26.16, 0.29507, -0.63089, -0.29666, -0.65329,
 12:23:45.958,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.003, 0.02, 0.025, 0.061, -0.244, 0.427, 30.311, -88.253, -160.334, -27.947, -12.467, 12.960, 26.16, 0.29507, -0.63089, -0.29666, -0.65329,
 12:23:45.983,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.810, 0.874, -0.009, -0.458, -0.061, 0, 0, -178.632, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:45.983,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.810, 0.874, -0.01, -0.458, 0, 0, 0, -178.632, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:45.983,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.967, -0.063, 0.224, 0, -0.061, 0.427, -16.32, -76.267, 167.953, -24.327, -9.587, -12.660, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:45.983,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.965, -0.062, 0.222, 0.183, -0.183, 0.366, -16.342, -76.267, 168.008, -24.327, -9.587, -12.660, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.785, -0.102, -0.629, -0.122, 0, 0, -170.865, -50.911, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.787, -0.1, -0.631, 0, -0.061, 0, -170.865, -50.911, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:46.005,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.002, 0.021, 0.026, 0, -0.061, 0.549, 30.141, -88.259, -160.104, -27.947, -12.467, 12.960, 26.16, 0.29507, -0.63089, -0.29666, -0.65329,
 12:23:46.005,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.002, 0.022, 0.028, -0.244, -0.122, 0.671, 29.899, -88.264, -159.802, -27.947, -12.467, 12.960, 26.16, 0.29507, -0.63089, -0.29666, -0.65329,
 12:23:46.005,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.964, -0.062, 0.222, 0.366, -0.183, 0.366, -16.364, -76.273, 168.058, -24.307, -9.573, -13.000, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:46.005,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.964, -0.061, 0.226, 0.122, -0.244, 0.305, -16.381, -76.278, 168.107, -24.307, -9.573, -13.000, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:46.006,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.008, -0.457, -0.061, 0.122, 0, -178.638, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.006,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.875, -0.01, -0.458, -0.183, 0.061, 0, -178.643, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.788, -0.101, -0.632, -0.061, 0, 0, -170.865, -50.905, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:46.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.786, -0.103, -0.632, -0.122, 0.061, 0, -170.865, -50.905, -56.97, -22.887, -5.993, 5.660, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:46.049,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.969, -0.062, 0.227, 0.061, -0.122, 0.549, -16.408, -76.278, 168.162, -24.307, -9.573, -13.000, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:46.049,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.964, -0.066, 0.226, 0.732, -0.427, 0.977, -16.458, -76.284, 168.25, -24.307, -9.573, -13.000, 31.65, 0.1705, 0.59555, -0.1767, 0.7648,
 12:23:46.051,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.011, -0.458, -0.183, 0, 0, -178.643, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.051,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.012, -0.457, -0.183, -0.061, 0, -178.649, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.070,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.002, 0.021, 0.029, -0.305, -0.732, 0.671, 29.795, -88.275, -159.637, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.070,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.430, 1.002, 0.018, 0.026, 0, -0.977, 0.732, 29.773, -88.297, -159.56, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.072,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.964, -0.071, 0.221, 0.549, -0.61, 0.488, -16.501, -76.289, 168.338, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.072,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.963, -0.073, 0.219, 0.671, -0.549, 0, -16.518, -76.3, 168.387, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.093,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.002, 0.015, 0.024, 0.183, -0.427, 0.549, 29.702, -88.308, -159.428, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.093,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.002, 0.014, 0.024, 0.244, 0, 0.061, 29.707, -88.314, -159.39, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.097,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.011, -0.457, -0.183, -0.061, 0, -178.654, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.097,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.875, -0.011, -0.457, -0.183, 0.061, 0, -178.66, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.784, -0.103, -0.631, -0.061, 0, 0, -170.865, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:46.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.782, -0.101, -0.629, -0.061, 0, 0, -170.865, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14105, 0.8074, -0.39911, 0.41089,
 12:23:46.116,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.002, 0.016, 0.024, 0, 0.061, -0.244, 29.855, -88.308, -159.5, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.116,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.005, 0.019, 0.026, -0.122, 0.061, -0.305, 30.064, -88.303, -159.675, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.117,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.966, -0.068, 0.22, 0.854, -0.244, -0.183, -16.507, -76.311, 168.404, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.117,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.695, 0.968, -0.064, 0.223, 0.427, 0.427, -0.61, -16.463, -76.311, 168.387, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.786, -0.103, -0.629, -0.122, -0.122, 0, -170.865, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.789, -0.104, -0.632, -0.183, -0.122, 0, -170.87, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.140,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.875, -0.01, -0.457, -0.061, 0.061, 0, -178.66, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.140,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.012, -0.459, 0, 0.061, 0, -178.66, -62.397, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.162,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.004, 0.016, 0.024, -0.183, 0.122, -0.305, 30.256, -88.297, -159.846, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.162,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.003, 0.02, 0.025, -0.366, -0.305, 0, 30.421, -88.297, -159.983, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.162,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.959, -0.066, 0.222, 0.122, 0.366, -0.427, -16.408, -76.311, 168.349, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.162,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.974, -0.062, 0.225, 0, -0.183, -0.305, -16.375, -76.311, 168.333, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.187,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.875, -0.011, -0.461, -0.183, 0.244, 0, -178.66, -62.402, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.187,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.875, -0.007, -0.459, 0.061, 0, 0, -178.66, -62.402, -25.593, -28.800, -10.820, 10.220, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.785, -0.104, -0.63, -0.122, -0.122, 0, -170.87, -50.9, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.455, 0.786, -0.103, -0.632, -0.183, -0.061, 0, -170.876, -50.9, -56.964, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.206,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.004, 0.024, 0.026, -0.488, -0.977, 0.183, 30.679, -88.314, -160.208, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.206,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.003, 0.022, 0.022, 0.122, 0, 0.366, 30.663, -88.319, -160.137, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.206,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.971, -0.057, 0.225, -0.61, 0.183, -0.488, -16.353, -76.317, 168.316, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.206,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.966, -0.059, 0.222, -0.061, 0.061, -0.061, -16.331, -76.317, 168.305, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.208,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.875, -0.008, -0.457, 0.549, -0.244, 0, -178.654, -62.397, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.208,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.011, -0.46, 0.183, -0.183, 0, -178.649, -62.391, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.791, -0.104, -0.636, -0.122, 0, 0, -170.876, -50.894, -56.964, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.788, -0.104, -0.632, 0, 0.061, 0, -170.876, -50.894, -56.964, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.229,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.964, -0.066, 0.223, 0.61, -0.549, 0.488, -16.342, -76.322, 168.344, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.229,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.962, -0.068, 0.223, -0.122, -0.793, 0.244, -16.375, -76.333, 168.404, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.785, -0.102, -0.629, 0, 0.244, 0, -170.87, -50.9, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.786, -0.101, -0.628, -0.122, 0.244, 0, -170.87, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.253,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.011, -0.458, -0.183, 0, 0, -178.654, -62.391, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.253,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.875, -0.008, -0.454, -0.183, 0, 0, -178.66, -62.391, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10477, -0.83539, 0.18341, -0.50735,
 12:23:46.274,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.002, 0.016, 0.024, 0.549, 0.183, 0.549, 30.427, -88.319, -159.818, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.274,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1, 0.017, 0.026, 0.061, 0.366, 0.366, 30.163, -88.314, -159.494, -27.947, -12.467, 12.960, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.276,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.962, -0.068, 0.225, -0.366, -0.427, -0.366, -16.386, -76.349, 168.431, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.276,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.962, -0.066, 0.228, -0.366, -0.427, -0.671, -16.359, -76.36, 168.409, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.787, -0.1, -0.63, -0.244, 0.061, 0, -170.876, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.786, -0.101, -0.63, -0.183, 0, 0, -170.876, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.298,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.009, -0.456, -0.122, -0.061, 0, -178.66, -62.391, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.298,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.125, 0.874, -0.011, -0.456, 0, -0.122, 0, -178.665, -62.386, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.786, -0.102, -0.631, -0.122, 0, 0, -170.881, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.786, -0.104, -0.631, -0.061, 0, 0, -170.881, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.318,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1, 0.018, 0.028, -0.427, 0.427, 0, 30.042, -88.308, -159.329, -27.627, -12.187, 12.420, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.318,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1, 0.018, 0.03, -0.488, 0.305, -0.366, 30.152, -88.297, -159.401, -27.627, -12.187, 12.420, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.319,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.967, -0.062, 0.225, -0.427, 0, -0.549, -16.326, -76.366, 168.382, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.319,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.967, -0.061, 0.221, -0.183, 0.183, -0.305, -16.293, -76.371, 168.36, -24.307, -9.573, -13.000, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.340,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.002, 0.018, 0.03, -0.427, -0.183, -0.427, 30.454, -88.292, -159.686, -27.627, -12.187, 12.420, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.340,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.003, 0.019, 0.025, -0.183, -0.488, -0.244, 30.806, -88.297, -160.021, -27.627, -12.187, 12.420, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.344,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.435, 0.874, -0.012, -0.457, 0.122, -0.122, 0, -178.66, -62.386, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.344,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.435, 0.875, -0.01, -0.459, 0.183, -0.122, 0, -178.66, -62.38, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.787, -0.104, -0.631, 0, 0, 0, -170.881, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.788, -0.104, -0.633, 0.061, 0, 0, -170.876, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.387,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.969, -0.062, 0.219, -0.061, 0.366, 0, -16.271, -76.366, 168.354, -24.307, -9.307, -12.553, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.387,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.97, -0.063, 0.219, -0.244, 0.305, -0.122, -16.26, -76.36, 168.354, -24.307, -9.307, -12.553, 31.65, 0.16739, 0.59656, -0.17444, 0.76523,
 12:23:46.387,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.435, 0.875, -0.009, -0.46, 0.366, -0.061, 0, -178.654, -62.38, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.387,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.435, 0.875, -0.008, -0.462, 0.366, 0, 0, -178.649, -62.38, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.788, -0.103, -0.632, 0.122, 0.061, 0, -170.876, -50.905, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:13.790, 0.786, -0.103, -0.631, 0, 0.244, 0, -170.87, -50.911, -56.97, -23.187, -5.327, 4.607, 25.7, 0.14114, 0.80737, -0.39917, 0.4108,
 12:23:46.408,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.004, 0.02, 0.023, 0.061, -0.366, 0, 31.031, -88.297, -160.219, -27.627, -12.187, 12.420, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.408,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.005, 0.02, 0.022, 0, -0.183, 0, 31.179, -88.303, -160.323, -27.627, -12.187, 12.420, 26.16, 0.2984, -0.62982, -0.30023, -0.65115,
 12:23:46.409,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.97, -0.062, 0.22, -0.366, 0.122, -0.244, -16.243, -76.36, 168.349, -24.307, -9.307, -12.553, 31.65, 0.16583, 0.5975, -0.17255, 0.76526,
 12:23:46.409,ed:35:33:d3:6c:f8, 2015-01-01 00:10:13.055, 0.968, -0.062, 0.221, -0.366, -0.122, 0, -16.238, -76.36, 168.349, -24.307, -9.307, -12.553, 31.65, 0.16583, 0.5975, -0.17255, 0.76526,
 12:23:46.412,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.435, 0.875, -0.009, -0.46, 0.244, 0.061, 0, -178.643, -62.38, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.412,f6:90:cc:01:6d:25, 2015-01-01 00:10:12.435, 0.874, -0.01, -0.459, 0.427, 0.122, 0, -178.638, -62.38, -25.593, -28.927, -10.407, 9.947, 29.55, -0.10492, -0.83539, 0.1835, -0.50726,
 12:23:46.431,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.004, 0.021, 0.022, -0.183, -0.061, 0, 31.284, -88.303, -160.378, -27.627, -12.187, 12.420, 26.16, 0.30243, -0.62811, -0.30453, -0.64896,
 12:23:46.431,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.003, 0.021, 0.022, -0.244, -0.061, 0, 31.388, -88.303, -160.428, -27.627, -12.187, 12.420, 26.16, 0.30243, -0.62811, -0.30453, -0.64896,
 12:23:46.453,ed:40:fe:65:30:6c, 2015-01-01 00:10:12.765, 1.002, 0.02, 0.023, -0.244, 0.122, 0.061, 31.393, -88.297, -160.373, -27.627, -12.187, 12.420, 26.16, 0.30243, -0.62811, -0.30453, -0.64896,
