Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:35.671,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.903, 0.036, 0.441, 0, -0.183, -0.549, 4.246, -63.951, -130.325, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.992, -0.138, 0.212, 0.732, 0, -0.061, -33.256, -75.487, -154.786, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.992, -0.133, 0.214, 0, 0.244, 0, -33.245, -75.487, -154.797, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.673,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.957, 0.087, -0.246, 0, -0.183, 0, 162.4, -74.658, 18.463, -31.893, -13.093, 9.127, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.673,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.951, 0.084, -0.246, -0.122, -0.366, 0, 162.4, -74.652, 18.452, -31.893, -13.093, 9.127, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.696,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.714, -0.027, 0.693, -0.183, -0.549, 0, -2.208, -45.533, 157.352, -19.600, -10.320, -26.500, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.696,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.71, -0.025, 0.695, -0.122, 0.244, -0.671, -2.192, -45.533, 157.335, -19.600, -10.320, -26.500, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.986, -0.136, 0.214, -0.916, -0.183, 0.061, -33.256, -75.487, -154.792, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.986, -0.142, 0.215, -0.671, -0.732, 0, -33.294, -75.498, -154.764, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.715,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.896, 0.032, 0.439, -0.244, 0.305, -0.732, 4.268, -63.951, -130.358, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.715,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.899, 0.028, 0.439, 0.122, 0, -0.244, 4.285, -63.946, -130.375, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.717,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.706, -0.023, 0.696, 0.061, 0.671, -0.793, -2.175, -45.522, 157.313, -19.600, -10.320, -26.500, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.717,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.709, -0.024, 0.698, 0.244, 0.549, -0.122, -2.164, -45.511, 157.308, -19.600, -10.320, -26.500, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.719,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.946, 0.073, -0.252, -0.366, 0.122, -0.244, 162.389, -74.647, 18.457, -31.893, -13.093, 9.127, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.719,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.95, 0.072, -0.252, 0, 0.366, -0.305, 162.361, -74.647, 18.479, -31.893, -13.093, 9.127, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.993, -0.144, 0.216, 0.122, -0.854, 0, -33.327, -75.515, -154.726, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.996, -0.14, 0.215, 0.305, 0, 0, -33.327, -75.52, -154.72, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.762,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.711, -0.023, 0.694, 0.305, 0.183, 0.305, -2.164, -45.505, 157.313, -19.600, -10.320, -26.500, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.762,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.712, -0.021, 0.696, 0.183, 0.244, 0, -2.159, -45.5, 157.313, -19.600, -10.320, -26.500, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.762,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.904, 0.032, 0.438, 0.488, -0.671, 0, 4.296, -63.957, -130.386, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.762,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.904, 0.038, 0.44, 0.244, -0.61, 0, 4.301, -63.968, -130.386, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.763,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.956, 0.078, -0.249, 0.183, 0.305, 0, 162.35, -74.652, 18.495, -31.893, -13.093, 9.127, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.763,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.956, 0.082, -0.249, 0.061, 0.244, 0.061, 162.35, -74.658, 18.501, -31.893, -13.093, 9.127, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.991, -0.139, 0.214, -0.183, 0.488, 0.122, -33.316, -75.509, -154.731, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.986, -0.139, 0.212, -0.488, 0.122, 0.183, -33.322, -75.504, -154.726, -27.640, -8.687, -7.900, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.786,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.948, 0.08, -0.247, 0.122, 0.122, 0.061, 162.356, -74.663, 18.495, -31.693, -13.373, 8.453, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.786,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.946, 0.076, -0.251, 0.183, 0.305, 0, 162.356, -74.663, 18.495, -31.693, -13.373, 8.453, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.805,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.901, 0.037, 0.44, 0, -0.122, -0.122, 4.307, -63.973, -130.397, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.805,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.897, 0.032, 0.437, 0, 0.305, -0.061, 4.312, -63.973, -130.397, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.828,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.898, 0.033, 0.436, 0.061, 0, 0.061, 4.312, -63.968, -130.402, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.828,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.9, 0.036, 0.44, 0.122, -0.366, 0.183, 4.307, -63.973, -130.397, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.830,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.951, 0.077, -0.25, 0.244, 0.488, 0.061, 162.356, -74.674, 18.501, -31.693, -13.373, 8.453, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.830,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.953, 0.079, -0.247, 0.183, 0.366, 0.183, 162.367, -74.68, 18.501, -31.693, -13.373, 8.453, 31, 0.02402, 0.7905, 0.03421, 0.61093,
 13:24:35.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.987, -0.14, 0.211, -0.061, -0.549, 0.122, -33.349, -75.509, -154.704, -27.347, -8.893, -7.567, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.992, -0.14, 0.212, 0.183, -0.793, 0.061, -33.376, -75.526, -154.666, -27.347, -8.893, -7.567, 29.22, 0.0058, 0.62177, -0.09302, 0.77756,
 13:24:35.854,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.708, -0.021, 0.695, 0.061, 0.671, -0.305, -2.148, -45.489, 157.308, -20.387, -10.967, -26.900, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.854,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.706, -0.023, 0.694, 0, 0.61, -0.122, -2.142, -45.478, 157.302, -20.387, -10.967, -26.900, 28.28, 0.18872, 0.3757, -0.09341, 0.90244,
 13:24:35.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.993, -0.139, 0.214, 0.061, -0.244, 0.122, -33.398, -75.526, -154.638, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:35.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.99, -0.139, 0.215, -0.122, 0.183, 0.183, -33.404, -75.526, -154.633, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:35.873,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.901, 0.034, 0.441, -0.061, -0.122, 0.122, 4.307, -63.979, -130.391, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.873,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.902, 0.026, 0.441, -0.305, 0.122, 0.305, 4.29, -63.979, -130.38, -26.300, -11.720, 3.853, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.875,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.707, -0.022, 0.695, -0.244, 0.244, 0.183, -2.148, -45.478, 157.308, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:35.875,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.706, -0.021, 0.697, -0.305, 0, 0.183, -2.159, -45.478, 157.313, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:35.876,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.952, 0.074, -0.249, -0.183, 0.244, 0.122, 162.372, -74.685, 18.495, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:35.876,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.951, 0.074, -0.25, -0.061, 0.244, -0.183, 162.361, -74.691, 18.506, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:35.920,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.708, -0.023, 0.698, -0.305, 0, 0.061, -2.159, -45.478, 157.313, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:35.920,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.711, -0.029, 0.697, -0.549, 0.061, 0.183, -2.175, -45.472, 157.319, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:35.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.989, -0.142, 0.214, 0, 0, 0, -33.404, -75.526, -154.633, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:35.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:37.665, 0.993, -0.139, 0.214, 0.244, -0.122, -0.061, -33.398, -75.526, -154.633, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:35.941,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.905, 0.029, 0.437, -0.122, 0, 0.305, 4.274, -63.979, -130.369, -26.113, -11.833, 4.800, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.941,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.906, 0.035, 0.439, 0.122, -0.244, 0.061, 4.268, -63.979, -130.369, -26.113, -11.833, 4.800, 29.1, 0.37384, -0.46698, -0.25079, -0.76102,
 13:24:35.944,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.952, 0.08, -0.25, -0.061, 0.488, -0.061, 162.35, -74.696, 18.523, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:35.944,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.200, 0.956, 0.084, -0.249, -0.061, 0.366, 0.122, 162.345, -74.702, 18.523, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:35.967,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.953, 0.08, -0.249, -0.244, 0.183, 0.244, 162.356, -74.707, 18.512, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:35.967,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.949, 0.071, -0.25, -0.366, 0.183, 0.183, 162.361, -74.713, 18.501, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.993, -0.139, 0.213, -0.122, 0, -0.061, -33.393, -75.526, -154.633, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:35.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.991, -0.14, 0.214, -0.732, 0.366, 0.061, -33.393, -75.526, -154.644, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:35.986,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.904, 0.037, 0.439, 0, -0.122, -0.122, 4.274, -63.984, -130.375, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:35.986,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.899, 0.033, 0.439, -0.183, 0.244, -0.122, 4.279, -63.979, -130.38, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:35.987,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.712, -0.028, 0.695, -0.305, 0.122, 0.488, -2.186, -45.472, 157.33, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:35.987,ed:35:33:d3:6c:f8, 2015-01-01 01:10:36.970, 0.712, -0.024, 0.697, -0.122, 0.183, 0.183, -2.192, -45.467, 157.335, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.010,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.71, -0.022, 0.697, 0, 0.366, -0.183, -2.186, -45.461, 157.33, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.010,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.706, -0.023, 0.696, -0.122, 0.427, -0.244, -2.181, -45.456, 157.324, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.011,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.948, 0.072, -0.247, 0, -0.061, 0, 162.367, -74.713, 18.495, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.011,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.951, 0.08, -0.247, 0.244, -0.061, 0.122, 162.383, -74.713, 18.49, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.986, -0.143, 0.212, -0.366, 0.549, 0.061, -33.382, -75.515, -154.66, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.987, -0.143, 0.213, 0.244, 0.183, 0, -33.365, -75.509, -154.671, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.031,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.896, 0.027, 0.439, -0.305, 0.427, 0.183, 4.268, -63.973, -130.375, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.031,ed:40:fe:65:30:6c, 2015-01-01 01:10:36.830, 0.899, 0.031, 0.439, 0, 0.061, 0.305, 4.252, -63.968, -130.364, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.032,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.702, -0.027, 0.697, -0.305, 0.488, 0.061, -2.186, -45.445, 157.324, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.032,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.708, -0.026, 0.697, -0.305, 0.244, 0.305, -2.197, -45.439, 157.33, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.033,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.952, 0.08, -0.246, 0.061, 0, 0.122, 162.4, -74.713, 18.479, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.033,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.95, 0.074, -0.244, 0.122, 0.183, -0.061, 162.4, -74.713, 18.479, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.053,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.902, 0.034, 0.438, 0.183, -0.061, 0.122, 4.246, -63.968, -130.358, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.053,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.898, 0.03, 0.44, 0.122, 0.122, 0.183, 4.241, -63.968, -130.353, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.989, -0.137, 0.213, 0.427, 0.061, 0, -33.354, -75.509, -154.671, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.99, -0.135, 0.215, -0.061, 0, 0.061, -33.36, -75.509, -154.671, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.054,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.708, -0.023, 0.696, -0.183, 0, 0.183, -2.203, -45.439, 157.335, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.054,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.703, -0.026, 0.696, -0.183, 0.061, 0.366, -2.208, -45.439, 157.346, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.987, -0.14, 0.215, -0.183, 0, 0.122, -33.365, -75.509, -154.66, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.989, -0.143, 0.212, 0.122, 0, 0.061, -33.365, -75.509, -154.655, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.075,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.894, 0.027, 0.442, 0.244, 0.305, 0.427, 4.23, -63.962, -130.336, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.076,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.9, 0.029, 0.441, 0.488, 0, 0.549, 4.213, -63.962, -130.314, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.078,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.947, 0.071, -0.245, 0.244, 0.244, -0.305, 162.383, -74.718, 18.501, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.078,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.952, 0.079, -0.252, 0.366, 0.061, -0.183, 162.378, -74.718, 18.517, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.991, -0.14, 0.213, 0.244, -0.183, 0, -33.365, -75.509, -154.649, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.994, -0.137, 0.217, -0.122, -0.061, 0.061, -33.371, -75.515, -154.644, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.100,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.7, -0.027, 0.7, -0.122, 0.183, 0.732, -2.225, -45.434, 157.368, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.100,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.709, -0.027, 0.701, 0, -0.244, 0.916, -2.241, -45.439, 157.396, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.121,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.907, 0.035, 0.438, 0.61, -0.488, 0.366, 4.208, -63.968, -130.298, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.121,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.905, 0.036, 0.441, 0.488, -0.305, 0.183, 4.213, -63.973, -130.292, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.123,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.713, -0.024, 0.696, 0.244, -0.732, 0.671, -2.252, -45.45, 157.412, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.123,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.71, -0.023, 0.697, 0.122, -0.305, 0.305, -2.252, -45.456, 157.423, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.124,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.956, 0.083, -0.246, 0.244, 0.122, 0, 162.383, -74.718, 18.523, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.124,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.955, 0.082, -0.246, 0.183, 0, 0, 162.389, -74.724, 18.523, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.991, -0.139, 0.215, -0.122, 0.122, 0, -33.365, -75.509, -154.649, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:38.025, 0.987, -0.143, 0.211, 0.122, 0, 0, -33.36, -75.509, -154.649, -27.347, -8.893, -7.567, 29.22, 0.00552, 0.6221, -0.09286, 0.77731,
 13:24:36.166,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.899, 0.032, 0.44, 0.244, 0.183, 0.122, 4.213, -63.973, -130.287, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.166,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.902, 0.025, 0.435, 0.183, 0.305, 0.366, 4.202, -63.968, -130.27, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.169,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.948, 0.073, -0.248, 0.122, 0.061, -0.122, 162.383, -74.724, 18.528, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.169,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.947, 0.072, -0.255, 0.183, 0.183, -0.183, 162.378, -74.724, 18.539, -31.693, -13.373, 8.453, 31, 0.0239, 0.79034, 0.03455, 0.61115,
 13:24:36.189,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.905, 0.031, 0.433, 0.183, -0.122, 0.305, 4.191, -63.968, -130.259, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.189,ed:40:fe:65:30:6c, 2015-01-01 01:10:37.185, 0.903, 0.038, 0.441, 0.061, -0.061, 0.061, 4.186, -63.968, -130.254, -26.113, -11.833, 4.800, 29.1, 0.37357, -0.46725, -0.25089, -0.76096,
 13:24:36.190,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.707, -0.025, 0.697, 0, 0.122, 0.244, -2.258, -45.45, 157.429, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.190,ed:35:33:d3:6c:f8, 2015-01-01 01:10:37.330, 0.714, -0.031, 0.693, -0.122, 0.061, 0.488, -2.269, -45.45, 157.445, -20.387, -10.967, -26.900, 28.28, 0.18851, 0.37549, -0.09299, 0.90262,
 13:24:36.191,f6:90:cc:01:6d:25, 2015-01-01 01:10:36.535, 0.954, 0.081, -0.251, 0.061, 0.549, -0.061, 162.367, -74.729, 18.556, -32.060, -13.373, 8.140, 31, 0.0239, 0.79034, 0.03455, 0.61115,
