Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:50.647,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.603, 0.09, 0.803, -1.221, -0.488, 0.488, 5.46, -37.551, -133.467, -19.193, -11.620, -4.900, 23.65, 0.38858, -0.27747, -0.16791, -0.8624,
 11:50:50.649,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.89, -0.052, 0.43, -1.038, -1.587, -0.122, -6.405, -63.951, -147.772, -30.113, -10.527, -8.447, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.649,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.892, -0.048, 0.428, -0.793, -2.197, -0.244, -6.422, -63.995, -147.755, -30.113, -10.527, -8.447, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.651,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.367, 0.052, 0.932, -0.061, 0.366, 0.244, 2.944, -22.17, 157.928, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.651,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.377, 0.053, 0.927, -1.099, 0.488, -0.183, 2.939, -22.165, 157.95, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.671,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.609, 0.089, 0.793, -1.465, -0.793, 0.793, 5.438, -37.557, -133.451, -18.920, -11.727, -4.080, 23.65, 0.38858, -0.27747, -0.16791, -0.8624,
 11:50:50.671,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.605, 0.084, 0.791, -0.916, -0.977, 0.793, 5.411, -37.568, -133.434, -18.920, -11.727, -4.080, 23.65, 0.38858, -0.27747, -0.16791, -0.8624,
 11:50:50.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.854, 0.098, 0.546, 0.977, 0, 0, 10.783, -56.75, 159.164, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.854, 0.097, 0.549, 0.854, 0.244, 0.122, 10.783, -56.75, 159.186, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.673,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.379, 0.05, 0.918, -1.282, 0.122, -0.366, 2.917, -22.154, 157.967, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.673,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.374, 0.045, 0.917, -1.16, 0.061, -0.366, 2.9, -22.148, 157.978, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.852, 0.095, 0.547, 0.427, 0, 0.061, 10.783, -56.75, 159.208, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.849, 0.092, 0.548, 0.366, -0.366, -0.061, 10.783, -56.755, 159.219, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.695,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.891, -0.046, 0.429, -0.732, -2.014, -0.122, -6.443, -64.034, -147.744, -30.113, -10.527, -8.447, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.695,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.889, -0.049, 0.429, -1.038, -2.136, 0, -6.471, -64.078, -147.733, -30.113, -10.527, -8.447, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.714,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.602, 0.077, 0.791, -0.854, -1.221, 0.427, 5.394, -37.584, -133.429, -18.920, -11.727, -4.080, 23.65, 0.38858, -0.27747, -0.16791, -0.8624,
 11:50:50.714,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.6, 0.075, 0.792, -0.916, -1.16, 0.061, 5.383, -37.606, -133.434, -18.920, -11.727, -4.080, 23.65, 0.38858, -0.27747, -0.16791, -0.8624,
 11:50:50.718,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.372, 0.04, 0.917, -0.977, 0, 0.061, 2.884, -22.148, 158.011, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.718,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.37, 0.041, 0.917, -0.793, -0.61, 0.366, 2.862, -22.154, 158.049, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.846, 0.091, 0.55, 0.61, -0.427, -0.183, 10.789, -56.766, 159.225, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.844, 0.092, 0.55, 0.732, -0.244, -0.305, 10.805, -56.772, 159.23, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.759,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.601, 0.079, 0.79, -1.282, -1.465, -0.244, 5.372, -37.623, -133.456, -18.920, -11.727, -4.080, 23.65, 0.38858, -0.27747, -0.16791, -0.8624,
 11:50:50.759,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.606, 0.085, 0.788, -1.038, -1.587, -0.305, 5.367, -37.65, -133.484, -18.920, -11.727, -4.080, 23.65, 0.38858, -0.27747, -0.16791, -0.8624,
 11:50:50.762,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.372, 0.045, 0.915, -0.305, -1.221, 0.549, 2.851, -22.176, 158.088, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.762,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.378, 0.053, 0.908, -0.427, -0.122, 0.305, 2.84, -22.187, 158.126, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.763,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.886, -0.051, 0.429, -1.038, -2.014, 0, -6.498, -64.116, -147.728, -30.113, -10.527, -8.447, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.763,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.884, -0.051, 0.428, -0.977, -1.587, 0, -6.526, -64.149, -147.728, -30.113, -10.527, -8.447, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.782,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.612, 0.089, 0.788, -0.671, -1.099, -0.305, 5.361, -37.667, -133.511, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.782,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.614, 0.087, 0.786, 0.183, -0.793, -0.061, 5.372, -37.678, -133.533, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.785,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.886, -0.049, 0.43, -0.916, -1.038, 0, -6.553, -64.166, -147.722, -30.353, -10.467, -8.060, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.785,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.887, -0.049, 0.429, -0.366, -0.305, 0, -6.559, -64.171, -147.722, -30.353, -10.467, -8.060, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.846, 0.093, 0.55, 0.549, -0.122, -0.305, 10.811, -56.777, 159.236, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.849, 0.093, 0.549, 0.305, -0.305, -0.305, 10.816, -56.777, 159.241, -22.833, -14.487, -19.093, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.810,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.382, 0.054, 0.915, 0, 0.977, 0, 2.834, -22.176, 158.159, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.810,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.381, 0.052, 0.92, 0.549, 1.099, 0.183, 2.845, -22.159, 158.176, -9.300, -11.167, -32.740, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.827,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.613, 0.083, 0.792, 0.732, -0.732, 0.183, 5.389, -37.689, -133.544, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.827,ed:40:fe:65:30:6c, 2015-01-01 00:03:48.950, 0.614, 0.083, 0.792, 0.61, -0.488, 0.366, 5.405, -37.7, -133.539, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.853, 0.093, 0.548, 0.305, -0.366, -0.305, 10.822, -56.783, 159.241, -23.447, -14.640, -17.807, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.855, 0.095, 0.549, 0.488, -0.366, -0.183, 10.827, -56.788, 159.247, -23.447, -14.640, -17.807, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.830,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.89, -0.05, 0.427, 0, 0, 0, -6.559, -64.171, -147.744, -30.353, -10.467, -8.060, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.830,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.893, -0.05, 0.428, 0.183, 0, 0, -6.559, -64.166, -147.761, -30.353, -10.467, -8.060, 27.01, 0.20724, -0.52054, -0.10162, -0.82196,
 11:50:50.851,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.895, -0.051, 0.428, 0.305, -0.122, 0, -6.553, -64.166, -147.783, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.851,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.894, -0.052, 0.429, 0.183, 0, 0, -6.553, -64.166, -147.788, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.855,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.384, 0.049, 0.922, 0.488, 0.977, 0.488, 2.856, -22.137, 158.181, -9.467, -11.280, -32.660, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.855,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.379, 0.049, 0.922, 0.488, 0.671, 0.488, 2.862, -22.126, 158.187, -9.467, -11.280, -32.660, 27.31, 0.18314, 0.19345, -0.01273, 0.96375,
 11:50:50.872,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.61, 0.085, 0.793, 0.549, -0.244, 0.427, 5.422, -37.705, -133.522, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.872,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.605, 0.089, 0.793, 0, -0.061, 0.244, 5.427, -37.705, -133.506, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.856, 0.096, 0.549, 0.549, -0.427, -0.122, 10.827, -56.799, 159.252, -23.447, -14.640, -17.807, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.855, 0.097, 0.548, 0.488, -0.427, -0.183, 10.833, -56.805, 159.263, -23.447, -14.640, -17.807, 22.69, 0.11511, 0.48001, -0.00464, 0.8696,
 11:50:50.877,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.374, 0.051, 0.922, 0.305, 0.427, 0.549, 2.867, -22.115, 158.192, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:50.877,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.376, 0.051, 0.92, -0.122, 0.732, 0.244, 2.867, -22.11, 158.181, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:50.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.854, 0.096, 0.546, 0.427, -0.488, -0.244, 10.838, -56.816, 159.263, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:50.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.852, 0.098, 0.544, 0.366, -0.61, -0.244, 10.849, -56.827, 159.269, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:50.897,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.893, -0.05, 0.427, 0.061, -0.183, 0, -6.553, -64.171, -147.777, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.897,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.060, 0.89, -0.047, 0.424, 0.122, -0.061, 0, -6.553, -64.171, -147.755, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.917,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.609, 0.088, 0.791, -0.122, 0, 0, 5.433, -37.7, -133.5, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.917,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.608, 0.086, 0.789, -0.122, -0.061, -0.061, 5.444, -37.7, -133.506, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.921,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.375, 0.05, 0.918, -0.244, 0.671, 0, 2.867, -22.099, 158.17, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:50.921,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.160, 0.377, 0.051, 0.919, -0.549, 1.038, 0, 2.862, -22.083, 158.159, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:50.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.85, 0.098, 0.542, 0.366, -0.671, -0.244, 10.854, -56.838, 159.269, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:50.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:43.800, 0.85, 0.098, 0.542, 0.305, -0.977, -0.183, 10.86, -56.854, 159.269, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:50.942,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.888, -0.047, 0.423, 0, -0.183, 0, -6.553, -64.177, -147.739, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.942,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.887, -0.047, 0.424, -0.183, -0.61, 0.305, -6.57, -64.188, -147.7, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.962,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.611, 0.088, 0.792, -0.488, -0.183, -0.061, 5.444, -37.694, -133.511, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.962,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.613, 0.086, 0.787, -0.488, 0, -0.061, 5.449, -37.694, -133.517, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.964,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.889, -0.048, 0.425, -0.61, -0.977, 0.366, -6.603, -64.21, -147.662, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.964,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.893, -0.049, 0.423, -0.793, -1.038, 0.305, -6.636, -64.226, -147.612, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:50.966,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.38, 0.051, 0.919, -0.61, 0.916, -0.244, 2.856, -22.066, 158.148, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:50.966,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.379, 0.049, 0.92, -0.244, 0.305, 0, 2.851, -22.055, 158.126, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:50.985,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.609, 0.083, 0.788, 0, -0.244, 0, 5.455, -37.694, -133.511, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.985,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.609, 0.084, 0.792, -0.244, -0.366, 0, 5.46, -37.7, -133.506, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.855, 0.097, 0.544, 0.305, -1.282, -0.122, 10.871, -56.882, 159.247, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.857, 0.096, 0.545, 0.366, -1.282, -0.122, 10.876, -56.904, 159.225, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.010,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.896, -0.052, 0.423, -0.732, -1.099, 0.305, -6.669, -64.248, -147.563, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.010,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.895, -0.053, 0.423, -0.549, -0.61, 0.244, -6.691, -64.265, -147.535, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.011,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.376, 0.048, 0.919, 0, 0, 0.183, 2.851, -22.055, 158.115, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.011,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.377, 0.046, 0.92, 0, 0.305, 0.061, 2.851, -22.055, 158.093, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.031,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.61, 0.084, 0.792, -0.366, 0, -0.244, 5.466, -37.7, -133.506, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:51.031,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.606, 0.083, 0.794, -0.488, 0.122, -0.549, 5.471, -37.694, -133.522, -18.920, -11.727, -4.080, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:51.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.858, 0.095, 0.546, 0.305, -0.916, -0.122, 10.882, -56.926, 159.203, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.856, 0.095, 0.547, 0.183, -0.427, -0.244, 10.882, -56.931, 159.181, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.854, 0.095, 0.548, 0.183, -0.183, -0.244, 10.887, -56.937, 159.137, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.851, 0.096, 0.546, 0.183, -0.122, -0.305, 10.887, -56.937, 159.093, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.057,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.374, 0.045, 0.924, 0.183, 0.244, -0.305, 2.856, -22.055, 158.082, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.057,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.372, 0.047, 0.922, 0.244, 0.244, -0.488, 2.867, -22.05, 158.093, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.076,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.891, -0.051, 0.425, -0.183, -0.122, 0.183, -6.702, -64.265, -147.53, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.076,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.888, -0.051, 0.426, 0.061, 0.061, 0.061, -6.707, -64.265, -147.535, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.079,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.373, 0.051, 0.923, 0.854, 0.488, -0.366, 2.884, -22.044, 158.099, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.079,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.374, 0.049, 0.926, 0.671, 0.854, -0.671, 2.9, -22.033, 158.093, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.098,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.606, 0.085, 0.794, -0.732, 0.183, -0.61, 5.471, -37.689, -133.539, -19.280, -11.867, -4.400, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:51.098,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.606, 0.088, 0.795, -0.488, 0.183, -0.549, 5.477, -37.678, -133.555, -19.280, -11.867, -4.400, 23.65, 0.38718, -0.27863, -0.16797, -0.86264,
 11:50:51.100,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.889, -0.052, 0.427, -0.183, -0.061, 0.061, -6.713, -64.265, -147.524, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.100,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.892, -0.052, 0.426, -0.488, -0.183, 0.061, -6.724, -64.27, -147.502, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.852, 0.095, 0.545, 0.183, -0.122, -0.244, 10.887, -56.942, 159.066, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.855, 0.095, 0.545, 0.061, -0.305, -0.244, 10.887, -56.948, 159.049, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.120,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.61, 0.086, 0.796, -0.793, 0.061, -0.549, 5.482, -37.672, -133.566, -19.280, -11.867, -4.400, 23.65, 0.38681, -0.27853, -0.16873, -0.86267,
 11:50:51.120,ed:40:fe:65:30:6c, 2015-01-01 00:03:49.330, 0.614, 0.086, 0.793, -0.61, 0, -0.305, 5.482, -37.667, -133.566, -19.280, -11.867, -4.400, 23.65, 0.38681, -0.27853, -0.16873, -0.86267,
 11:50:51.123,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.378, 0.051, 0.925, 0.549, 1.221, -0.977, 2.922, -22.011, 158.093, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.123,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.377, 0.052, 0.926, 0.61, 1.221, -0.488, 2.939, -21.989, 158.099, -9.467, -11.280, -32.660, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
 11:50:51.145,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.895, -0.053, 0.426, -0.366, -0.366, 0, -6.735, -64.27, -147.475, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.145,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.896, -0.055, 0.427, -0.122, -0.244, 0, -6.746, -64.281, -147.448, -30.353, -10.467, -8.060, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.858, 0.095, 0.545, 0.183, -0.488, -0.244, 10.893, -56.959, 159.044, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:44.135, 0.858, 0.094, 0.544, 0.305, -0.488, -0.244, 10.893, -56.964, 159.049, -23.447, -14.640, -17.807, 22.69, 0.11337, 0.48077, -0.00351, 0.86942,
 11:50:51.167,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.896, -0.055, 0.43, 0.122, 0, -0.122, -6.751, -64.281, -147.437, -29.967, -10.487, -7.327, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.167,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.420, 0.892, -0.054, 0.422, 0.61, 0.549, -0.183, -6.74, -64.281, -147.453, -29.967, -10.487, -7.327, 27.01, 0.20551, -0.52289, -0.10059, -0.82104,
 11:50:51.168,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.450, 0.374, 0.051, 0.929, 0.366, 0.61, 0, 2.955, -21.973, 158.104, -9.513, -11.627, -32.647, 27.31, 0.18082, 0.19293, -0.01212, 0.96426,
