Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:17.309,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.04, -0.443, 0, 0.122, 0, -174.957, -62.836, -13.892, -28.607, -12.740, 12.540, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.311,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.927, -0.04, 0.348, 0.671, -0.183, 0.305, -6.581, -69.39, 155.775, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.311,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.927, -0.039, 0.347, 0.671, 0.122, 0.366, -6.586, -69.39, 155.808, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.313,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.966, -0.042, 0.258, 0.305, 0.061, 0.305, -10.085, -75.152, -115.653, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.313,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.965, -0.042, 0.261, 0.244, 0.122, 0.183, -10.085, -75.146, -115.631, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.313,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.925, -0.04, 0.349, 0.732, 0.61, 0.305, -6.586, -69.373, 155.814, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.313,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.922, -0.041, 0.353, 0.732, 0.671, 0.183, -6.575, -69.362, 155.814, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.928, -0.186, -0.377, 0.061, 0.183, 0, -153.754, -65.561, -58.178, -29.080, -7.387, 3.107, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.928, -0.187, -0.376, 0.244, 0.183, 0, -153.743, -65.566, -58.173, -29.080, -7.387, 3.107, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.928, -0.188, -0.376, 0.305, 0.061, 0, -153.737, -65.566, -58.162, -29.093, -7.213, 2.540, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.928, -0.189, -0.375, 0.183, 0, 0, -153.732, -65.566, -58.151, -29.093, -7.213, 2.540, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.341,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.921, -0.042, 0.356, 0.305, 0.916, 0, -6.564, -69.34, 155.797, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.341,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.92, -0.043, 0.361, 0, 0.671, 0, -6.559, -69.324, 155.786, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.344,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.965, -0.043, 0.264, 0, 0, 0.122, -10.085, -75.146, -115.62, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.344,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.963, -0.044, 0.265, -0.305, -0.244, 0.122, -10.085, -75.141, -115.609, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.369,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.879, -0.041, -0.442, -0.122, 0, 0, -174.957, -62.842, -13.887, -28.607, -12.740, 12.540, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.369,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.041, -0.441, -0.305, -0.122, 0, -174.963, -62.842, -13.881, -28.607, -12.740, 12.540, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.375,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.962, -0.048, 0.266, -0.671, -0.549, -0.061, -10.096, -75.146, -115.615, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.375,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.968, -0.048, 0.266, -0.916, -0.793, -0.305, -10.096, -75.157, -115.648, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.929, -0.188, -0.374, -0.061, -0.244, 0, -153.732, -65.566, -58.14, -29.093, -7.213, 2.540, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.929, -0.188, -0.375, -0.427, -0.488, 0, -153.748, -65.561, -58.118, -29.093, -7.213, 2.540, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.403,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.919, -0.048, 0.362, -0.305, 0, -0.183, -6.559, -69.324, 155.781, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.403,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.924, -0.047, 0.361, -0.732, -1.221, -0.305, -6.57, -69.34, 155.781, -22.373, -9.967, -15.840, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.93, -0.188, -0.376, -0.549, -0.671, 0, -153.765, -65.55, -58.096, -29.093, -7.213, 2.540, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.93, -0.186, -0.382, -0.488, -0.793, 0, -153.787, -65.533, -58.074, -29.093, -7.213, 2.540, 29.73, 0.09027, 0.77469, -0.2915, 0.55374,
 11:40:17.431,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.042, -0.443, -0.366, -0.244, 0, -174.968, -62.836, -13.876, -28.607, -12.740, 12.540, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.431,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.879, -0.042, -0.445, -0.366, -0.366, 0, -174.974, -62.831, -13.865, -28.607, -12.740, 12.540, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.431,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.932, -0.043, 0.355, -0.977, -1.77, -0.366, -6.586, -69.373, 155.781, -22.960, -9.847, -15.433, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.431,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.937, -0.041, 0.347, -0.671, -2.075, -0.183, -6.608, -69.406, 155.792, -22.960, -9.847, -15.433, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.434,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.974, -0.046, 0.261, -0.916, -0.916, -0.244, -10.102, -75.168, -115.681, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.434,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.977, -0.043, 0.253, -0.366, -1.038, -0.122, -10.107, -75.179, -115.703, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.927, -0.187, -0.384, -0.183, -0.671, 0, -153.803, -65.522, -58.046, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.926, -0.188, -0.385, 0.061, -0.366, 0, -153.814, -65.517, -58.03, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.460,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.879, -0.041, -0.45, -0.305, -0.427, 0, -174.979, -62.825, -13.859, -28.167, -12.753, 11.660, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.460,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.04, -0.453, 0, -0.366, 0, -174.979, -62.82, -13.854, -28.167, -12.753, 11.660, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.462,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.939, -0.042, 0.334, -0.732, -2.075, 0, -6.636, -69.445, 155.808, -22.960, -9.847, -15.433, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.462,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.938, -0.041, 0.336, -0.671, -0.977, 0, -6.663, -69.461, 155.814, -22.960, -9.847, -15.433, 30.8, 0.20718, 0.54526, -0.16672, 0.79489,
 11:40:17.466,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.98, -0.044, 0.246, -0.183, -0.854, -0.061, -10.113, -75.196, -115.714, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.466,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.98, -0.042, 0.246, -0.061, -0.427, 0, -10.118, -75.207, -115.719, -27.600, -9.307, 8.233, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.489,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.041, -0.455, 0.061, -0.305, 0, -174.979, -62.814, -13.843, -28.167, -12.753, 11.660, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.489,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.04, -0.457, 0, -0.122, 0, -174.979, -62.814, -13.837, -28.167, -12.753, 11.660, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.493,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.98, -0.04, 0.247, -0.244, -0.61, 0, -10.124, -75.212, -115.741, -27.727, -9.987, 7.740, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.493,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.978, -0.039, 0.246, 0.061, -1.038, 0.183, -10.14, -75.229, -115.752, -27.727, -9.987, 7.740, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.522,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.939, -0.039, 0.341, -0.61, -0.977, -0.061, -6.68, -69.483, 155.819, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.522,ed:35:33:d3:6c:f8, 2015-01-01 01:10:22.815, 0.938, -0.036, 0.34, 0.061, -0.977, 0, -6.685, -69.5, 155.825, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.552,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.936, -0.037, 0.339, 0.305, -1.404, 0.305, -6.702, -69.527, 155.869, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.552,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.932, -0.039, 0.336, 0.732, -1.526, 0.244, -6.713, -69.56, 155.885, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.554,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.977, -0.038, 0.247, 0.122, -1.16, 0.244, -10.162, -75.251, -115.746, -27.727, -9.987, 7.740, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.554,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.976, -0.039, 0.247, 0.122, -0.854, 0.122, -10.173, -75.273, -115.735, -27.727, -9.987, 7.740, 29.68, 0.37463, -0.55127, -0.26422, -0.69702,
 11:40:17.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.928, -0.188, -0.385, 0, -0.244, 0, -153.82, -65.511, -58.013, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.440, 0.931, -0.187, -0.386, 0.061, 0.244, 0, -153.814, -65.511, -58.008, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.579,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.04, -0.456, 0.061, -0.122, 0, -174.974, -62.809, -13.832, -28.167, -12.753, 11.660, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.579,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.037, -0.456, 0.061, 0, 0, -174.974, -62.809, -13.826, -28.167, -12.753, 11.660, 32.08, -0.02597, -0.84921, 0.08109, -0.52103,
 11:40:17.581,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.929, -0.036, 0.341, 0.122, -0.427, 0.305, -6.713, -69.582, 155.88, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.581,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.929, -0.04, 0.343, 0, 0.061, 0.427, -6.729, -69.593, 155.869, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.931, -0.184, -0.386, 0.366, 0.488, 0, -153.803, -65.517, -58.008, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.929, -0.182, -0.381, 0.244, 0.244, 0, -153.792, -65.522, -58.008, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.926, -0.183, -0.38, 0.122, 0.366, 0, -153.787, -65.522, -58.002, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.927, -0.184, -0.379, 0, 0.244, 0, -153.787, -65.528, -58.002, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.609,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.036, -0.455, 0, 0.061, 0, -174.974, -62.809, -13.821, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.609,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.036, -0.453, 0.122, 0.244, 0, -174.974, -62.809, -13.815, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.615,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.972, -0.039, 0.249, 0.183, -0.488, 0.122, -10.179, -75.284, -115.735, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.615,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.97, -0.04, 0.252, 0, -0.366, 0.366, -10.195, -75.295, -115.708, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.615,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.971, -0.042, 0.254, 0.061, -0.061, 0.488, -10.217, -75.295, -115.675, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.615,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.969, -0.042, 0.256, 0.183, 0, 0.488, -10.239, -75.295, -115.637, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.928, -0.186, -0.378, 0, 0.244, 0, -153.781, -65.533, -57.997, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.928, -0.186, -0.379, 0.122, 0.244, 0, -153.781, -65.533, -57.997, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.640,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.877, -0.038, -0.449, 0.183, 0.366, 0, -174.968, -62.814, -13.815, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.640,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.878, -0.039, -0.447, 0.183, 0.366, 0, -174.968, -62.82, -13.81, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.642,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.927, -0.042, 0.345, 0.061, 0.305, 0.366, -6.751, -69.587, 155.88, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.642,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.926, -0.039, 0.347, 0.305, 0.366, 0.366, -6.762, -69.582, 155.88, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.928, -0.186, -0.375, 0.366, 0.366, 0, -153.77, -65.544, -57.991, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.926, -0.187, -0.372, 0.183, 0.122, 0, -153.765, -65.544, -57.986, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.670,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.879, -0.038, -0.446, 0.244, 0.366, 0, -174.963, -62.831, -13.804, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.670,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.390, 0.879, -0.039, -0.444, 0.305, 0.305, 0, -174.957, -62.836, -13.799, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.672,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.924, -0.04, 0.348, 0.488, 0.427, 0.427, -6.768, -69.576, 155.885, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.672,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.923, -0.041, 0.352, 0.122, 0.671, 0.427, -6.779, -69.565, 155.885, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.674,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.968, -0.04, 0.257, 0.183, 0, 0.488, -10.261, -75.295, -115.604, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.674,ed:40:fe:65:30:6c, 2015-01-01 01:10:22.705, 0.966, -0.041, 0.258, 0.305, 0.183, 0.488, -10.278, -75.289, -115.587, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.927, -0.188, -0.373, 0.061, 0, 0, -153.765, -65.544, -57.98, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.928, -0.189, -0.373, 0.061, 0.061, 0, -153.759, -65.544, -57.975, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.702,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.921, -0.044, 0.354, -0.305, 0.854, 0.366, -6.795, -69.549, 155.88, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.702,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.92, -0.048, 0.359, -0.488, 0.488, 0.244, -6.812, -69.532, 155.891, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.704,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.965, -0.043, 0.26, 0.061, 0.122, 0.61, -10.305, -75.278, -115.554, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.704,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.965, -0.045, 0.262, -0.244, -0.122, 0.671, -10.344, -75.278, -115.516, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.734,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.963, -0.049, 0.263, -0.488, -0.427, 0.488, -10.388, -75.278, -115.51, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.734,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.964, -0.05, 0.263, -0.671, -0.549, 0.122, -10.415, -75.284, -115.527, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.927, -0.19, -0.373, -0.061, 0, 0, -153.759, -65.55, -57.964, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.927, -0.189, -0.374, -0.244, -0.061, 0, -153.759, -65.55, -57.958, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.761,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.960, 0.879, -0.038, -0.442, 0.366, 0.244, 0, -174.952, -62.842, -13.799, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.761,f6:90:cc:01:6d:25, 2015-01-01 01:10:23.960, 0.879, -0.039, -0.441, 0.305, 0.183, 0, -174.946, -62.847, -13.793, -28.167, -12.753, 11.660, 32.08, -0.02554, -0.84918, 0.07999, -0.52127,
 11:40:17.793,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.92, -0.052, 0.355, -0.671, -0.183, -0.061, -6.828, -69.521, 155.896, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.793,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.927, -0.053, 0.356, -0.916, -0.854, -0.549, -6.839, -69.521, 155.907, -22.960, -9.847, -15.433, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.795,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.968, -0.051, 0.262, -0.854, -0.488, -0.305, -10.415, -75.289, -115.554, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.795,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.975, -0.051, 0.257, -0.61, -0.488, -0.61, -10.388, -75.295, -115.598, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.928, -0.188, -0.374, -0.549, -0.488, 0, -153.776, -65.539, -57.936, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:23.860, 0.928, -0.188, -0.377, -0.732, -0.977, 0, -153.803, -65.522, -57.909, -29.093, -7.213, 2.540, 29.73, 0.0892, 0.77551, -0.29019, 0.55347,
 11:40:17.821,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.934, -0.05, 0.35, -0.488, -1.526, -0.732, -6.839, -69.538, 155.907, -22.827, -9.627, -15.207, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.821,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.938, -0.043, 0.345, -0.305, -2.014, -0.427, -6.828, -69.565, 155.918, -22.827, -9.627, -15.207, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.824,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.979, -0.048, 0.251, -0.183, -0.671, -0.488, -10.366, -75.3, -115.642, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.824,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.98, -0.043, 0.246, 0.244, -1.099, -0.061, -10.366, -75.317, -115.648, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.852,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.94, -0.039, 0.34, -0.122, -2.38, 0.122, -6.839, -69.604, 155.934, -22.827, -9.627, -15.207, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.852,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.94, -0.039, 0.333, -0.061, -2.319, 0.427, -6.877, -69.648, 155.978, -22.827, -9.627, -15.207, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
 11:40:17.854,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.98, -0.042, 0.243, 0.366, -1.099, 0.183, -10.377, -75.333, -115.631, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.854,ed:40:fe:65:30:6c, 2015-01-01 01:10:23.095, 0.98, -0.039, 0.24, 0.427, -1.038, 0.366, -10.404, -75.355, -115.598, -27.727, -9.987, 7.740, 29.68, 0.37363, -0.5524, -0.26398, -0.69675,
 11:40:17.882,ed:35:33:d3:6c:f8, 2015-01-01 01:10:23.200, 0.94, -0.037, 0.33, 0, -1.892, 0.427, -6.916, -69.686, 156.033, -22.827, -9.627, -15.207, 30.8, 0.20425, 0.54614, -0.16589, 0.79523,
