Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:08.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:30.920, 0.87, -0.139, 0.514, -0.061, -0.183, 0, -15.183, -58.524, 175.276, -21.487, -6.700, -17.033, 28.54, -0.10135, -0.47922, 0.13602, -0.86108,
 14:59:08.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:30.920, 0.868, -0.139, 0.515, -0.183, -0.122, 0, -15.183, -58.53, 175.281, -21.487, -6.700, -17.033, 28.54, -0.10135, -0.47922, 0.13602, -0.86108,
 14:59:08.709,ed:40:fe:65:30:6c, 2015-01-01 02:44:29.945, 0.869, 0.021, 0.492, 1.709, -0.488, 0.427, 3.208, -60.359, -126.063, -25.620, -9.400, 0.400, 30.91, 0.40308, -0.43698, -0.2486, -0.76462,
 14:59:08.709,ed:40:fe:65:30:6c, 2015-01-01 02:44:29.945, 0.871, 0.024, 0.493, 1.709, -0.244, 0.427, 3.224, -60.37, -126.063, -25.620, -9.400, 0.400, 30.91, 0.40308, -0.43698, -0.2486, -0.76462,
 14:59:08.734,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.906, 0.008, 0.406, 1.587, 0.305, 0.427, 1.945, -65.731, 151.606, -24.573, -9.007, -16.573, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.734,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.908, 0.012, 0.411, 0.977, 0.671, -0.427, 1.967, -65.72, 151.573, -24.573, -9.007, -16.573, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.735,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.475, 0.978, -0.043, 0.105, 0.183, -0.244, 0.061, -20.457, -83.403, -155.468, -30.380, -8.907, -2.867, 33.54, -0.03732, 0.66763, 0.00681, 0.74347,
 14:59:08.735,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.475, 0.98, -0.042, 0.104, 0.244, -0.122, 0, -20.462, -83.408, -155.429, -30.380, -8.907, -2.867, 33.54, -0.03732, 0.66763, 0.00681, 0.74347,
 14:59:08.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:30.920, 0.868, -0.139, 0.515, -0.061, -0.183, 0, -15.189, -58.53, 175.292, -21.487, -6.700, -17.033, 28.54, -0.10135, -0.47922, 0.13602, -0.86108,
 14:59:08.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:30.920, 0.87, -0.139, 0.514, 0, -0.244, 0, -15.189, -58.535, 175.303, -21.487, -6.700, -17.033, 28.54, -0.10135, -0.47922, 0.13602, -0.86108,
 14:59:08.757,ed:40:fe:65:30:6c, 2015-01-01 02:44:29.945, 0.874, 0.027, 0.494, 1.16, -0.061, 0.183, 3.241, -60.37, -126.063, -25.620, -9.400, 0.400, 30.91, 0.40308, -0.43698, -0.2486, -0.76462,
 14:59:08.757,ed:40:fe:65:30:6c, 2015-01-01 02:44:29.945, 0.875, 0.03, 0.496, 1.038, -0.244, 0, 3.257, -60.375, -126.063, -25.620, -9.400, 0.400, 30.91, 0.40308, -0.43698, -0.2486, -0.76462,
 14:59:08.780,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.475, 0.982, -0.039, 0.105, 0.244, -0.122, 0, -20.468, -83.408, -155.396, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.780,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.475, 0.982, -0.037, 0.104, 0.122, -0.061, 0.061, -20.484, -83.414, -155.352, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.800,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.906, 0.016, 0.409, 0.916, 0.488, -0.488, 2, -65.709, 151.507, -24.573, -9.007, -16.573, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.800,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.91, 0.014, 0.41, 0.732, 0.427, -0.122, 2.027, -65.698, 151.463, -24.573, -9.007, -16.573, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.802,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.982, -0.04, 0.104, -0.061, 0, 0.061, -20.495, -83.414, -155.314, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.802,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.982, -0.042, 0.104, 0, 0.061, 0.122, -20.511, -83.414, -155.27, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:30.920, 0.87, -0.139, 0.515, 0, -0.244, 0, -15.189, -58.541, 175.314, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:30.920, 0.87, -0.139, 0.515, -0.061, -0.244, 0, -15.194, -58.541, 175.32, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.822,ed:40:fe:65:30:6c, 2015-01-01 02:44:29.945, 0.876, 0.027, 0.494, 1.16, -0.305, 0.061, 3.279, -60.381, -126.063, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.822,ed:40:fe:65:30:6c, 2015-01-01 02:44:29.945, 0.879, 0.027, 0.493, 1.16, -0.122, 0.061, 3.296, -60.386, -126.068, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.822,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.909, 0.012, 0.404, 1.221, 0, -0.122, 2.049, -65.698, 151.441, -24.413, -9.107, -16.073, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.822,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.906, 0.018, 0.407, 1.648, -0.244, 0.244, 2.071, -65.698, 151.419, -24.413, -9.107, -16.073, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.844,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.028, 0.49, 1.587, -0.183, 0.061, 3.318, -60.392, -126.074, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.844,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.875, 0.027, 0.494, 1.282, 0.061, 0.549, 3.34, -60.392, -126.085, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.848,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.981, -0.042, 0.102, 0.305, 0.122, 0.183, -20.539, -83.408, -155.22, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.848,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.98, -0.042, 0.102, 0.305, 0.183, 0.061, -20.539, -83.408, -155.193, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.866,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.874, 0.028, 0.49, 0.977, 0.305, 0.488, 3.345, -60.392, -126.068, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.866,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.03, 0.494, 0.427, 0.061, 0.244, 3.345, -60.392, -126.063, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.87, -0.14, 0.515, -0.061, -0.244, 0, -15.194, -58.546, 175.331, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.871, -0.14, 0.515, 0.061, 0, 0, -15.194, -58.546, 175.342, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.867,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.907, 0.014, 0.405, 1.404, 0.061, 1.465, 2.065, -65.704, 151.43, -24.413, -9.107, -16.073, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.867,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.905, 0.012, 0.408, 1.16, 0, 0.916, 2.032, -65.704, 151.469, -24.413, -9.107, -16.073, 32.74, -0.19623, -0.52997, 0.11893, -0.81631,
 14:59:08.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.871, -0.14, 0.514, 0.122, 0.183, 0, -15.189, -58.546, 175.347, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.87, -0.14, 0.513, 0.122, 0.244, 0, -15.183, -58.541, 175.347, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.891,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.98, -0.04, 0.104, 0.122, 0.183, 0.122, -20.555, -83.403, -155.16, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.891,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.979, -0.039, 0.103, -0.122, 0.183, 0.244, -20.594, -83.397, -155.105, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.891,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.904, 0.015, 0.408, 0.549, 0.061, 0.305, 2.021, -65.704, 151.49, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:08.891,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.905, 0.014, 0.406, 0.549, 0, 0.244, 2.021, -65.704, 151.496, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:08.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.871, -0.14, 0.513, 0.061, 0.183, 0, -15.183, -58.535, 175.353, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.871, -0.139, 0.512, 0.122, 0.061, 0, -15.183, -58.535, 175.358, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.911,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.872, 0.029, 0.492, 0.244, 0.122, 0.122, 3.34, -60.392, -126.068, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.911,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.872, 0.029, 0.493, 0.183, 0.061, 0, 3.34, -60.392, -126.074, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.935,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.905, 0.015, 0.409, 0.427, -0.305, 0.366, 2.016, -65.709, 151.496, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:08.935,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.315, 0.907, 0.015, 0.409, 0.427, -0.427, 0.366, 2.01, -65.72, 151.507, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:08.938,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.979, -0.038, 0.103, -0.244, 0.183, 0.244, -20.632, -83.397, -155.05, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.938,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.979, -0.04, 0.103, -0.305, 0, 0.244, -20.682, -83.397, -154.984, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.871, -0.139, 0.513, 0, 0.122, 0, -15.178, -58.53, 175.364, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.872, -0.139, 0.512, 0, 0.122, 0, -15.178, -58.53, 175.369, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:08.957,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.029, 0.494, 0, 0, 0, 3.345, -60.392, -126.068, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.957,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.028, 0.494, 0.122, 0, 0.122, 3.345, -60.392, -126.074, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:08.959,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.98, -0.041, 0.103, -0.305, 0, 0.244, -20.731, -83.397, -154.918, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.959,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.981, -0.039, 0.103, -0.366, -0.183, 0.061, -20.764, -83.397, -154.869, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:08.980,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.905, 0.014, 0.409, 0.61, -0.732, 0.61, 2, -65.731, 151.529, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:08.980,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.907, 0.013, 0.407, 0.549, -0.61, 0.549, 1.989, -65.742, 151.545, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.001,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.028, 0.494, 0.244, -0.305, 0.183, 3.34, -60.397, -126.068, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.001,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.874, 0.028, 0.493, 0.427, -0.244, 0.244, 3.34, -60.403, -126.052, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.004,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.981, -0.04, 0.103, -0.427, -0.061, 0, -20.792, -83.403, -154.83, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:09.004,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.98, -0.041, 0.104, -0.366, -0.122, 0, -20.808, -83.408, -154.797, -30.380, -8.907, -2.867, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:09.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.87, -0.139, 0.513, 0.061, 0.122, 0, -15.178, -58.53, 175.375, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:09.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.869, -0.139, 0.514, 0.061, 0, 0, -15.178, -58.53, 175.386, -21.487, -6.700, -17.033, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:09.025,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.907, 0.015, 0.407, 0.488, -0.366, 0.549, 1.972, -65.753, 151.523, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.025,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.906, 0.015, 0.408, 0.427, -0.305, 0.671, 1.956, -65.764, 151.512, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.869, -0.14, 0.515, -0.061, 0, 0, -15.178, -58.53, 175.391, -21.640, -6.800, -17.933, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:09.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.868, -0.139, 0.516, -0.061, 0.183, 0, -15.178, -58.524, 175.397, -21.640, -6.800, -17.933, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:09.047,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.03, 0.494, 0.366, -0.244, 0.366, 3.34, -60.408, -126.035, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.047,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.874, 0.028, 0.494, 0.427, -0.244, 0.488, 3.334, -60.414, -126.019, -25.620, -9.400, 0.400, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.052,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.98, -0.042, 0.104, -0.244, -0.122, 0.061, -20.825, -83.408, -154.764, -30.740, -8.760, -2.647, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:09.052,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.979, -0.042, 0.104, -0.183, 0, 0, -20.852, -83.414, -154.726, -30.740, -8.760, -2.647, 33.54, -0.04099, 0.66794, 0.00986, 0.74295,
 14:59:09.069,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.027, 0.493, 0.61, 0, 0.488, 3.323, -60.419, -126.008, -25.860, -9.453, 0.540, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.069,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.869, 0.026, 0.492, 0.366, 0, 0.366, 3.318, -60.419, -125.997, -25.860, -9.453, 0.540, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.070,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.908, 0.012, 0.406, 0.366, -0.122, 0.61, 1.934, -65.764, 151.518, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.070,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.904, 0.011, 0.407, 0.671, -0.305, 0.549, 1.923, -65.77, 151.529, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.093,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.902, 0.008, 0.407, 0.366, -0.549, 0.366, 1.912, -65.781, 151.551, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.093,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.907, 0.01, 0.408, -0.061, -0.122, 0.061, 1.906, -65.786, 151.573, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.112,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.978, -0.042, 0.106, -0.244, 0, 0.061, -20.863, -83.414, -154.698, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.112,f6:90:cc:01:6d:25, 2015-01-01 02:44:29.765, 0.98, -0.04, 0.106, -0.488, 0.061, 0.061, -20.885, -83.414, -154.666, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.868, -0.139, 0.516, 0.061, 0.366, 0, -15.172, -58.519, 175.397, -21.640, -6.800, -17.933, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:09.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.867, -0.14, 0.516, 0.183, 0.488, 0, -15.167, -58.508, 175.397, -21.640, -6.800, -17.933, 28.54, -0.10001, -0.47943, 0.13504, -0.86127,
 14:59:09.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.866, -0.14, 0.515, 0.122, 0.549, 0, -15.156, -58.497, 175.397, -21.640, -6.800, -17.933, 28.54, -0.09912, -0.47937, 0.13446, -0.86151,
 14:59:09.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.868, -0.14, 0.515, 0, 0.366, 0, -15.156, -58.491, 175.402, -21.640, -6.800, -17.933, 28.54, -0.09912, -0.47937, 0.13446, -0.86151,
 14:59:09.140,f6:90:cc:01:6d:25, 2015-01-01 02:44:30.080, 0.979, -0.04, 0.106, -0.61, 0, 0, -20.901, -83.414, -154.638, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.140,f6:90:cc:01:6d:25, 2015-01-01 02:44:30.080, 0.978, -0.044, 0.104, -0.732, -0.183, 0, -20.923, -83.414, -154.611, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.140,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.026, 0.494, -0.122, 0, 0.061, 3.312, -60.419, -125.986, -25.860, -9.453, 0.540, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.140,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.873, 0.028, 0.496, -0.122, 0.244, 0, 3.312, -60.419, -125.991, -25.860, -9.453, 0.540, 30.91, 0.40454, -0.4368, -0.24985, -0.76355,
 14:59:09.159,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.87, 0.024, 0.496, -0.122, -0.061, 0.122, 3.301, -60.419, -125.997, -25.860, -9.453, 0.540, 30.91, 0.40515, -0.43677, -0.25061, -0.763,
 14:59:09.159,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.87, 0.024, 0.495, -0.183, 0, 0.183, 3.296, -60.419, -125.991, -25.860, -9.453, 0.540, 30.91, 0.40515, -0.43677, -0.25061, -0.763,
 14:59:09.162,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.906, 0.015, 0.41, -0.122, 0, -0.244, 1.906, -65.786, 151.556, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.164,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.901, 0.009, 0.411, -0.183, 0, 0.244, 1.901, -65.786, 151.556, -24.413, -9.107, -16.073, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.164,f6:90:cc:01:6d:25, 2015-01-01 02:44:30.080, 0.978, -0.043, 0.105, -1.099, -0.061, 0, -20.951, -83.419, -154.583, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.164,f6:90:cc:01:6d:25, 2015-01-01 02:44:30.080, 0.982, -0.041, 0.103, -1.099, 0, 0, -20.984, -83.419, -154.556, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.869, -0.139, 0.514, -0.061, 0.122, 0, -15.156, -58.486, 175.408, -21.640, -6.800, -17.933, 28.54, -0.09912, -0.47937, 0.13446, -0.86151,
 14:59:09.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.275, 0.869, -0.14, 0.515, -0.061, 0.061, 0, -15.156, -58.486, 175.413, -21.640, -6.800, -17.933, 28.54, -0.09912, -0.47937, 0.13446, -0.86151,
 14:59:09.186,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.904, 0.008, 0.406, 0, -0.549, -0.122, 1.89, -65.792, 151.567, -24.253, -9.380, -15.727, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.186,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.911, 0.007, 0.404, 0.061, -0.366, -0.061, 1.895, -65.797, 151.578, -24.253, -9.380, -15.727, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.635, 0.869, -0.14, 0.515, 0, 0.122, 0, -15.156, -58.48, 175.413, -21.640, -6.800, -17.933, 28.54, -0.09912, -0.47937, 0.13446, -0.86151,
 14:59:09.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:31.635, 0.871, -0.14, 0.515, 0, 0.183, 0, -15.156, -58.48, 175.419, -21.640, -6.800, -17.933, 28.54, -0.09912, -0.47937, 0.13446, -0.86151,
 14:59:09.203,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.876, 0.022, 0.492, 0.061, 0, 0.061, 3.285, -60.419, -125.991, -25.860, -9.453, 0.540, 30.91, 0.40515, -0.43677, -0.25061, -0.763,
 14:59:09.203,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.325, 0.878, 0.028, 0.496, -0.427, 0.366, -0.122, 3.279, -60.414, -125.991, -25.860, -9.453, 0.540, 30.91, 0.40515, -0.43677, -0.25061, -0.763,
 14:59:09.207,f6:90:cc:01:6d:25, 2015-01-01 02:44:30.080, 0.985, -0.042, 0.104, -0.916, 0.061, 0, -21.011, -83.419, -154.534, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.207,f6:90:cc:01:6d:25, 2015-01-01 02:44:30.080, 0.981, -0.045, 0.101, -0.488, -0.061, 0, -21.033, -83.419, -154.512, -30.740, -8.760, -2.647, 33.54, -0.04318, 0.66803, 0.01135, 0.74274,
 14:59:09.228,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.912, 0.016, 0.41, -0.305, -0.305, -0.549, 1.901, -65.803, 151.573, -24.253, -9.380, -15.727, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.228,ed:35:33:d3:6c:f8, 2015-01-01 02:44:30.650, 0.907, 0.019, 0.41, 0, 0, 0, 1.906, -65.808, 151.556, -24.253, -9.380, -15.727, 32.74, -0.19754, -0.52933, 0.11914, -0.81638,
 14:59:09.228,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.705, 0.875, 0.032, 0.499, -0.061, 0.183, 0.122, 3.274, -60.408, -125.997, -25.860, -9.453, 0.540, 30.91, 0.40515, -0.43677, -0.25061, -0.763,
 14:59:09.228,ed:40:fe:65:30:6c, 2015-01-01 02:44:30.705, 0.871, 0.022, 0.494, 0, 0, 0.61, 3.257, -60.408, -125.986, -25.860, -9.453, 0.540, 30.91, 0.40515, -0.43677, -0.25061, -0.763,
