Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:21.198,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.027, 0.368, -0.732, -0.183, 0, 3.922, -68.231, 156.077, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.802, -0.122, -0.608, -0.122, -0.122, 0, -168.596, -52.339, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.122, -0.608, 0.061, -0.061, 0, -168.596, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.217,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.96, -0.055, -0.28, -0.061, -0.122, 0, -168.745, -73.405, 32.267, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.217,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.058, -0.281, -0.061, -0.122, 0, -168.75, -73.4, 32.267, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.219,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.041, -0.615, 0, 0.183, 0, 176.001, -51.52, -23.055, -24.607, -12.593, 12.293, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.219,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.04, -0.614, -0.183, 0.122, 0, 176.001, -51.526, -23.055, -24.607, -12.593, 12.293, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.124, -0.607, 0.183, 0, 0, -168.591, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.124, -0.608, 0.061, 0, 0, -168.591, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.238,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.06, -0.283, -0.061, -0.122, 0, -168.75, -73.4, 32.272, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.238,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.96, -0.058, -0.282, 0, -0.061, 0, -168.75, -73.394, 32.272, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.239,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.924, 0.023, 0.366, -0.61, -0.061, 0, 3.911, -68.231, 156.077, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.239,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.924, 0.022, 0.366, -0.244, 0, 0, 3.906, -68.236, 156.077, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.265,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.04, -0.614, -0.122, 0.183, 0, 176.001, -51.526, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.265,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.041, -0.613, 0, 0.183, 0, 176.001, -51.526, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.805, -0.124, -0.607, 0, 0, 0, -168.591, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.804, -0.123, -0.608, 0.061, 0, 0, -168.591, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.284,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.057, -0.28, 0, 0, 0, -168.75, -73.394, 32.272, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.284,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.057, -0.28, -0.183, -0.061, 0, -168.75, -73.394, 32.272, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.284,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.921, 0.023, 0.365, -0.183, 0, 0, 3.906, -68.236, 156.083, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.284,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.922, 0.025, 0.368, -0.061, -0.061, 0, 3.9, -68.236, 156.083, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.308,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.773, 0.041, -0.614, -0.061, 0.061, 0, 176.001, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.308,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.611, -0.061, 0, 0, 176.006, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.329,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.025, 0.368, -0.244, 0, 0, 3.9, -68.236, 156.083, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.329,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.025, 0.368, -0.61, -0.061, 0, 3.889, -68.236, 156.088, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.329,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.056, -0.282, -0.183, 0, 0, -168.75, -73.394, 32.272, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.329,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.054, -0.281, -0.061, -0.061, 0, -168.75, -73.394, 32.272, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.331,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.773, 0.042, -0.614, 0, 0.122, 0, 176.006, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.331,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.614, 0, 0.122, 0, 176.006, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.350,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.122, -0.608, 0.244, -0.061, 0, -168.585, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.350,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.804, -0.122, -0.607, 0.061, -0.183, 0, -168.585, -52.328, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.353,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.924, 0.028, 0.367, -0.305, -0.244, 0, 3.884, -68.242, 156.088, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.353,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.027, 0.366, 0, -0.305, 0, 3.884, -68.247, 156.088, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.374,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.054, -0.282, -0.061, -0.061, 0, -168.755, -73.389, 32.272, -25.607, -13.107, 22.547, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.374,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.96, -0.056, -0.282, -0.061, 0, 0, -168.755, -73.389, 32.272, -25.607, -13.107, 22.547, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.378,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.615, 0.061, 0, 0, 176.006, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.378,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.614, -0.305, 0, 0, 176.006, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.804, -0.123, -0.608, 0.061, 0, 0, -168.585, -52.328, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.122, -0.608, 0.183, 0.061, 0, -168.58, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.396,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.056, -0.281, -0.061, 0, 0, -168.755, -73.389, 32.272, -25.607, -13.107, 22.547, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.396,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.054, -0.281, -0.061, -0.061, 0, -168.755, -73.389, 32.272, -25.607, -13.107, 22.547, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.121, -0.607, 0.061, 0.061, 0, -168.58, -52.333, -57.244, -25.133, -7.873, 4.567, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.122, -0.607, -0.061, 0.122, 0, -168.58, -52.333, -57.244, -25.133, -7.873, 4.567, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.420,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.922, 0.025, 0.366, 0.061, -0.244, 0, 3.889, -68.253, 156.088, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.420,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.922, 0.027, 0.367, -0.122, -0.244, 0, 3.889, -68.258, 156.088, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.420,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.613, -0.183, 0, 0, 176.001, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.420,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.773, 0.042, -0.613, -0.061, 0.122, 0, 176.001, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.440,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.96, -0.054, -0.281, -0.122, -0.061, 0, -168.761, -73.389, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.440,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.96, -0.056, -0.282, -0.061, -0.061, 0, -168.766, -73.389, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.121, -0.608, 0, -0.061, 0, -168.58, -52.333, -57.244, -25.133, -7.873, 4.567, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.122, -0.609, 0, -0.183, 0, -168.58, -52.333, -57.244, -25.133, -7.873, 4.567, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.465,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.028, 0.368, -0.366, -0.244, 0, 3.884, -68.264, 156.088, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.465,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.027, 0.366, -0.183, -0.305, 0, 3.884, -68.269, 156.094, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.467,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.613, -0.061, 0.122, 0, 176.001, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.467,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.041, -0.614, -0.061, 0.061, 0, 176.001, -51.531, -23.049, -24.607, -12.593, 12.293, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.487,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.028, 0.366, 0, -0.122, 0, 3.889, -68.269, 156.094, -24.433, -13.147, -14.907, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.487,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.924, 0.026, 0.365, 0, 0, 0.305, 3.884, -68.269, 156.105, -24.433, -13.147, -14.907, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.123, -0.609, 0.061, -0.183, 0, -168.585, -52.328, -57.244, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.123, -0.609, 0.061, -0.183, 0, -168.585, -52.328, -57.244, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.512,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.615, -0.061, 0, 0, 176.001, -51.531, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.512,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.042, -0.614, 0.061, 0, 0, 176.001, -51.531, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11755, -0.87881, 0.1947, -0.41934,
 15:26:21.531,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.056, -0.282, 0.061, 0, 0, -168.766, -73.389, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.531,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.056, -0.283, 0.061, 0, 0, -168.766, -73.383, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.533,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.924, 0.025, 0.366, 0.061, 0.122, 0.244, 3.873, -68.269, 156.121, -24.433, -13.147, -14.907, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.533,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.025, 0.365, 0, 0.183, 0.122, 3.867, -68.269, 156.132, -24.433, -13.147, -14.907, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
 15:26:21.534,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.041, -0.615, 0.061, 0, 0, 176.006, -51.531, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.534,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.041, -0.615, -0.122, 0, 0, 176.006, -51.531, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.123, -0.609, 0.183, -0.183, 0, -168.585, -52.322, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.123, -0.608, 0.122, -0.183, 0, -168.58, -52.317, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.554,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.056, -0.283, 0.061, 0, 0, -168.766, -73.383, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.554,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.056, -0.283, 0, 0, 0, -168.766, -73.383, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.555,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.923, 0.024, 0.366, 0, 0, 0.061, 3.867, -68.269, 156.138, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.555,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.924, 0.023, 0.367, 0.122, 0.061, 0, 3.867, -68.269, 156.143, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.802, -0.123, -0.608, 0, 0, 0, -168.58, -52.317, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.802, -0.123, -0.607, -0.061, -0.061, 0, -168.585, -52.317, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.575,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.058, -0.282, -0.061, 0, 0, -168.766, -73.383, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.575,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.96, -0.06, -0.283, -0.061, 0, 0, -168.766, -73.383, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.580,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.773, 0.04, -0.614, -0.061, -0.061, 0, 176.006, -51.526, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.580,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.840, 0.772, 0.039, -0.613, -0.122, 0, 0, 176.006, -51.526, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.598,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.058, -0.284, 0, 0.244, 0, -168.766, -73.383, 32.278, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.598,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.057, -0.283, 0.122, 0.244, 0, -168.761, -73.389, 32.272, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.599,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.925, 0.021, 0.364, 0.488, 0.122, 0.061, 3.873, -68.264, 156.149, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.599,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.535, 0.924, 0.022, 0.363, 0.549, 0.183, 0, 3.884, -68.264, 156.149, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.803, -0.124, -0.607, -0.122, -0.122, 0, -168.585, -52.311, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.804, -0.123, -0.608, -0.244, 0, 0, -168.591, -52.311, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.623,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.772, 0.04, -0.614, 0, 0.061, 0, 176.006, -51.526, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.624,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.772, 0.04, -0.616, 0.061, 0.183, 0, 176.006, -51.526, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.646,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.055, -0.283, 0, 0.305, 0, -168.75, -73.394, 32.267, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.647,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.052, -0.281, -0.061, 0.305, 0, -168.745, -73.394, 32.267, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.649,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.890, 0.923, 0.025, 0.366, 0.732, 0.061, 0.061, 3.895, -68.264, 156.154, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.649,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.890, 0.922, 0.029, 0.366, 0.488, 0.183, 0.061, 3.9, -68.258, 156.16, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.803, -0.122, -0.607, 0.061, 0.061, 0, -168.591, -52.311, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.804, -0.12, -0.609, 0.061, 0, 0, -168.591, -52.311, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.670,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.772, 0.043, -0.614, 0, 0.183, 0, 176.012, -51.531, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.670,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.772, 0.044, -0.615, 0.122, 0.183, 0, 176.012, -51.531, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.806, -0.12, -0.61, 0, 0.061, 0, -168.591, -52.311, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.575, 0.804, -0.121, -0.608, 0, 0.122, 0, -168.591, -52.317, -57.239, -25.133, -7.873, 4.567, 28.94, -0.13184, -0.80487, 0.38931, -0.42792,
 15:26:21.688,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.961, -0.051, -0.279, 0, 0.244, 0, -168.745, -73.4, 32.261, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.688,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.595, 0.96, -0.053, -0.276, -0.061, 0.122, 0, -168.745, -73.405, 32.256, -25.607, -13.107, 22.547, 26.26, 0.24066, -0.75024, -0.27798, -0.54941,
 15:26:21.689,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.890, 0.921, 0.031, 0.367, 0.366, 0.366, 0.122, 3.906, -68.253, 156.165, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.689,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.890, 0.92, 0.031, 0.369, -0.183, 0.244, -0.061, 3.906, -68.253, 156.171, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.711,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.890, 0.919, 0.029, 0.37, 0.122, 0, -0.183, 3.922, -68.247, 156.165, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.711,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.890, 0.922, 0.023, 0.37, 0.427, -0.061, 0.061, 3.933, -68.247, 156.165, -24.433, -13.147, -14.907, 31.23, 0.15247, 0.55444, -0.08859, 0.81326,
 15:26:21.713,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.773, 0.044, -0.618, 0, 0.122, 0, 176.017, -51.531, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.713,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.773, 0.043, -0.614, 0.061, -0.183, 0, 176.017, -51.526, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.737,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.773, 0.039, -0.613, 0, -0.366, 0, 176.017, -51.52, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
 15:26:21.737,f6:90:cc:01:6d:25, 2015-01-01 03:11:31.130, 0.772, 0.038, -0.611, -0.488, -0.366, 0, 176.012, -51.509, -23.049, -25.147, -13.460, 12.360, 31.27, -0.11752, -0.87881, 0.19464, -0.41937,
