Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:06.058,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.869, 0.035, 0.498, -0.305, -1.038, -0.61, 4.021, -60.859, -122.542, -25.780, -9.247, 3.127, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.015, 1.017, -0.125, -0.006, -0.061, 2.258, 0, -88.709, -82.87, -105.513, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.015, 1.017, -0.126, -0.004, -0.122, 3.662, 0, -88.154, -82.87, -106.095, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.061,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.550, 0.977, 0.064, -0.007, -0.977, 1.343, 0, 84.194, -86.21, 110.143, -29.907, -14.787, 2.780, 31.08, -0.06793, 0.6958, 0.11365, 0.70587,
 14:49:06.061,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.550, 0.979, 0.064, -0.003, -0.61, 1.038, 0, 83.952, -86.204, 110.341, -29.907, -14.787, 2.780, 31.08, -0.06793, 0.6958, 0.11365, 0.70587,
 14:49:06.062,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.681, 0.05, 0.717, 0.549, -3.479, -1.099, 4.186, -44.539, 151.573, -18.407, -11.820, -24.973, 31.81, 0.21259, 0.37817, -0.06058, 0.8989,
 14:49:06.062,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.668, 0.053, 0.725, 0.549, -3.418, -1.587, 4.224, -44.604, 151.562, -18.407, -11.820, -24.973, 31.81, 0.21259, 0.37817, -0.06058, 0.8989,
 14:49:06.084,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.550, 0.985, 0.062, 0, -0.427, 0.549, -0.305, 83.875, -86.199, 110.38, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.084,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.550, 0.981, 0.064, 0.008, -0.427, 0, -0.366, 83.952, -86.193, 110.259, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.013, -0.128, 0.001, -0.122, 3.906, 0, -87.567, -82.864, -106.716, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.011, -0.128, 0.008, 0, 3.601, 0, -87.028, -82.864, -107.287, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.103,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.858, 0.036, 0.509, -0.427, -0.122, -0.671, 4.037, -60.864, -122.563, -25.780, -9.247, 3.127, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.103,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.855, 0.038, 0.511, -0.549, 0.366, -0.61, 4.048, -60.853, -122.591, -25.780, -9.247, 3.127, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.107,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.672, 0.058, 0.726, 0.732, -4.333, -1.221, 4.268, -44.665, 151.551, -18.407, -11.820, -24.973, 31.81, 0.21259, 0.37817, -0.06058, 0.8989,
 14:49:06.107,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.684, 0.058, 0.72, 0.916, -5.066, -0.793, 4.312, -44.742, 151.54, -18.407, -11.820, -24.973, 31.81, 0.21259, 0.37817, -0.06058, 0.8989,
 14:49:06.126,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.86, 0.039, 0.505, -0.61, -0.244, -0.244, 4.048, -60.842, -122.602, -25.780, -9.247, 3.127, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.126,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.857, 0.037, 0.502, -0.61, -0.61, -0.061, 4.043, -60.848, -122.602, -25.780, -9.247, 3.127, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.011, -0.126, 0.017, 0.061, 3.052, 0, -86.567, -82.859, -107.781, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.011, -0.125, 0.02, -0.061, 1.587, 0, -86.325, -82.859, -108.034, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.129,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.550, 0.976, 0.065, 0.016, -0.427, -0.305, -0.183, 84.084, -86.193, 110.089, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.129,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.550, 0.974, 0.065, 0.019, -0.305, -0.916, 0, 84.364, -86.193, 109.792, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.151,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.972, 0.065, 0.013, -0.061, -0.916, 0.122, 84.622, -86.199, 109.523, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.151,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.977, 0.067, 0.014, -0.244, -1.648, 0.427, 84.974, -86.21, 109.149, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.153,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.679, 0.055, 0.713, 0.793, -6.348, -0.671, 4.351, -44.835, 151.534, -18.567, -11.667, -25.547, 31.81, 0.21259, 0.37817, -0.06058, 0.8989,
 14:49:06.153,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.683, 0.054, 0.716, 0.671, -6.348, -0.427, 4.384, -44.945, 151.523, -18.567, -11.667, -25.547, 31.81, 0.21259, 0.37817, -0.06058, 0.8989,
 14:49:06.172,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.858, 0.035, 0.507, -0.549, -0.488, 0, 4.032, -60.842, -122.596, -25.780, -9.247, 3.127, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.172,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.871, 0.037, 0.509, -0.244, -1.038, -0.061, 4.032, -60.848, -122.591, -25.780, -9.247, 3.127, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.013, -0.125, 0.015, -0.122, 0.488, 0, -86.254, -82.853, -108.094, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.015, -0.125, 0.013, 0, 0.122, 0, -86.232, -82.859, -108.089, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.196,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.988, 0.067, 0.017, -0.183, -2.869, 0.427, 85.507, -86.221, 108.594, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.196,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.99, 0.062, 0.008, 0.305, -3.418, 0.305, 86.342, -86.232, 107.737, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.197,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.701, 0.057, 0.718, 0.854, -4.761, -0.122, 4.411, -45.049, 151.529, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.197,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.635, 0.714, 0.056, 0.703, 0.854, -3.723, 0.061, 4.438, -45.121, 151.534, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.017, -0.125, 0.011, 0, -0.366, 0, -86.287, -82.859, -108.012, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.015, -0.124, 0.008, -0.183, -1.16, 0, -86.462, -82.859, -107.82, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.220,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.709, 0.05, 0.688, 0.61, -2.93, 0.305, 4.455, -45.176, 151.578, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.220,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.701, 0.052, 0.693, 0.183, -2.197, 0.244, 4.46, -45.214, 151.617, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.239,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.884, 0.036, 0.497, 0, -2.747, -0.061, 4.037, -60.886, -122.596, -26.107, -9.327, 3.353, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.239,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.88, 0.032, 0.484, 0.183, -3.54, 0, 4.054, -60.941, -122.602, -26.107, -9.327, 3.353, 27.99, -0.43024, 0.42923, 0.26932, 0.74701,
 14:49:06.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.012, -0.125, 0.007, -0.061, -1.587, 0, -86.71, -82.864, -107.584, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.013, -0.126, 0.011, 0.122, -1.953, 0, -87.006, -82.864, -107.287, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.241,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.984, 0.063, 0.003, 0.183, -3.479, 0.244, 87.314, -86.237, 106.727, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.241,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.98, 0.068, 0.005, 0.183, -3.296, 0.183, 88.286, -86.243, 105.727, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.261,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.875, 0.032, 0.485, 0.061, -2.502, 0.061, 4.059, -60.985, -122.607, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.261,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.874, 0.038, 0.488, 0, -1.648, -0.122, 4.065, -61.013, -122.613, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.266,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.704, 0.056, 0.701, 0.671, -2.258, -0.183, 4.466, -45.253, 151.661, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.266,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.71, 0.057, 0.702, 0.122, -4.028, -0.732, 4.482, -45.297, 151.677, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.014, -0.126, 0.01, 0.244, -2.319, 0, -87.352, -82.87, -106.93, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.015, -0.125, 0.007, 0.122, -2.747, 0, -87.77, -82.87, -106.512, -29.133, -10.793, -3.473, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.286,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.982, 0.07, 0.004, 0.366, -3.174, 0.183, 89.209, -86.248, 104.782, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.286,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.985, 0.065, -0.003, 0.244, -3.052, 0.122, 90.099, -86.254, 103.876, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.307,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.879, 0.04, 0.491, 0.122, -1.404, -0.366, 4.081, -61.035, -122.629, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.307,ed:40:fe:65:30:6c, 2015-01-01 03:00:49.685, 0.883, 0.038, 0.486, 0.122, -1.892, -0.366, 4.103, -61.062, -122.651, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.310,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.715, 0.058, 0.696, 0.488, -1.77, -0.427, 4.504, -45.357, 151.661, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.310,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.715, 0.056, 0.691, 0.366, -2.197, -0.366, 4.526, -45.385, 151.655, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.328,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.885, 0.037, 0.48, 0.061, -2.563, -0.305, 4.125, -61.1, -122.668, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.328,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.883, 0.036, 0.479, 0, -2.625, -0.488, 4.153, -61.15, -122.684, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.333,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.988, 0.064, -0.008, 0.061, -2.991, 0.244, 90.961, -86.254, 102.997, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.333,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.988, 0.064, -0.011, 0.122, -2.686, 0.305, 91.796, -86.254, 102.156, -29.907, -14.787, 2.780, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.354,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.984, 0.064, -0.011, 0, -2.747, 0.305, 92.593, -86.259, 101.36, -29.620, -15.153, 3.027, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.354,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.979, 0.064, -0.01, -0.061, -2.991, 0.305, 93.433, -86.259, 100.514, -29.620, -15.153, 3.027, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.016, -0.126, 0.004, 0.061, -2.869, 0, -88.204, -82.875, -106.078, -29.047, -10.867, -3.967, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.016, -0.126, 0, 0.122, -2.808, 0, -88.627, -82.875, -105.661, -29.047, -10.867, -3.967, 28.67, -0.04355, -0.69479, 0.1308, -0.70581,
 14:49:06.356,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.709, 0.055, 0.691, 0.183, -1.892, -0.549, 4.543, -45.423, 151.65, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.356,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.701, 0.057, 0.695, 0.122, -2.197, -0.732, 4.559, -45.456, 151.639, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.374,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.876, 0.038, 0.48, -0.122, -2.319, -0.61, 4.18, -61.188, -122.706, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.374,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.882, 0.039, 0.486, -0.244, -1.831, -0.671, 4.202, -61.221, -122.734, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.015, -0.128, -0.002, 0.122, -2.502, 0, -89.006, -82.875, -105.282, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.015, -0.128, 0, 0.305, -1.953, 0, -89.302, -82.875, -104.985, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.398,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.983, 0.063, -0.01, -0.061, -3.052, 0.305, 94.34, -86.265, 99.58, -29.620, -15.153, 3.027, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.398,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.993, 0.061, -0.017, 0, -3.052, 0.305, 95.268, -86.265, 98.619, -29.620, -15.153, 3.027, 31.08, -0.06491, 0.69586, 0.1105, 0.70657,
 14:49:06.401,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.716, 0.06, 0.699, -0.061, -2.808, -0.671, 4.581, -45.5, 151.622, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.401,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.734, 0.056, 0.683, 0.427, -2.93, -0.366, 4.598, -45.549, 151.6, -18.567, -11.667, -25.547, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.419,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.894, 0.038, 0.472, 0, -2.869, -0.549, 4.235, -61.276, -122.761, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.419,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.897, 0.033, 0.464, 0, -3.662, -0.488, 4.263, -61.348, -122.794, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.423,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.729, 0.053, 0.674, 0.244, -2.136, -0.488, 4.62, -45.599, 151.595, -18.800, -11.453, -24.413, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.423,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.717, 0.055, 0.678, -0.366, -1.465, -0.854, 4.636, -45.637, 151.551, -18.800, -11.453, -24.413, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.016, -0.127, 0, 0.244, -2.014, 0, -89.604, -82.875, -104.694, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.510, 1.014, -0.126, -0.002, 0.122, -2.075, 0, -89.923, -82.881, -104.403, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.464,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.889, 0.036, 0.466, -0.488, -2.93, -0.61, 4.285, -61.408, -122.833, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.464,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.889, 0.037, 0.47, -0.732, -1.465, -0.671, 4.301, -61.436, -122.871, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.865, 1.013, -0.127, -0.002, 0, -1.709, 0, -90.187, -82.881, -104.15, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.865, 1.014, -0.127, 0, 0, -1.404, 0, -90.401, -82.875, -103.953, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.467,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.993, 0.06, -0.016, -0.183, -2.686, 0.183, 96.18, -86.265, 97.657, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.467,f6:90:cc:01:6d:25, 2015-01-01 03:00:44.905, 0.987, 0.062, -0.015, -0.427, -2.136, 0.122, 96.965, -86.259, 96.817, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.468,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.722, 0.058, 0.686, -0.488, -1.16, -0.977, 4.647, -45.67, 151.512, -18.800, -11.453, -24.413, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.468,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.729, 0.053, 0.68, 0, -1.038, -0.916, 4.664, -45.692, 151.496, -18.800, -11.453, -24.413, 31.81, 0.21265, 0.37976, -0.05963, 0.89825,
 14:49:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.865, 1.013, -0.127, 0, 0, -1.221, 0, -90.588, -82.875, -103.777, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.865, 1.015, -0.127, -0.002, 0, -0.732, 0, -90.692, -82.875, -103.683, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.489,f6:90:cc:01:6d:25, 2015-01-01 03:00:45.240, 0.985, 0.062, -0.017, -0.305, -1.709, 0.061, 97.597, -86.259, 96.136, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.489,f6:90:cc:01:6d:25, 2015-01-01 03:00:45.240, 0.989, 0.059, -0.022, -0.305, -1.465, 0.061, 98.119, -86.254, 95.576, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.512,f6:90:cc:01:6d:25, 2015-01-01 03:00:45.240, 0.989, 0.06, -0.016, -0.244, -1.404, 0, 98.591, -86.254, 95.087, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.512,f6:90:cc:01:6d:25, 2015-01-01 03:00:45.240, 0.989, 0.062, -0.015, -0.122, -1.221, -0.122, 99.042, -86.248, 94.614, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.513,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.724, 0.05, 0.679, -0.061, -0.732, -0.977, 4.68, -45.714, 151.485, -18.800, -11.453, -24.413, 31.81, 0.2113, 0.38513, -0.05914, 0.89633,
 14:49:06.513,ed:35:33:d3:6c:f8, 2015-01-01 03:00:44.925, 0.716, 0.055, 0.687, -0.061, -0.427, -1.16, 4.702, -45.736, 151.474, -18.800, -11.453, -24.413, 31.81, 0.2113, 0.38513, -0.05914, 0.89633,
 14:49:06.532,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.893, 0.035, 0.466, -0.488, -1.221, -0.671, 4.318, -61.463, -122.915, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.532,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.893, 0.032, 0.466, -0.366, -1.343, -0.732, 4.34, -61.49, -122.953, -26.107, -9.327, 3.353, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.865, 1.014, -0.127, -0.003, -0.061, -0.122, 0, -90.703, -82.875, -103.678, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.865, 1.014, -0.13, -0.003, 0, 0, 0, -90.698, -82.875, -103.689, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
 14:49:06.554,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.89, 0.034, 0.469, -0.427, -1.282, -0.916, 4.367, -61.523, -123.003, -26.147, -9.220, 2.840, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.554,ed:40:fe:65:30:6c, 2015-01-01 03:00:50.020, 0.89, 0.038, 0.475, -0.427, -0.427, -0.977, 4.395, -61.534, -123.052, -26.147, -9.220, 2.840, 27.99, -0.42923, 0.43008, 0.2702, 0.74677,
 14:49:06.557,f6:90:cc:01:6d:25, 2015-01-01 03:00:45.240, 0.985, 0.061, -0.02, -0.488, -0.977, -0.183, 99.399, -86.243, 94.219, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.557,f6:90:cc:01:6d:25, 2015-01-01 03:00:45.240, 0.98, 0.058, -0.028, -0.244, -0.427, -0.122, 99.651, -86.237, 93.922, -29.620, -15.153, 3.027, 31.08, -0.06247, 0.70074, 0.10852, 0.70227,
 14:49:06.557,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.235, 0.718, 0.06, 0.687, -0.366, 0.183, -1.282, 4.724, -45.747, 151.452, -18.800, -11.453, -24.413, 31.81, 0.2113, 0.38513, -0.05914, 0.89633,
 14:49:06.557,ed:35:33:d3:6c:f8, 2015-01-01 03:00:45.235, 0.722, 0.058, 0.682, 0.061, -0.549, -0.854, 4.741, -45.747, 151.414, -18.800, -11.453, -24.413, 31.81, 0.2113, 0.38513, -0.05914, 0.89633,
 14:49:06.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:44.865, 1.013, -0.129, -0.003, 0, 0, 0, -90.698, -82.875, -103.7, -29.047, -10.867, -3.967, 28.67, -0.04434, -0.694, 0.13126, -0.70642,
