Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:06.509,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.060, 0.783, 0.225, 0.581, 0, -0.244, -0.061, 21.055, -51.493, -144.926, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.509,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.060, 0.783, 0.228, 0.582, -0.122, -0.244, 0, 21.061, -51.498, -144.921, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.509,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.544, 0.283, 0.784, 0.061, -0.488, 0.061, 19.742, -33.146, 147.903, -14.247, -15.413, -25.107, 31.62, 0.21375, 0.31528, 0.08038, 0.92105,
 15:29:06.510,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.544, 0.285, 0.786, 0, -0.366, 0, 19.748, -33.151, 147.898, -14.247, -15.413, -25.107, 31.62, 0.21375, 0.31528, 0.08038, 0.92105,
 15:29:06.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.969, -0.057, 0.316, -0.122, 0.122, 0, -10.443, -71.598, 174.738, -25.260, -10.680, -11.640, 29.65, -0.09036, -0.57858, 0.10046, -0.80429,
 15:29:06.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.967, -0.059, 0.318, 0, 0.122, 0, -10.443, -71.592, 174.738, -25.260, -10.680, -11.640, 29.65, -0.09036, -0.57858, 0.10046, -0.80429,
 15:29:06.534,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.781, 0.226, 0.582, -0.183, -0.122, 0, 21.055, -51.498, -144.915, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.534,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.781, 0.223, 0.58, -0.427, -0.183, 0, 21.055, -51.504, -144.91, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.535,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.640, 0.862, 0.258, 0.407, -0.061, 0.122, -0.183, 32.311, -60.732, 174.919, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.535,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.640, 0.861, 0.258, 0.407, -0.122, 0.061, -0.122, 32.311, -60.732, 174.919, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.535,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.543, 0.281, 0.785, -0.061, -0.305, 0, 19.748, -33.157, 147.892, -14.420, -15.680, -25.320, 31.62, 0.21375, 0.31528, 0.08038, 0.92105,
 15:29:06.535,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.543, 0.281, 0.782, -0.366, -0.244, 0.061, 19.748, -33.162, 147.887, -14.420, -15.680, -25.320, 31.62, 0.21375, 0.31528, 0.08038, 0.92105,
 15:29:06.575,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.784, 0.228, 0.58, -0.488, -0.183, 0, 21.044, -51.504, -144.904, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.575,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.786, 0.227, 0.582, -0.366, 0, -0.183, 21.044, -51.504, -144.904, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.576,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.545, 0.283, 0.782, -0.427, 0, 0, 19.737, -33.162, 147.881, -14.420, -15.680, -25.320, 31.62, 0.21375, 0.31528, 0.08038, 0.92105,
 15:29:06.576,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.546, 0.283, 0.785, -0.122, 0.366, -0.305, 19.731, -33.162, 147.876, -14.420, -15.680, -25.320, 31.62, 0.21375, 0.31528, 0.08038, 0.92105,
 15:29:06.578,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.863, 0.259, 0.405, -0.122, 0, 0, 32.311, -60.732, 174.924, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.578,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.863, 0.258, 0.408, 0, 0, 0, 32.311, -60.738, 174.93, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.967, -0.058, 0.318, 0, 0.244, 0, -10.443, -71.592, 174.738, -25.260, -10.680, -11.640, 29.65, -0.09036, -0.57858, 0.10046, -0.80429,
 15:29:06.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.969, -0.058, 0.315, -0.122, 0.549, 0, -10.437, -71.581, 174.738, -25.260, -10.680, -11.640, 29.65, -0.09036, -0.57858, 0.10046, -0.80429,
 15:29:06.597,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.785, 0.226, 0.583, -0.305, 0.366, -0.244, 21.044, -51.498, -144.899, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.597,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.784, 0.222, 0.583, 0, 0.488, 0, 21.039, -51.487, -144.888, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.969, -0.059, 0.316, -0.244, 0.183, 0, -10.437, -71.576, 174.738, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.968, -0.059, 0.316, 0.122, 0, 0, -10.437, -71.576, 174.738, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.621,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.544, 0.284, 0.786, 0.183, 0.61, -0.305, 19.737, -33.151, 147.87, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.621,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.542, 0.281, 0.789, 0.244, 0.488, 0, 19.742, -33.14, 147.87, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.622,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.864, 0.256, 0.406, 0, -0.061, 0, 32.316, -60.738, 174.935, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.622,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.862, 0.256, 0.406, -0.061, -0.061, 0, 32.316, -60.738, 174.935, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.642,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.78, 0.225, 0.584, 0, 0.366, 0.122, 21.033, -51.482, -144.871, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.642,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.779, 0.226, 0.582, 0.671, 0.305, 0, 21.044, -51.476, -144.86, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.644,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.86, 0.258, 0.406, 0.183, -0.061, 0, 32.322, -60.743, 174.941, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.644,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.861, 0.259, 0.406, 0.305, -0.244, 0, 32.333, -60.749, 174.941, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.967, -0.058, 0.316, 0.366, 0.061, 0, -10.432, -71.576, 174.738, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.175, 0.967, -0.057, 0.316, 0.366, 0.061, 0, -10.421, -71.576, 174.743, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.666,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.54, 0.283, 0.787, 0.183, 0.366, 0.183, 19.742, -33.129, 147.87, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.666,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.445, 0.542, 0.281, 0.785, 0.793, 0.122, 0.183, 19.748, -33.124, 147.876, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.967, -0.057, 0.317, 0.427, -0.061, 0, -10.415, -71.576, 174.743, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.967, -0.059, 0.318, 0.427, -0.183, 0, -10.404, -71.576, 174.749, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.687,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.782, 0.224, 0.581, 1.648, -0.183, -0.183, 21.077, -51.476, -144.866, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.687,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.783, 0.222, 0.583, 1.831, -0.366, -0.183, 21.121, -51.476, -144.871, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.688,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.544, 0.281, 0.786, 1.343, -0.183, 0.244, 19.764, -33.124, 147.892, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.688,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.544, 0.28, 0.786, 1.526, -0.427, 0.427, 19.786, -33.129, 147.936, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.690,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.862, 0.256, 0.405, 0.305, -0.366, 0, 32.349, -60.754, 174.935, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.690,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.862, 0.255, 0.406, 0.244, -0.427, 0, 32.36, -60.765, 174.93, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.711,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.542, 0.28, 0.784, 1.343, -0.427, 0.488, 19.814, -33.14, 147.953, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.711,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.542, 0.282, 0.784, 0.977, -0.183, 0.305, 19.83, -33.151, 147.909, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.967, -0.059, 0.319, 0.244, -0.122, 0, -10.399, -71.581, 174.749, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.967, -0.058, 0.319, 0.061, 0, 0, -10.399, -71.581, 174.754, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.733,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.782, 0.223, 0.581, 1.587, -0.427, 0, 21.154, -51.487, -144.877, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.733,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.782, 0.225, 0.582, 1.221, -0.244, 0, 21.187, -51.487, -144.866, -22.093, -14.727, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.735,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.861, 0.258, 0.406, 0.061, -0.427, 0, 32.371, -60.771, 174.924, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.735,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.861, 0.26, 0.405, 0, -0.427, 0, 32.377, -60.776, 174.919, -25.080, -16.720, -7.367, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.755,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.781, 0.227, 0.582, 0.854, -0.122, 0, 21.204, -51.493, -144.866, -21.893, -14.027, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.755,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.782, 0.228, 0.579, 0.854, -0.061, 0, 21.22, -51.493, -144.855, -21.893, -14.027, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.756,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.543, 0.284, 0.784, 0.854, 0, 0.122, 19.847, -33.151, 147.87, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.756,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.544, 0.283, 0.781, 0.854, -0.183, 0, 19.863, -33.151, 147.865, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.967, -0.057, 0.317, 0, 0, 0, -10.399, -71.581, 174.754, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.968, -0.055, 0.317, 0, 0, 0, -10.399, -71.581, 174.76, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.779,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.863, 0.26, 0.406, -0.061, -0.427, 0, 32.388, -60.787, 174.913, -24.893, -16.647, -6.847, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.779,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.863, 0.259, 0.403, -0.061, -0.305, 0, 32.393, -60.793, 174.913, -24.893, -16.647, -6.847, 31.87, 0.10379, -0.49576, -0.21826, -0.83408,
 15:29:06.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.968, -0.056, 0.318, 0.061, 0, 0, -10.393, -71.581, 174.76, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.969, -0.058, 0.316, 0, 0, 0, -10.393, -71.581, 174.765, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.800,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.785, 0.226, 0.578, 0.671, -0.183, 0, 21.237, -51.493, -144.849, -21.893, -14.027, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.800,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.785, 0.23, 0.58, 0.183, 0.122, 0, 21.242, -51.493, -144.844, -21.893, -14.027, -0.627, 26.79, 0.34244, -0.35764, -0.28555, -0.8205,
 15:29:06.802,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.546, 0.283, 0.782, 0.366, 0, 0, 19.874, -33.157, 147.865, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.802,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.547, 0.288, 0.78, 0.244, 0.427, -0.061, 19.88, -33.151, 147.876, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.825,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.864, 0.257, 0.403, 0, -0.183, 0, 32.399, -60.798, 174.908, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.825,f6:90:cc:01:6d:25, 2015-01-01 03:14:14.930, 0.864, 0.256, 0.403, 0, 0, 0, 32.404, -60.804, 174.908, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.846,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.545, 0.287, 0.78, 0.366, 0.488, 0.061, 19.885, -33.146, 147.892, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.846,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.544, 0.284, 0.784, 0.305, 0.61, 0.366, 19.891, -33.135, 147.936, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.850,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.864, 0.256, 0.402, 0, 0.061, 0, 32.404, -60.804, 174.913, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.850,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.864, 0.258, 0.403, 0.183, 0.122, 0, 32.404, -60.804, 174.919, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.969, -0.059, 0.317, 0, 0.061, 0, -10.393, -71.581, 174.765, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.969, -0.059, 0.317, 0.061, 0.183, 0, -10.388, -71.576, 174.765, -25.260, -10.680, -11.640, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.868,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.784, 0.229, 0.575, 0.427, 0.427, 0, 21.248, -51.487, -144.838, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.868,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.440, 0.785, 0.227, 0.58, 0.61, 0.305, 0, 21.259, -51.482, -144.838, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.892,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.863, 0.259, 0.403, 0.061, 0.061, 0, 32.41, -60.804, 174.924, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.892,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.862, 0.258, 0.403, -0.183, 0, 0, 32.41, -60.804, 174.93, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.892,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.227, 0.58, 0.732, 0.427, 0.305, 21.264, -51.476, -144.833, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.892,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.226, 0.581, 0.793, 0.183, 0.122, 21.275, -51.476, -144.822, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.969, -0.058, 0.316, 0.183, 0.244, 0, -10.382, -71.57, 174.765, -24.507, -10.460, -12.067, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.968, -0.057, 0.316, 0.122, 0.183, 0, -10.377, -71.57, 174.765, -24.507, -10.460, -12.067, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.893,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.543, 0.282, 0.784, 0.305, 0.61, 0.427, 19.891, -33.129, 147.964, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.893,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.543, 0.281, 0.787, 0.244, 0.366, 0.244, 19.885, -33.118, 147.975, -14.420, -15.680, -25.320, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.914,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.544, 0.283, 0.785, 0.183, 0.122, 0.122, 19.885, -33.118, 147.986, -14.287, -15.793, -24.853, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.914,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.543, 0.284, 0.784, 0.183, 0, 0.061, 19.891, -33.118, 147.98, -14.287, -15.793, -24.853, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.968, -0.058, 0.317, -0.061, 0.061, 0, -10.377, -71.565, 174.765, -24.507, -10.460, -12.067, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.968, -0.058, 0.317, -0.366, 0.061, 0, -10.382, -71.565, 174.765, -24.507, -10.460, -12.067, 29.65, -0.09021, -0.57837, 0.10043, -0.80444,
 15:29:06.935,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.227, 0.582, 0.488, -0.122, 0, 21.286, -51.476, -144.827, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.935,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.227, 0.581, 0.183, -0.061, 0, 21.292, -51.476, -144.833, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.937,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.862, 0.257, 0.404, -0.366, 0, 0, 32.404, -60.804, 174.935, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.937,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.862, 0.256, 0.404, -0.549, 0, 0, 32.399, -60.809, 174.941, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.958,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.226, 0.58, 0.061, -0.061, 0, 21.297, -51.482, -144.833, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.958,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.225, 0.579, 0, 0, 0, 21.297, -51.482, -144.827, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:06.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.968, -0.059, 0.317, -0.488, 0.122, 0, -10.388, -71.565, 174.765, -24.507, -10.460, -12.067, 29.65, -0.08969, -0.57834, 0.09988, -0.8046,
 15:29:06.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.968, -0.058, 0.317, -0.549, 0.122, 0, -10.399, -71.559, 174.771, -24.507, -10.460, -12.067, 29.65, -0.08969, -0.57834, 0.09988, -0.8046,
 15:29:06.959,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.543, 0.282, 0.785, 0.244, -0.061, 0, 19.891, -33.118, 147.98, -14.287, -15.793, -24.853, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.959,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.543, 0.281, 0.783, 0.061, 0, 0, 19.896, -33.118, 147.986, -14.287, -15.793, -24.853, 31.62, 0.21423, 0.31555, 0.08005, 0.92087,
 15:29:06.982,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.862, 0.257, 0.403, -0.488, 0, 0, 32.388, -60.809, 174.941, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:06.982,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.862, 0.257, 0.404, -0.366, 0, 0, 32.382, -60.809, 174.946, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:07.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.967, -0.057, 0.317, -0.366, 0.122, 0, -10.404, -71.559, 174.771, -24.507, -10.460, -12.067, 29.65, -0.08969, -0.57834, 0.09988, -0.8046,
 15:29:07.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:16.555, 0.967, -0.056, 0.318, -0.122, 0.061, 0, -10.41, -71.559, 174.771, -24.507, -10.460, -12.067, 29.65, -0.08969, -0.57834, 0.09988, -0.8046,
 15:29:07.003,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.226, 0.579, -0.061, -0.061, 0, 21.297, -51.482, -144.822, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:07.003,ed:40:fe:65:30:6c, 2015-01-01 03:14:15.800, 0.783, 0.227, 0.58, 0, -0.061, 0, 21.297, -51.482, -144.816, -21.893, -14.027, -0.627, 26.79, 0.34363, -0.3569, -0.2872, -0.81973,
 15:29:07.028,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.863, 0.256, 0.404, -0.305, 0, 0, 32.377, -60.815, 174.952, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:07.028,f6:90:cc:01:6d:25, 2015-01-01 03:14:15.245, 0.862, 0.257, 0.405, -0.183, 0, 0, 32.371, -60.815, 174.952, -24.893, -16.647, -6.847, 31.87, 0.10428, -0.49612, -0.21881, -0.83368,
 15:29:07.028,ed:35:33:d3:6c:f8, 2015-01-01 03:14:15.780, 0.544, 0.283, 0.783, 0, -0.061, 0, 19.896, -33.118, 147.997, -14.287, -15.793, -24.853, 31.62, 0.21298, 0.31549, 0.08176, 0.92105,
