Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:44.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.989, -0.132, 0.223, -0.61, -0.671, 0, -30.542, -75.278, -170.239, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.991, -0.129, 0.221, -0.488, -0.488, 0, -30.575, -75.289, -170.217, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.444,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.404, -0.43, 0.792, 1.953, -1.648, 2.747, -28.845, -24.505, -179.901, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.444,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.409, -0.431, 0.792, 1.648, -1.465, 2.563, -28.839, -24.505, -179.835, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.444,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.875, -0.314, 0.329, -0.671, -0.305, -0.305, -43.391, -62.666, -139.51, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.444,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.876, -0.309, 0.327, -0.732, -0.305, 0, -43.412, -62.666, -139.51, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.462,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.878, -0.304, 0.326, -0.916, -0.305, 0.061, -43.44, -62.672, -139.521, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.462,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.879, -0.303, 0.326, -1.404, -0.305, 0.305, -43.484, -62.672, -139.51, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.462,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.415, -0.434, 0.792, 0.854, -1.099, 1.892, -28.839, -24.5, -179.786, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.462,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.415, -0.434, 0.788, -0.122, -0.549, 0.671, -28.845, -24.505, -179.753, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.482,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.485, 0.593, -0.353, 0.728, 0.244, 0.977, 0.671, -25.873, -35.843, -111.077, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.482,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.485, 0.593, -0.35, 0.726, -0.427, 0.671, -0.122, -25.873, -35.832, -111.094, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.99, -0.127, 0.22, -0.244, -0.183, 0, -30.597, -75.295, -170.206, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.99, -0.126, 0.22, -0.244, -0.061, 0, -30.602, -75.295, -170.2, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.510,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.415, -0.434, 0.789, -0.61, 0.366, -0.671, -28.85, -24.5, -179.769, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.510,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.414, -0.433, 0.79, -1.099, 1.16, -1.282, -28.856, -24.494, -179.819, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.527,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.593, -0.352, 0.728, -0.977, 0.549, -0.671, -25.884, -35.826, -111.121, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.527,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.595, -0.357, 0.729, -1.221, 0.549, -0.732, -25.895, -35.826, -111.132, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.99, -0.128, 0.221, -0.488, 0, 0, -30.608, -75.3, -170.2, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.99, -0.13, 0.221, -0.61, 0, 0, -30.613, -75.3, -170.2, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.529,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.88, -0.308, 0.325, -1.831, -0.183, 0.366, -43.528, -62.672, -139.477, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.529,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.881, -0.313, 0.326, -1.831, -0.183, 0.305, -43.577, -62.672, -139.46, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.550,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.595, -0.362, 0.731, -0.977, 0.793, -0.549, -25.9, -35.826, -111.149, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.550,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.597, -0.362, 0.732, -0.427, 0.854, -0.183, -25.906, -35.815, -111.16, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.551,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.879, -0.316, 0.326, -1.77, -0.122, 0.183, -43.621, -62.672, -139.449, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.551,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.882, -0.318, 0.326, -1.343, 0, 0.061, -43.654, -62.672, -139.444, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.554,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.413, -0.438, 0.793, -1.343, 1.526, -0.916, -28.861, -24.483, -179.874, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.554,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.416, -0.438, 0.795, -0.916, 1.465, -0.488, -28.872, -24.461, -179.912, -11.753, -0.407, -30.747, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.99, -0.134, 0.22, -0.61, 0, 0, -30.624, -75.3, -170.206, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.99, -0.132, 0.221, -0.488, 0.122, 0, -30.63, -75.3, -170.206, -27.487, -10.540, -11.987, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.594,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.593, -0.362, 0.73, 0.366, 0.793, 0.061, -25.9, -35.804, -111.165, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.594,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.588, -0.37, 0.733, 1.221, 0.305, 0.488, -25.884, -35.799, -111.138, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.991, -0.135, 0.222, -0.366, 0.244, 0, -30.63, -75.3, -170.217, -27.560, -10.547, -11.413, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.988, -0.134, 0.222, -0.122, 0.427, 0, -30.624, -75.295, -170.228, -27.560, -10.547, -11.413, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.597,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.882, -0.32, 0.326, -0.793, 0, 0.122, -43.676, -62.672, -139.433, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.597,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.877, -0.32, 0.325, -0.305, 0.244, 0.122, -43.687, -62.666, -139.449, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.599,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.415, -0.438, 0.795, -0.916, 1.404, -0.305, -28.878, -24.439, -179.945, -11.973, -0.247, -31.033, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.599,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.406, -0.444, 0.794, -5.249, 1.038, -1.16, -28.949, -24.428, -179.967, -11.973, -0.247, -31.033, 28.83, 0.05399, 0.2041, -0.24411, 0.94644,
 13:33:44.621,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.401, -0.451, 0.8, -1.709, 1.526, 0.671, -28.993, -24.406, -179.956, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.621,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.403, -0.434, 0.797, -0.305, 0.916, 0.427, -29.004, -24.379, -179.934, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.986, -0.132, 0.222, 0, 0.427, 0, -30.608, -75.289, -170.25, -27.560, -10.547, -11.413, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.987, -0.131, 0.221, 0, 0.488, 0, -30.597, -75.278, -170.266, -27.560, -10.547, -11.413, 27.09, -0.09515, -0.60446, 0.15741, -0.77505,
 13:33:44.642,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.874, -0.315, 0.326, -0.244, 0.366, 0.061, -43.693, -62.661, -139.466, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.642,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.875, -0.314, 0.326, -0.183, 0.305, 0, -43.693, -62.655, -139.471, -28.993, -4.080, -10.873, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.662,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.583, -0.365, 0.735, 1.404, 0.427, -0.183, -25.856, -35.793, -111.149, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.662,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.585, -0.35, 0.734, 1.038, 0.244, -0.549, -25.829, -35.799, -111.176, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.665,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.875, -0.315, 0.327, -0.183, 0, 0.122, -43.698, -62.655, -139.466, -28.920, -5.320, -10.513, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.665,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.876, -0.318, 0.33, -0.061, -0.244, 0.305, -43.715, -62.65, -139.444, -28.920, -5.320, -10.513, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.667,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.405, -0.417, 0.796, -1.526, 0.549, -0.732, -29.02, -24.373, -179.929, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.667,ed:35:33:d3:6c:f8, 2015-01-01 01:45:54.715, 0.406, -0.428, 0.795, -0.549, 0.427, -0.122, -29.031, -24.368, -179.923, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.707,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.585, -0.343, 0.734, 0.793, -0.488, -0.61, -25.812, -35.815, -111.182, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.707,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.589, -0.349, 0.734, 0.732, -0.427, 0, -25.801, -35.821, -111.176, -18.367, -0.653, -7.907, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.989, -0.131, 0.223, -0.122, 0.427, 0, -30.58, -75.273, -170.288, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.425, 0.987, -0.132, 0.224, -0.122, 0.244, 0, -30.569, -75.267, -170.299, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.710,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.877, -0.319, 0.329, 0.122, -0.427, 0.305, -43.737, -62.655, -139.417, -28.920, -5.320, -10.513, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.710,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.876, -0.315, 0.33, 0.061, -0.488, 0.427, -43.759, -62.655, -139.395, -28.920, -5.320, -10.513, 31.4, 0.09442, -0.56241, 0.12903, -0.81119,
 13:33:44.711,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.407, -0.435, 0.794, -0.244, 0.427, 0.671, -29.031, -24.351, -179.901, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.711,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.408, -0.436, 0.793, -2.502, 0.549, 0.183, -29.064, -24.34, -179.874, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.988, -0.133, 0.225, -0.122, 0.183, 0, -30.564, -75.267, -170.31, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.988, -0.13, 0.225, -0.122, 0.061, 0, -30.564, -75.267, -170.316, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.731,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.589, -0.356, 0.734, 0.732, -0.366, 0.549, -25.796, -35.826, -111.154, -18.267, -1.033, -7.413, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.731,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.589, -0.354, 0.732, 0.61, -0.549, 0.488, -25.796, -35.832, -111.138, -18.267, -1.033, -7.413, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.987, -0.13, 0.226, -0.122, 0, 0, -30.564, -75.262, -170.321, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.988, -0.129, 0.225, -0.183, 0.061, 0.305, -30.575, -75.262, -170.31, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.756,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.407, -0.438, 0.791, -0.122, 0.366, 0.488, -29.075, -24.324, -179.852, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.756,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.406, -0.436, 0.791, 0, 0.305, 0, -29.075, -24.318, -179.846, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.774,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.589, -0.353, 0.729, 0.488, -0.183, 0.366, -25.79, -35.832, -111.132, -18.267, -1.033, -7.413, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.774,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.589, -0.353, 0.731, 0.305, 0, 0.183, -25.785, -35.832, -111.143, -18.267, -1.033, -7.413, 27.01, 0.46744, -0.36841, 0.00574, -0.8035,
 13:33:44.778,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.875, -0.312, 0.33, -0.122, -0.488, 0.488, -43.792, -62.65, -139.356, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.778,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.800, 0.875, -0.312, 0.329, -0.305, -0.366, 0.488, -43.819, -62.65, -139.318, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.989, -0.13, 0.224, -0.305, 0, 0.305, -30.597, -75.262, -170.294, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.99, -0.131, 0.224, -0.427, 0, 0.244, -30.619, -75.256, -170.272, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.798,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.591, -0.354, 0.731, 0.183, -0.061, 0.183, -25.785, -35.832, -111.154, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.798,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.593, -0.357, 0.731, 0.122, -0.061, 0.244, -25.79, -35.832, -111.16, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.799,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.878, -0.314, 0.328, -0.549, -0.366, 0.549, -43.857, -62.644, -139.279, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.799,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.879, -0.317, 0.326, -0.61, -0.305, 0.488, -43.89, -62.644, -139.246, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.800,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.406, -0.436, 0.792, 0, 0.305, -0.244, -29.064, -24.313, -179.852, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.800,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.409, -0.439, 0.793, 0.061, 0, -0.305, -29.059, -24.313, -179.852, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.824,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.413, -0.438, 0.791, 0.061, -0.427, -0.366, -29.053, -24.324, -179.863, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.824,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.409, -0.445, 0.794, -1.282, -0.61, -0.977, -29.064, -24.34, -179.885, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.843,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.592, -0.357, 0.729, 0.183, 0, 0.183, -25.79, -35.832, -111.16, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.843,ed:40:fe:65:30:6c, 2015-01-01 01:45:59.820, 0.592, -0.357, 0.731, 0.549, -0.122, 0.244, -25.785, -35.832, -111.16, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.99, -0.133, 0.223, -0.427, 0.061, 0.183, -30.635, -75.256, -170.261, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.99, -0.133, 0.222, -0.305, 0.061, 0.061, -30.646, -75.251, -170.255, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.845,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.879, -0.317, 0.326, -0.488, -0.183, 0.488, -43.918, -62.639, -139.213, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.845,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.879, -0.318, 0.325, -0.427, -0.122, 0.488, -43.945, -62.633, -139.186, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.867,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.877, -0.319, 0.325, -0.427, -0.183, 0.427, -43.973, -62.628, -139.153, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.867,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.878, -0.317, 0.325, -0.488, -0.244, 0.366, -44, -62.628, -139.12, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.868,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.408, -0.441, 0.794, 0.061, 0.061, 0.122, -29.07, -24.34, -179.912, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.868,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.408, -0.441, 0.794, 0, 0.183, 0.061, -29.07, -24.34, -179.94, -11.973, -0.247, -31.033, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.888,ed:40:fe:65:30:6c, 2015-01-01 01:46:00.180, 0.591, -0.358, 0.734, 0.061, 0, 0.183, -25.785, -35.832, -111.154, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.888,ed:40:fe:65:30:6c, 2015-01-01 01:46:00.180, 0.591, -0.357, 0.734, -0.244, -0.366, 0, -25.796, -35.843, -111.154, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.909,ed:40:fe:65:30:6c, 2015-01-01 01:46:00.180, 0.592, -0.358, 0.729, -0.549, -0.183, -0.427, -25.801, -35.848, -111.165, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.909,ed:40:fe:65:30:6c, 2015-01-01 01:46:00.180, 0.59, -0.358, 0.729, -0.61, -0.183, -0.488, -25.812, -35.859, -111.193, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.989, -0.133, 0.222, -0.244, 0.122, 0.122, -30.652, -75.251, -170.255, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.989, -0.133, 0.222, -0.244, 0, 0.122, -30.663, -75.251, -170.25, -27.560, -10.547, -11.413, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.913,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.876, -0.318, 0.324, -0.671, -0.183, 0.427, -44.033, -62.622, -139.092, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.913,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.875, -0.32, 0.326, -0.61, -0.183, 0.305, -44.061, -62.622, -139.065, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.913,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.409, -0.443, 0.79, -0.183, 0.427, -0.305, -29.064, -24.335, -179.967, -11.553, -0.387, -30.733, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.913,ed:35:33:d3:6c:f8, 2015-01-01 01:45:55.010, 0.406, -0.439, 0.79, -0.061, 0.427, -0.366, -29.064, -24.329, -179.984, -11.553, -0.387, -30.733, 28.83, 0.05252, 0.20465, -0.24466, 0.94626,
 13:33:44.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.987, -0.132, 0.222, -0.183, 0, 0.122, -30.674, -75.251, -170.239, -27.700, -10.520, -10.953, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:54.760, 0.986, -0.134, 0.225, -0.061, 0, 0.122, -30.685, -75.245, -170.233, -27.700, -10.520, -10.953, 27.09, -0.09576, -0.60464, 0.1582, -0.77466,
 13:33:44.955,ed:40:fe:65:30:6c, 2015-01-01 01:46:00.180, 0.59, -0.363, 0.729, -0.305, -0.061, -0.122, -25.818, -35.865, -111.215, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.955,ed:40:fe:65:30:6c, 2015-01-01 01:46:00.180, 0.592, -0.364, 0.732, -0.122, -0.427, -0.122, -25.829, -35.876, -111.226, -18.267, -1.033, -7.413, 27.01, 0.46765, -0.36737, 0.00562, -0.80386,
 13:33:44.956,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.875, -0.323, 0.326, -0.488, -0.183, 0.244, -44.083, -62.622, -139.043, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
 13:33:44.956,f6:90:cc:01:6d:25, 2015-01-01 01:45:55.155, 0.877, -0.324, 0.326, -0.488, -0.183, 0.122, -44.105, -62.622, -139.037, -28.920, -5.320, -10.513, 31.4, 0.09323, -0.5629, 0.13113, -0.81064,
