Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:25.008,f6:90:cc:01:6d:25, 2015-01-01 01:19:21.725, 0.98, 0.115, 0.045, -0.061, -0.366, 0, 67.885, -82.749, 144.443, -31.773, -14.460, 2.807, 31.56, -0.16101, 0.65002, 0.23126, 0.70566,
 13:33:25.027,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.679, 0.026, 0.735, 0.244, -0.305, 0.061, 2.296, -42.632, -130.726, -20.827, -11.047, -3.513, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.027,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.68, 0.029, 0.736, 0.183, -0.427, 0, 2.296, -42.638, -130.732, -20.827, -11.047, -3.513, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.049,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.681, 0.027, 0.737, 0.244, -0.305, -0.061, 2.302, -42.643, -130.732, -20.827, -11.047, -3.513, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.049,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.679, 0.027, 0.739, 0.305, -0.366, -0.183, 2.313, -42.654, -130.743, -20.827, -11.047, -3.513, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.050,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.490, 0.407, -0.007, 0.908, 0, -0.61, 0.061, -0.445, -24.038, 173.6, -12.780, -10.820, -32.440, 29.17, 0.05664, 0.20685, -0.01538, 0.97656,
 13:33:25.050,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.490, 0.407, -0.008, 0.909, 0.061, -0.61, -0.122, -0.439, -24.049, 173.595, -12.780, -10.820, -32.440, 29.17, 0.05664, 0.20685, -0.01538, 0.97656,
 13:33:25.051,f6:90:cc:01:6d:25, 2015-01-01 01:19:21.725, 0.98, 0.115, 0.044, -0.244, -0.244, 0, 67.939, -82.755, 144.393, -31.773, -14.460, 2.807, 31.56, -0.16101, 0.65002, 0.23126, 0.70566,
 13:33:25.051,f6:90:cc:01:6d:25, 2015-01-01 01:19:21.725, 0.981, 0.113, 0.045, -0.366, -0.183, 0, 67.972, -82.76, 144.36, -31.773, -14.460, 2.807, 31.56, -0.16101, 0.65002, 0.23126, 0.70566,
 13:33:25.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.988, -0.035, 0.263, 0, -0.244, 0.122, -7.674, -75.086, -178.654, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.987, -0.034, 0.264, -0.122, -0.183, 0.122, -7.685, -75.086, -178.649, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.073,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.490, 0.407, -0.007, 0.912, 0.244, -0.427, -0.122, -0.439, -24.06, 173.6, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.073,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.490, 0.405, -0.007, 0.912, 0.183, -0.549, -0.122, -0.434, -24.071, 173.584, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.985, -0.035, 0.263, -0.122, -0.122, 0, -7.69, -75.092, -178.654, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.986, -0.035, 0.262, -0.122, -0.122, 0, -7.69, -75.092, -178.66, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.094,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.679, 0.028, 0.739, 0.244, -0.366, -0.183, 2.318, -42.66, -130.748, -20.827, -11.047, -3.513, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.094,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.679, 0.026, 0.738, 0, -0.427, -0.244, 2.318, -42.665, -130.759, -20.827, -11.047, -3.513, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.098,f6:90:cc:01:6d:25, 2015-01-01 01:19:21.725, 0.98, 0.111, 0.046, -0.366, -0.244, 0, 68.005, -82.76, 144.333, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.098,f6:90:cc:01:6d:25, 2015-01-01 01:19:21.725, 0.978, 0.113, 0.046, -0.305, -0.244, 0, 68.033, -82.766, 144.294, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.985, -0.035, 0.262, -0.122, -0.122, 0, -7.696, -75.092, -178.665, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.985, -0.035, 0.262, -0.122, -0.183, -0.061, -7.69, -75.097, -178.676, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.118,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.490, 0.406, -0.009, 0.91, -0.061, -0.977, -0.122, -0.428, -24.082, 173.568, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.118,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.490, 0.407, -0.01, 0.907, -0.366, -1.099, -0.183, -0.434, -24.104, 173.557, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.141,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.402, -0.008, 0.906, -0.366, -0.671, -0.61, -0.439, -24.12, 173.54, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.141,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.408, -0.005, 0.907, -0.122, -0.427, -1.038, -0.439, -24.131, 173.518, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.142,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.976, 0.116, 0.048, -0.366, -0.183, 0, 68.066, -82.766, 144.261, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.142,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.976, 0.113, 0.047, -0.366, -0.061, 0, 68.077, -82.771, 144.24, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.985, -0.035, 0.261, -0.122, -0.366, -0.061, -7.69, -75.103, -178.682, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.986, -0.036, 0.261, -0.183, -0.305, -0.122, -7.69, -75.108, -178.693, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.161,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.678, 0.026, 0.735, -0.061, -0.305, -0.366, 2.324, -42.671, -130.77, -20.687, -10.833, -3.520, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.161,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.674, 0.029, 0.736, -0.122, -0.122, -0.549, 2.329, -42.671, -130.787, -20.687, -10.833, -3.520, 29.58, 0.39453, -0.32278, -0.16843, -0.8436,
 13:33:25.184,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.678, 0.028, 0.736, -0.183, -0.122, -0.61, 2.335, -42.676, -130.803, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.184,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.68, 0.028, 0.734, -0.061, -0.122, -0.366, 2.34, -42.676, -130.814, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.185,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.41, -0.004, 0.904, 0.244, -0.427, -0.732, -0.428, -24.137, 173.507, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.185,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.408, -0.005, 0.906, 0.305, -0.305, -0.183, -0.417, -24.148, 173.507, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.187,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.979, 0.109, 0.045, -0.122, -0.061, 0, 68.077, -82.771, 144.234, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.187,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.979, 0.109, 0.044, -0.061, -0.061, 0, 68.082, -82.771, 144.223, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.988, -0.037, 0.26, -0.122, -0.122, -0.061, -7.69, -75.108, -178.704, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.988, -0.036, 0.26, 0, 0.061, 0, -7.69, -75.108, -178.709, -26.900, -11.427, -9.020, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.209,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.979, 0.113, 0.045, 0, -0.061, 0, 68.088, -82.771, 144.212, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.209,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.979, 0.115, 0.043, 0, -0.122, 0, 68.104, -82.776, 144.201, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.231,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.408, -0.009, 0.906, 0.122, 0, -0.061, -0.417, -24.148, 173.513, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.231,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.408, -0.009, 0.91, -0.122, 0.183, -0.305, -0.412, -24.148, 173.513, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.231,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.679, 0.028, 0.735, 0.183, -0.122, 0, 2.34, -42.676, -130.82, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.231,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.350, 0.68, 0.027, 0.736, 0.183, 0, -0.061, 2.346, -42.676, -130.82, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.251,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.681, 0.027, 0.737, 0, 0, -0.305, 2.346, -42.676, -130.831, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.251,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.681, 0.028, 0.737, 0, -0.122, -0.427, 2.351, -42.676, -130.847, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.255,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.98, 0.114, 0.042, -0.122, -0.183, 0, 68.126, -82.776, 144.179, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.255,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.981, 0.112, 0.042, -0.122, -0.305, 0, 68.159, -82.782, 144.141, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.987, -0.034, 0.259, 0, 0, 0, -7.69, -75.108, -178.715, -26.687, -11.407, -8.547, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.987, -0.035, 0.258, 0, -0.244, 0, -7.696, -75.114, -178.715, -26.687, -11.407, -8.547, 29.55, 0.03137, 0.6084, -0.04572, 0.79163,
 13:33:25.276,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.41, -0.007, 0.91, -0.183, -0.061, -0.427, -0.412, -24.148, 173.507, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.276,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.411, -0.005, 0.91, -0.122, -0.183, -0.427, -0.412, -24.148, 173.491, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.988, -0.036, 0.258, -0.061, -0.244, 0, -7.696, -75.119, -178.72, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.989, -0.035, 0.258, -0.061, -0.183, 0, -7.701, -75.119, -178.72, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.297,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.682, 0.029, 0.736, -0.061, -0.244, -0.366, 2.357, -42.682, -130.858, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.297,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.68, 0.032, 0.736, 0, -0.122, -0.305, 2.362, -42.687, -130.869, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.300,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.98, 0.114, 0.043, -0.122, -0.244, 0, 68.203, -82.782, 144.102, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.300,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.979, 0.117, 0.042, -0.061, -0.183, 0, 68.242, -82.787, 144.069, -31.773, -14.460, 2.807, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.321,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.408, -0.004, 0.909, 0, 0, -0.427, -0.412, -24.153, 173.48, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.321,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.409, -0.004, 0.909, 0.122, 0, -0.549, -0.406, -24.153, 173.458, -12.780, -10.820, -32.440, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.988, -0.034, 0.26, 0, -0.183, 0, -7.707, -75.125, -178.726, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.415, 0.986, -0.034, 0.26, 0, -0.183, 0, -7.707, -75.13, -178.731, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.341,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.68, 0.032, 0.736, 0, -0.183, -0.366, 2.368, -42.687, -130.88, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.341,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.681, 0.03, 0.734, -0.122, -0.122, -0.427, 2.373, -42.693, -130.891, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.343,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.41, -0.005, 0.906, 0, -0.366, -0.61, -0.401, -24.159, 173.441, -13.080, -10.993, -32.220, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.343,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.411, -0.006, 0.906, -0.427, -0.305, -0.793, -0.396, -24.164, 173.414, -13.080, -10.993, -32.220, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.345,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.979, 0.117, 0.042, -0.183, -0.122, 0, 68.269, -82.787, 144.047, -32.107, -13.940, 2.373, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.345,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.98, 0.113, 0.042, -0.183, -0.061, 0, 68.286, -82.793, 144.036, -32.107, -13.940, 2.373, 31.56, -0.16144, 0.65012, 0.2316, 0.70535,
 13:33:25.387,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.682, 0.028, 0.734, -0.366, -0.122, -0.427, 2.373, -42.693, -130.908, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.387,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.68, 0.029, 0.735, -0.305, -0.061, -0.366, 2.373, -42.693, -130.919, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.986, -0.032, 0.26, -0.061, -0.122, 0, -7.707, -75.13, -178.731, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.988, -0.034, 0.26, -0.061, 0, 0, -7.707, -75.13, -178.737, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.388,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.409, -0.005, 0.906, -0.305, 0, -0.732, -0.396, -24.17, 173.392, -13.080, -10.993, -32.220, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.388,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.408, 0, 0.908, -0.122, 0.244, -0.549, -0.396, -24.17, 173.359, -13.080, -10.993, -32.220, 29.17, 0.05536, 0.20789, -0.01538, 0.97641,
 13:33:25.389,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.98, 0.113, 0.043, -0.244, -0.061, 0, 68.302, -82.793, 144.025, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.389,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.035, 0.979, 0.115, 0.043, -0.183, 0, 0, 68.313, -82.793, 144.02, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.988, -0.035, 0.259, -0.061, 0, 0, -7.707, -75.13, -178.742, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.986, -0.035, 0.259, -0.061, -0.061, 0, -7.707, -75.13, -178.748, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.410,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.678, 0.033, 0.736, -0.183, 0, -0.244, 2.373, -42.693, -130.924, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.410,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.679, 0.032, 0.736, 0, 0.061, -0.061, 2.373, -42.693, -130.93, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.412,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.325, 0.977, 0.116, 0.044, 0, 0.061, 0, 68.318, -82.793, 144.025, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.412,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.325, 0.978, 0.113, 0.043, 0.061, 0.122, 0, 68.313, -82.793, 144.042, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.986, -0.034, 0.259, 0, -0.061, 0, -7.707, -75.135, -178.753, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.987, -0.035, 0.26, 0.122, 0, 0, -7.701, -75.135, -178.753, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.455,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.679, 0.032, 0.735, 0.122, 0.061, 0.183, 2.373, -42.693, -130.924, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.455,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.682, 0.031, 0.736, 0.122, 0, 0.305, 2.373, -42.693, -130.919, -20.687, -10.833, -3.520, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.455,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.407, 0, 0.907, 0, 0, -0.183, -0.396, -24.164, 173.337, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.455,ed:35:33:d3:6c:f8, 2015-01-01 01:19:22.825, 0.409, -0.001, 0.907, -0.122, -0.244, 0, -0.39, -24.17, 173.342, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.457,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.325, 0.979, 0.113, 0.043, 0.244, 0.122, 0, 68.307, -82.793, 144.058, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.457,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.325, 0.98, 0.114, 0.044, 0.305, 0.183, 0, 68.302, -82.793, 144.08, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.479,ed:35:33:d3:6c:f8, 2015-01-01 01:19:23.160, 0.411, -0.004, 0.907, -0.061, -0.305, 0.122, -0.39, -24.175, 173.337, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.479,ed:35:33:d3:6c:f8, 2015-01-01 01:19:23.160, 0.409, -0.008, 0.907, 0, -0.244, 0.183, -0.39, -24.181, 173.326, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.989, -0.035, 0.26, 0.061, 0, 0, -7.701, -75.135, -178.759, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:23.750, 0.988, -0.034, 0.26, 0.061, 0, 0, -7.701, -75.135, -178.764, -26.687, -11.407, -8.547, 29.55, 0.0321, 0.60873, -0.04642, 0.79129,
 13:33:25.500,ed:35:33:d3:6c:f8, 2015-01-01 01:19:23.160, 0.406, -0.007, 0.907, 0, 0, 0.305, -0.396, -24.186, 173.32, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.500,ed:35:33:d3:6c:f8, 2015-01-01 01:19:23.160, 0.406, -0.005, 0.908, -0.061, 0, 0.183, -0.396, -24.186, 173.326, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.502,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.325, 0.979, 0.115, 0.044, 0.305, 0.244, 0, 68.286, -82.793, 144.113, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.502,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.325, 0.977, 0.114, 0.044, 0.183, 0.183, 0, 68.269, -82.793, 144.146, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
 13:33:25.522,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.681, 0.027, 0.736, 0.305, 0, 0.366, 2.368, -42.693, -130.908, -21.120, -10.720, -3.653, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.522,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.678, 0.027, 0.736, 0.305, 0.122, 0.183, 2.373, -42.693, -130.908, -21.120, -10.720, -3.653, 29.58, 0.39432, -0.32285, -0.16867, -0.84363,
 13:33:25.545,ed:35:33:d3:6c:f8, 2015-01-01 01:19:23.160, 0.408, -0.006, 0.908, 0, -0.122, 0.244, -0.396, -24.186, 173.331, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.545,ed:35:33:d3:6c:f8, 2015-01-01 01:19:23.160, 0.406, -0.005, 0.908, 0.122, -0.183, 0.122, -0.396, -24.192, 173.337, -13.080, -10.993, -32.220, 29.17, 0.05728, 0.2088, -0.0155, 0.9761,
 13:33:25.545,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.677, 0.029, 0.736, 0.244, 0.183, 0.122, 2.373, -42.687, -130.902, -21.120, -10.720, -3.653, 29.58, 0.39371, -0.323, -0.16873, -0.84387,
 13:33:25.545,ed:40:fe:65:30:6c, 2015-01-01 01:19:22.705, 0.679, 0.029, 0.736, 0.183, 0.061, 0.061, 2.373, -42.687, -130.902, -21.120, -10.720, -3.653, 29.58, 0.39371, -0.323, -0.16873, -0.84387,
 13:33:25.547,f6:90:cc:01:6d:25, 2015-01-01 01:19:22.325, 0.978, 0.114, 0.045, 0.061, 0.061, 0, 68.264, -82.793, 144.163, -32.107, -13.940, 2.373, 31.56, -0.16141, 0.65051, 0.23157, 0.70502,
