Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:07.833,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.454, -0.483, 0.739, 0.305, -0.366, 0.793, -32.964, -27.164, -174.792, -14.547, 4.033, -27.713, 28.7, -0.02557, -0.2366, 0.26529, -0.9343,
 14:55:07.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.977, -0.31, -0.005, 0.244, -0.488, 0, -90.862, -72.68, -105.958, -31.040, -3.380, -4.600, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.974, -0.31, -0.004, 0.183, -0.732, 0, -90.895, -72.675, -105.919, -31.040, -3.380, -4.600, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.841,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.640, 0.976, -0.078, 0.117, 0, -0.366, 0, -32.492, -81.942, -146.409, -31.393, -7.247, -3.473, 29.14, -0.03427, 0.66309, -0.01971, 0.74744,
 14:55:07.841,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.640, 0.975, -0.077, 0.113, 0, -0.488, 0, -32.536, -81.953, -146.376, -31.393, -7.247, -3.473, 29.14, -0.03427, 0.66309, -0.01971, 0.74744,
 14:55:07.843,ed:40:fe:65:30:6c, 2015-01-01 00:11:47.645, 0.665, -0.167, 0.738, -0.305, -0.366, 0.549, -13.464, -41.506, -104.65, -20.800, -2.273, -5.267, 26.84, 0.53384, -0.34488, -0.12799, -0.76129,
 14:55:07.843,ed:40:fe:65:30:6c, 2015-01-01 00:11:47.645, 0.665, -0.168, 0.734, -0.366, -0.366, 0.732, -13.475, -41.506, -104.628, -20.800, -2.273, -5.267, 26.84, 0.53384, -0.34488, -0.12799, -0.76129,
 14:55:07.862,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.458, -0.485, 0.737, 0.061, -0.549, 0.549, -32.964, -27.164, -174.771, -14.547, 4.033, -27.713, 28.7, -0.02557, -0.2366, 0.26529, -0.9343,
 14:55:07.862,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.458, -0.482, 0.737, 0.305, -0.488, -0.061, -32.97, -27.169, -174.749, -14.547, 4.033, -27.713, 28.7, -0.02557, -0.2366, 0.26529, -0.9343,
 14:55:07.862,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.458, -0.484, 0.741, 0.488, -0.366, 0.244, -32.97, -27.18, -174.738, -14.547, 4.033, -27.713, 28.7, -0.02557, -0.2366, 0.26529, -0.9343,
 14:55:07.862,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.458, -0.482, 0.737, 0.305, -0.488, -0.061, -32.97, -27.169, -174.749, -14.547, 4.033, -27.713, 28.7, -0.02557, -0.2366, 0.26529, -0.9343,
 14:55:07.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.974, -0.309, -0.005, 0.122, -0.671, 0, -90.934, -72.669, -105.87, -31.040, -3.380, -4.600, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.976, -0.31, -0.005, 0.122, -0.366, 0, -90.961, -72.669, -105.837, -31.040, -3.380, -4.600, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.874,ed:40:fe:65:30:6c, 2015-01-01 00:11:47.645, 0.668, -0.167, 0.733, -0.488, -0.427, 0.488, -13.486, -41.512, -104.612, -20.800, -2.273, -5.267, 26.84, 0.53384, -0.34488, -0.12799, -0.76129,
 14:55:07.874,ed:40:fe:65:30:6c, 2015-01-01 00:11:47.645, 0.668, -0.164, 0.733, -0.427, -0.122, 0.183, -13.486, -41.512, -104.601, -20.800, -2.273, -5.267, 26.84, 0.53384, -0.34488, -0.12799, -0.76129,
 14:55:07.899,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.640, 0.978, -0.073, 0.115, -0.366, -0.488, 0, -32.585, -81.958, -146.338, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:07.899,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.640, 0.982, -0.075, 0.116, -0.244, -0.427, 0, -32.629, -81.964, -146.305, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:07.922,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.456, -0.484, 0.741, 0.488, -0.366, 0.244, -32.97, -27.18, -174.738, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.922,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.454, -0.489, 0.743, 0.671, -0.122, 0.854, -32.964, -27.18, -174.716, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.922,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.456, -0.487, 0.745, 0.366, -0.977, 0.61, -32.964, -27.18, -174.694, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.922,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.355, 0.454, -0.489, 0.743, 0.671, -0.122, 0.854, -32.964, -27.18, -174.716, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.976, -0.311, -0.005, 0.061, -0.305, 0, -90.983, -72.664, -105.815, -31.033, -3.147, -4.533, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.975, -0.311, -0.007, 0, -0.732, 0, -91.011, -72.658, -105.776, -31.033, -3.147, -4.533, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.929,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.98, -0.079, 0.117, -0.122, -0.061, 0, -32.64, -81.964, -146.305, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:07.929,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.979, -0.081, 0.112, -0.061, 0, 0, -32.651, -81.964, -146.305, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:07.936,ed:40:fe:65:30:6c, 2015-01-01 00:11:47.645, 0.668, -0.171, 0.738, -0.122, 0, 0.244, -13.486, -41.512, -104.595, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:07.936,ed:40:fe:65:30:6c, 2015-01-01 00:11:47.645, 0.666, -0.173, 0.737, 0.061, 0, 0.366, -13.48, -41.506, -104.584, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:07.952,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.487, 0.745, 0.366, -0.977, 0.61, -32.964, -27.18, -174.694, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.952,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.483, 0.741, 0.366, -1.16, 0.305, -32.97, -27.191, -174.666, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.952,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.479, 0.738, 0.427, -1.099, 0.183, -32.97, -27.208, -174.639, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.952,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.483, 0.741, 0.366, -1.16, 0.305, -32.97, -27.191, -174.666, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.976, -0.31, -0.008, 0.061, -0.61, 0, -91.055, -72.658, -105.732, -31.033, -3.147, -4.533, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.975, -0.31, -0.006, 0.122, -0.488, 0, -91.088, -72.653, -105.694, -31.033, -3.147, -4.533, 25.72, -0.00278, 0.67706, -0.20798, 0.70584,
 14:55:07.960,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.975, -0.079, 0.112, 0, -0.122, 0, -32.679, -81.969, -146.294, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:07.960,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.977, -0.076, 0.114, 0, -0.244, -0.305, -32.673, -81.974, -146.316, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:07.981,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.458, -0.479, 0.738, 0.427, -1.099, 0.183, -32.97, -27.208, -174.639, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.981,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.457, -0.479, 0.736, 0.488, -0.793, 0.549, -32.97, -27.219, -174.611, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.981,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.458, -0.479, 0.738, 0.183, -0.305, 0.671, -32.975, -27.224, -174.578, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.981,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.457, -0.479, 0.736, 0.488, -0.793, 0.549, -32.97, -27.219, -174.611, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:07.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.975, -0.31, -0.008, 0.122, -0.488, 0, -91.115, -72.647, -105.661, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:07.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.975, -0.311, -0.006, 0.122, -0.366, -0.305, -91.143, -72.647, -105.634, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:07.992,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.666, -0.17, 0.738, 0, -0.366, 0.366, -13.48, -41.512, -104.573, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:07.992,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.665, -0.167, 0.735, 0.061, -0.488, 0.305, -13.48, -41.517, -104.562, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:07.994,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.666, -0.166, 0.733, 0.183, -0.549, 0.305, -13.475, -41.528, -104.551, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:07.994,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.665, -0.166, 0.732, 0.183, -0.427, 0.488, -13.475, -41.528, -104.535, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.974, -0.311, -0.005, 0.061, -0.305, -0.305, -91.159, -72.653, -105.612, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.385, 0.975, -0.311, -0.004, 0, -0.305, -0.366, -91.181, -72.653, -105.59, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.020,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.977, -0.077, 0.114, 0.061, -0.183, -0.305, -32.668, -81.98, -146.338, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.020,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.976, -0.078, 0.114, 0, -0.061, -0.122, -32.662, -81.985, -146.354, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.479, 0.738, 0.183, -0.305, 0.671, -32.975, -27.224, -174.578, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.482, 0.738, 0.061, -0.061, 0.732, -32.981, -27.219, -174.556, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.483, 0.741, 0.183, -0.244, 0.488, -32.986, -27.219, -174.534, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.482, 0.738, 0.061, -0.061, 0.732, -32.981, -27.219, -174.556, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.049,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.978, -0.075, 0.115, 0, -0.061, 0, -32.668, -81.985, -146.365, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.049,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.979, -0.075, 0.116, -0.061, 0, 0, -32.684, -81.985, -146.36, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.053,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.665, -0.165, 0.734, -0.122, -0.305, 0.61, -13.48, -41.534, -104.513, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.053,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.665, -0.166, 0.734, -0.183, -0.183, 0.549, -13.486, -41.534, -104.496, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.072,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.457, -0.483, 0.741, 0.183, -0.244, 0.488, -32.986, -27.219, -174.534, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.072,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.482, 0.743, 0.305, -0.244, 0.427, -32.986, -27.219, -174.529, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.072,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.457, -0.482, 0.744, 0.366, -0.183, 0.183, -32.986, -27.219, -174.54, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.072,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.482, 0.743, 0.305, -0.244, 0.427, -32.986, -27.219, -174.529, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.975, -0.311, -0.004, 0, -0.183, -0.366, -91.192, -72.658, -105.573, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.976, -0.309, -0.004, 0, -0.305, -0.305, -91.208, -72.658, -105.557, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.079,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.978, -0.074, 0.117, -0.183, 0, -0.122, -32.695, -81.985, -146.365, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.079,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.977, -0.075, 0.117, -0.305, 0, -0.122, -32.695, -81.985, -146.382, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.083,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.666, -0.167, 0.736, -0.305, -0.122, 0.305, -13.491, -41.534, -104.491, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.083,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.665, -0.166, 0.738, -0.244, -0.122, 0.244, -13.491, -41.534, -104.48, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.103,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.454, -0.482, 0.744, 0.366, -0.183, 0.183, -32.986, -27.219, -174.54, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.103,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.482, 0.741, 0.427, -0.183, 0.122, -32.981, -27.224, -174.551, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.103,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.454, -0.481, 0.742, 0.122, -0.549, -0.427, -32.975, -27.23, -174.556, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.103,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.482, 0.741, 0.427, -0.183, 0.122, -32.981, -27.224, -174.551, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.975, -0.308, -0.006, 0, -0.549, -0.183, -91.23, -72.658, -105.529, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.975, -0.309, -0.007, 0, -0.732, -0.122, -91.274, -72.658, -105.485, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.975, -0.309, -0.008, 0.061, -0.671, -0.183, -91.313, -72.658, -105.436, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.975, -0.309, -0.008, 0.122, -0.61, -0.244, -91.351, -72.658, -105.392, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.139,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.976, -0.074, 0.115, -0.305, 0, -0.183, -32.69, -81.991, -146.398, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.139,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.976, -0.074, 0.115, -0.183, -0.061, -0.305, -32.679, -81.991, -146.426, -31.393, -7.247, -3.473, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.143,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.664, -0.167, 0.737, -0.305, -0.244, 0.183, -13.491, -41.534, -104.474, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.143,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.664, -0.166, 0.736, -0.244, -0.244, 0, -13.486, -41.539, -104.469, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.161,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.481, 0.742, 0.122, -0.549, -0.427, -32.975, -27.23, -174.556, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.161,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.457, -0.479, 0.741, 0.305, -0.183, -0.244, -32.97, -27.241, -174.562, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.161,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.456, -0.479, 0.741, 0, -0.122, -0.061, -32.97, -27.246, -174.551, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.161,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.457, -0.479, 0.741, 0.305, -0.183, -0.244, -32.97, -27.241, -174.562, -14.547, 4.033, -27.713, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.169,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.977, -0.075, 0.115, -0.244, -0.122, -0.305, -32.657, -81.996, -146.459, -31.267, -7.453, -3.453, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.169,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.979, -0.075, 0.114, -0.305, -0.183, -0.244, -32.64, -82.002, -146.486, -31.267, -7.453, -3.453, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.172,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.664, -0.166, 0.736, -0.427, -0.244, -0.122, -13.486, -41.539, -104.474, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.172,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.666, -0.165, 0.736, -0.366, -0.305, -0.122, -13.486, -41.545, -104.474, -20.800, -2.273, -5.267, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.192,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.459, -0.479, 0.741, 0, -0.122, -0.061, -32.97, -27.246, -174.551, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.192,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.459, -0.482, 0.74, 0.061, -0.366, 0.061, -32.97, -27.252, -174.562, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.192,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.459, -0.481, 0.739, 0.244, -0.488, 0.061, -32.97, -27.257, -174.556, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.192,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.459, -0.482, 0.74, 0.061, -0.366, 0.061, -32.97, -27.252, -174.562, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.976, -0.31, -0.008, 0.183, -0.488, -0.244, -91.384, -72.658, -105.359, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.976, -0.31, -0.008, 0.122, -0.427, -0.122, -91.406, -72.658, -105.326, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.979, -0.075, 0.113, -0.305, -0.183, -0.183, -32.64, -82.007, -146.497, -31.267, -7.453, -3.453, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:11:48.965, 0.978, -0.076, 0.114, -0.183, -0.061, -0.183, -32.646, -82.007, -146.508, -31.267, -7.453, -3.453, 29.14, -0.03372, 0.66376, -0.02042, 0.74686,
 14:55:08.202,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.668, -0.165, 0.735, -0.549, -0.427, 0, -13.486, -41.55, -104.469, -21.087, -2.527, -4.727, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.202,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.668, -0.166, 0.735, -0.427, -0.366, 0, -13.486, -41.556, -104.464, -21.087, -2.527, -4.727, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.223,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.458, -0.481, 0.739, 0.244, -0.488, 0.061, -32.97, -27.257, -174.556, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.223,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.481, 0.738, 0.61, -0.305, 0, -32.964, -27.263, -174.551, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.223,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.458, -0.479, 0.74, 0.549, -0.122, -0.183, -32.953, -27.268, -174.54, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.223,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.685, 0.455, -0.481, 0.738, 0.61, -0.305, 0, -32.964, -27.263, -174.551, -14.120, 3.620, -27.793, 28.7, -0.0239, -0.23767, 0.26523, -0.93408,
 14:55:08.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.976, -0.311, -0.008, 0.244, -0.366, -0.122, -91.428, -72.658, -105.298, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.976, -0.311, -0.008, 0.183, -0.427, -0.122, -91.45, -72.658, -105.271, -31.033, -3.147, -4.533, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
 14:55:08.234,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.667, -0.165, 0.734, -0.244, -0.244, 0.061, -13.486, -41.561, -104.464, -21.087, -2.527, -4.727, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.234,ed:40:fe:65:30:6c, 2015-01-01 00:11:48.000, 0.663, -0.165, 0.734, -0.061, -0.183, 0, -13.475, -41.561, -104.458, -21.087, -2.527, -4.727, 26.84, 0.53488, -0.34561, -0.1283, -0.76019,
 14:55:08.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:49.740, 0.975, -0.309, -0.008, 0.305, -0.427, -0.061, -91.472, -72.658, -105.244, -30.847, -3.000, -4.680, 25.72, -0.00366, 0.67792, -0.20779, 0.70508,
