Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:07.836,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.604, 0.168, 0.78, -0.122, 0, -0.366, 12.233, -37.167, -143.531, -17.867, -13.427, -6.367, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.859,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.184, 0.295, 0, 0.061, -0.061, 31.86, -69.428, 165.427, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.859,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.922, 0.182, 0.295, 0, 0, -0.061, 31.86, -69.428, 165.427, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.861,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.313, 0.264, 0.907, -0.183, -0.183, -0.305, 16.359, -18.353, 137.999, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:07.861,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.313, 0.268, 0.908, 0, 0, -0.427, 16.359, -18.347, 138.016, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:07.882,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.182, 0.295, 0, 0.122, -0.122, 31.866, -69.428, 165.427, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.882,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.926, 0.183, 0.295, 0.061, 0.183, 0, 31.866, -69.423, 165.427, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.987, -0.002, 0.254, -0.183, 0, 0, -0.115, -75.591, 162.219, -28.300, -13.980, -11.373, 23.09, -0.12262, -0.60538, 0.0954, -0.78055,
 12:16:07.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.986, -0.002, 0.254, -0.122, 0, 0, -0.121, -75.591, 162.213, -28.300, -13.980, -11.373, 23.09, -0.12262, -0.60538, 0.0954, -0.78055,
 12:16:07.883,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.603, 0.167, 0.78, -0.122, -0.061, -0.366, 12.239, -37.167, -143.536, -17.867, -13.427, -6.367, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.883,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.605, 0.167, 0.779, 0, -0.183, -0.244, 12.239, -37.167, -143.547, -17.867, -13.427, -6.367, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.988, -0.003, 0.253, -0.061, 0, 0, -0.121, -75.591, 162.213, -28.453, -14.300, -11.367, 23.09, -0.12262, -0.60538, 0.0954, -0.78055,
 12:16:07.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.991, -0.004, 0.254, 0, -0.122, 0, -0.126, -75.591, 162.213, -28.453, -14.300, -11.367, 23.09, -0.12262, -0.60538, 0.0954, -0.78055,
 12:16:07.906,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.312, 0.267, 0.906, 0, -0.183, -0.244, 16.359, -18.347, 138.021, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:07.906,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.318, 0.267, 0.905, -0.061, 0.244, -0.183, 16.359, -18.342, 138.005, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:07.926,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.607, 0.169, 0.779, -0.061, -0.122, -0.244, 12.244, -37.172, -143.547, -17.867, -13.427, -6.367, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.926,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.605, 0.17, 0.781, -0.183, 0, -0.122, 12.244, -37.172, -143.547, -17.867, -13.427, -6.367, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.928,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.926, 0.183, 0.296, 0, 0.122, 0.061, 31.86, -69.417, 165.438, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.928,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.925, 0.182, 0.295, 0.244, 0.061, 0.122, 31.855, -69.417, 165.449, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.930,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.314, 0.271, 0.906, -0.183, 0.427, -0.427, 16.359, -18.331, 137.988, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:07.930,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.313, 0.273, 0.911, -0.305, 0.122, 0.061, 16.353, -18.331, 137.966, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:07.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.988, -0.002, 0.255, 0.122, -0.122, 0, -0.126, -75.597, 162.213, -28.453, -14.300, -11.367, 23.09, -0.12262, -0.60538, 0.0954, -0.78055,
 12:16:07.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.989, -0.001, 0.254, 0.061, 0, 0, -0.126, -75.597, 162.213, -28.453, -14.300, -11.367, 23.09, -0.12262, -0.60538, 0.0954, -0.78055,
 12:16:07.970,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.605, 0.17, 0.783, 0, 0.122, 0.183, 12.239, -37.167, -143.558, -17.867, -13.427, -6.367, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.970,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.604, 0.169, 0.781, 0, 0.122, 0.305, 12.233, -37.167, -143.547, -17.867, -13.427, -6.367, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.99, -0.001, 0.253, 0.061, -0.183, 0, -0.132, -75.597, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:07.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.988, 0, 0.252, 0, -0.122, 0, -0.132, -75.602, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:07.973,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.183, 0.295, 0.305, 0.122, 0.122, 31.855, -69.417, 165.46, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.973,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.922, 0.184, 0.295, 0.244, 0.183, 0, 31.849, -69.417, 165.471, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:07.992,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.602, 0.167, 0.781, 0.061, 0, 0.244, 12.228, -37.167, -143.542, -17.813, -13.380, -6.353, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.992,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.602, 0.166, 0.78, 0.183, 0, 0.183, 12.228, -37.167, -143.542, -17.813, -13.380, -6.353, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:07.997,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.314, 0.268, 0.911, -0.366, 0.122, 0.244, 16.348, -18.331, 137.95, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:07.997,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.312, 0.266, 0.91, -0.183, -0.244, 0.183, 16.342, -18.336, 137.955, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:08.017,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.921, 0.184, 0.294, 0.244, 0.061, 0, 31.849, -69.412, 165.476, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:08.017,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.922, 0.186, 0.295, 0.183, 0, -0.122, 31.86, -69.412, 165.476, -28.840, -16.900, -6.113, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:08.019,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.312, 0.264, 0.907, -0.061, -0.366, 0.305, 16.342, -18.347, 137.972, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:08.019,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.312, 0.266, 0.906, 0.122, -0.244, 0.122, 16.348, -18.347, 137.977, -6.593, -16.020, -33.960, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:08.037,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.603, 0.168, 0.779, 0.244, -0.122, 0.183, 12.233, -37.167, -143.553, -17.813, -13.380, -6.353, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:08.037,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.604, 0.169, 0.778, 0, -0.061, 0.061, 12.228, -37.167, -143.569, -17.813, -13.380, -6.353, 23.54, -0.32718, 0.26959, 0.19492, 0.8844,
 12:16:08.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.987, 0, 0.252, 0, 0.061, 0, -0.132, -75.602, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.250, 0.988, 0, 0.252, -0.061, 0, 0, -0.137, -75.602, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.988, 0, 0.253, -0.061, 0, 0, -0.137, -75.602, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.988, 0, 0.255, 0, 0.061, 0, -0.137, -75.602, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.063,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.186, 0.294, 0.061, -0.061, -0.122, 31.866, -69.412, 165.471, -28.853, -16.987, -5.687, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:08.063,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.188, 0.295, -0.061, -0.122, -0.122, 31.877, -69.412, 165.465, -28.853, -16.987, -5.687, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:08.065,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.313, 0.266, 0.905, 0.183, 0, 0, 16.348, -18.347, 137.983, -6.273, -16.353, -33.353, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:08.065,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.312, 0.268, 0.905, 0.183, 0.183, -0.244, 16.353, -18.342, 138.005, -6.273, -16.353, -33.353, 27.9, 0.32898, 0.19751, 0.07446, 0.92038,
 12:16:08.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.989, 0, 0.255, 0, 0.061, 0, -0.137, -75.602, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.987, 0, 0.256, 0, 0, 0, -0.137, -75.602, 162.213, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.108,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.186, 0.295, -0.122, -0.061, -0.061, 31.882, -69.406, 165.46, -28.853, -16.987, -5.687, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:08.108,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.185, 0.297, -0.061, 0, -0.061, 31.888, -69.406, 165.46, -28.853, -16.987, -5.687, 27.87, -0.05426, 0.57199, 0.15411, 0.80377,
 12:16:08.110,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.313, 0.269, 0.907, 0.061, 0.244, -0.305, 16.359, -18.336, 138.005, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.110,ed:35:33:d3:6c:f8, 2015-01-01 00:28:50.755, 0.311, 0.271, 0.91, 0.061, 0.244, 0, 16.359, -18.331, 138.027, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.128,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.604, 0.171, 0.779, 0, -0.061, -0.061, 12.228, -37.172, -143.58, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.128,ed:40:fe:65:30:6c, 2015-01-01 00:28:55.640, 0.603, 0.169, 0.781, 0, -0.061, -0.122, 12.233, -37.172, -143.58, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.130,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.923, 0.185, 0.296, -0.183, 0, 0, 31.888, -69.406, 165.46, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.130,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.923, 0.186, 0.295, -0.427, 0, 0.061, 31.882, -69.406, 165.465, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.132,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.312, 0.268, 0.91, 0, -0.183, 0.183, 16.359, -18.336, 138.021, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.132,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.313, 0.269, 0.909, 0.183, -0.244, -0.061, 16.364, -18.342, 138.005, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.150,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.603, 0.169, 0.782, 0.061, -0.061, 0, 12.233, -37.172, -143.58, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.150,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.604, 0.169, 0.782, 0.122, 0, 0, 12.233, -37.167, -143.569, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.987, -0.002, 0.254, 0, 0, 0, -0.137, -75.602, 162.208, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.987, -0.001, 0.254, 0.122, 0, 0, -0.137, -75.597, 162.208, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.173,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.604, 0.17, 0.779, 0.122, 0, -0.122, 12.239, -37.167, -143.558, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.173,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.604, 0.168, 0.78, 0.061, -0.122, 0, 12.239, -37.167, -143.547, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.988, 0, 0.254, 0, 0, 0, -0.132, -75.597, 162.208, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.989, 0, 0.253, 0, 0, 0, -0.137, -75.597, 162.208, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.177,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.313, 0.269, 0.906, 0.488, -0.671, 0, 16.375, -18.353, 138.005, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.177,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.313, 0.269, 0.906, 0.183, -0.183, 0.061, 16.381, -18.353, 138.01, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.195,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.604, 0.17, 0.779, -0.061, 0, 0.061, 12.239, -37.167, -143.536, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.195,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.604, 0.169, 0.78, -0.122, -0.061, 0.122, 12.233, -37.167, -143.531, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.219,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.184, 0.296, -0.549, 0, 0, 31.877, -69.406, 165.471, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.219,f6:90:cc:01:6d:25, 2015-01-01 00:28:50.695, 0.924, 0.184, 0.295, -0.488, 0, 0, 31.866, -69.401, 165.471, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.221,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.312, 0.27, 0.907, 0.305, -0.122, -0.183, 16.392, -18.353, 138.032, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.221,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.312, 0.268, 0.908, 0.183, -0.061, 0, 16.397, -18.358, 138.049, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.240,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.604, 0.167, 0.781, -0.061, -0.061, 0.061, 12.233, -37.172, -143.525, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.240,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.605, 0.167, 0.78, 0, -0.122, 0, 12.233, -37.172, -143.52, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.242,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.923, 0.185, 0.295, -0.488, 0, 0.122, 31.855, -69.401, 165.476, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.242,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.923, 0.184, 0.296, -0.549, -0.061, 0.061, 31.844, -69.401, 165.482, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.988, -0.001, 0.253, -0.061, -0.122, 0, -0.137, -75.597, 162.208, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.989, -0.001, 0.252, 0, -0.061, 0, -0.137, -75.602, 162.208, -28.453, -14.300, -11.367, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.264,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.924, 0.184, 0.294, -0.61, -0.122, 0, 31.833, -69.406, 165.482, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.264,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.925, 0.183, 0.293, -0.488, -0.183, 0, 31.827, -69.406, 165.482, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.989, 0, 0.252, 0, -0.061, 0, -0.137, -75.602, 162.208, -28.493, -14.067, -11.353, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.99, 0, 0.252, 0, 0, 0, -0.137, -75.602, 162.208, -28.493, -14.067, -11.353, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.266,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.314, 0.266, 0.908, 0.183, -0.061, 0.183, 16.397, -18.358, 138.06, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.266,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.315, 0.269, 0.907, 0.366, -0.305, 0.183, 16.408, -18.364, 138.065, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.286,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.606, 0.169, 0.78, -0.061, -0.061, 0, 12.233, -37.172, -143.514, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.286,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.605, 0.172, 0.78, -0.061, -0.061, 0.061, 12.228, -37.172, -143.503, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.289,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.316, 0.271, 0.907, 0.488, -0.549, -0.122, 16.419, -18.375, 138.065, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.289,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.315, 0.27, 0.906, 0.488, -0.549, -0.183, 16.43, -18.38, 138.06, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.989, 0, 0.253, 0, -0.061, 0, -0.137, -75.602, 162.208, -28.493, -14.067, -11.353, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.987, -0.001, 0.253, 0, 0, 0, -0.137, -75.602, 162.208, -28.493, -14.067, -11.353, 23.09, -0.1228, -0.60538, 0.09561, -0.78052,
 12:16:08.309,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.925, 0.185, 0.293, -0.488, -0.183, 0, 31.827, -69.406, 165.476, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.309,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.925, 0.185, 0.294, -0.488, -0.183, 0, 31.822, -69.412, 165.476, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.331,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.605, 0.168, 0.779, -0.061, -0.122, 0.061, 12.228, -37.172, -143.498, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.331,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.605, 0.167, 0.779, 0, -0.122, 0, 12.228, -37.178, -143.492, -17.813, -13.380, -6.353, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.333,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.924, 0.183, 0.294, -0.549, -0.183, 0, 31.822, -69.412, 165.471, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.333,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.923, 0.183, 0.294, -0.488, -0.061, 0, 31.816, -69.412, 165.471, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.335,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.315, 0.269, 0.905, 0.366, -0.122, 0, 16.441, -18.386, 138.06, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.335,ed:35:33:d3:6c:f8, 2015-01-01 00:28:51.045, 0.316, 0.269, 0.906, 0.183, -0.061, 0.122, 16.447, -18.386, 138.065, -6.273, -16.353, -33.353, 27.9, 0.32892, 0.19757, 0.07462, 0.92038,
 12:16:08.352,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.605, 0.167, 0.779, 0, 0, 0.061, 12.228, -37.178, -143.487, -17.807, -13.453, -6.240, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.352,ed:40:fe:65:30:6c, 2015-01-01 00:28:56.000, 0.605, 0.168, 0.778, 0, 0, 0.061, 12.228, -37.178, -143.476, -17.807, -13.453, -6.240, 23.54, -0.32687, 0.26944, 0.19498, 0.88455,
 12:16:08.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.989, -0.001, 0.253, -0.061, 0, 0, -0.143, -75.602, 162.208, -28.493, -14.067, -11.353, 23.09, -0.12289, -0.60541, 0.09573, -0.78046,
 12:16:08.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:50.610, 0.989, -0.001, 0.253, 0, 0, 0, -0.143, -75.602, 162.208, -28.493, -14.067, -11.353, 23.09, -0.12289, -0.60541, 0.09573, -0.78046,
 12:16:08.378,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.924, 0.183, 0.294, -0.366, -0.061, 0, 31.811, -69.417, 165.471, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
 12:16:08.378,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.095, 0.923, 0.184, 0.293, -0.427, 0, 0, 31.805, -69.417, 165.471, -28.853, -16.987, -5.687, 27.87, -0.05511, 0.57159, 0.15475, 0.80386,
