Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:24.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.933, -0.069, 0.404, 0.061, 0.122, -0.061, -9.805, -66.275, 159.719, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.937, -0.068, 0.403, 0, -0.183, 0, -9.8, -66.275, 159.714, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.401,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.918, -0.043, 0.414, 0.305, 0.305, 0.183, -5.817, -65.286, -103.145, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.401,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.92, -0.041, 0.416, 0.183, 0.061, -0.061, -5.817, -65.286, -103.14, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.936, -0.07, 0.405, 0.122, -0.61, 0.122, -9.805, -66.281, 159.719, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.935, -0.069, 0.406, 0.183, -0.061, 0.061, -9.811, -66.292, 159.73, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.420,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.811, -0.005, 0.58, 0, 0.61, 0, -0.813, -54.371, 157.72, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.420,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.803, -0.002, 0.58, 0.305, 0.427, 0, -0.807, -54.366, 157.676, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.423,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.91, -0.041, 0.417, 0.061, -0.122, 0, -5.817, -65.286, -103.145, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.423,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.908, -0.041, 0.417, 0.366, -0.061, 0.427, -5.823, -65.292, -103.134, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.444,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.785, 0.985, -0.076, 0.068, 0.122, -0.366, 0, -50.037, -84.238, -105.375, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.444,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.785, 0.981, -0.077, 0.058, 0.366, -0.244, 0, -50.065, -84.238, -105.337, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.933, -0.068, 0.404, 0.122, 0.427, 0.061, -9.811, -66.286, 159.73, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.933, -0.069, 0.403, 0.061, 0.549, 0.061, -9.805, -66.281, 159.73, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.467,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.98, -0.073, 0.058, 0.061, 0.305, 0, -50.037, -84.238, -105.37, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.467,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.981, -0.075, 0.065, 0.122, 0.427, 0, -49.977, -84.232, -105.436, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.468,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.913, -0.042, 0.418, 0.427, 0.061, 0.549, -5.839, -65.292, -103.112, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.468,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.914, -0.043, 0.417, 0.366, -0.122, 0.244, -5.845, -65.292, -103.096, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.488,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.805, -0.006, 0.58, 0.488, 0.061, 0.305, -0.807, -54.366, 157.621, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.488,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.81, -0.01, 0.58, 0.427, -0.305, 0.244, -0.802, -54.371, 157.599, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.935, -0.069, 0.402, 0, 0.244, 0.061, -9.8, -66.27, 159.73, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.935, -0.068, 0.402, 0, -0.122, 0.061, -9.805, -66.27, 159.73, -22.393, -5.407, -13.613, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.511,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.81, -0.011, 0.578, 0.305, -0.488, 0, -0.797, -54.382, 157.604, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.511,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.81, -0.01, 0.575, 0.366, -0.061, 0.061, -0.791, -54.388, 157.615, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.512,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.981, -0.075, 0.066, 0.122, 0.244, 0.061, -49.933, -84.227, -105.485, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.512,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.982, -0.075, 0.068, 0, 0, 0, -49.922, -84.227, -105.496, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.514,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.915, -0.046, 0.415, 0.366, -0.061, 0, -5.845, -65.292, -103.085, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.514,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.914, -0.044, 0.415, 0.488, 0.061, -0.061, -5.834, -65.292, -103.09, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.533,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.809, -0.007, 0.576, 0.427, 0.183, 0.061, -0.786, -54.382, 157.659, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.533,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.806, -0.005, 0.579, 0.183, 0.427, 0, -0.786, -54.377, 157.687, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.534,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.981, -0.074, 0.064, 0.061, -0.122, 0, -49.933, -84.227, -105.485, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.534,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.981, -0.077, 0.062, 0, -0.122, 0, -49.944, -84.232, -105.474, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.535,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.913, -0.041, 0.417, 0.244, 0.244, -0.061, -5.823, -65.292, -103.096, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.535,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.912, -0.042, 0.417, 0, 0.183, 0, -5.823, -65.286, -103.096, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.933, -0.069, 0.404, 0, -0.244, 0, -9.805, -66.27, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.932, -0.071, 0.406, 0, 0, 0, -9.805, -66.275, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19287, -0.52356, 0.16629, -0.81296,
 11:21:24.579,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.81, -0.008, 0.58, 0, 0.183, 0, -0.786, -54.371, 157.709, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.579,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.81, -0.009, 0.579, 0.244, 0, 0.061, -0.78, -54.371, 157.703, -20.960, -8.133, -18.633, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.579,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.982, -0.077, 0.064, 0, 0.061, 0, -49.933, -84.232, -105.491, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.579,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.983, -0.077, 0.066, -0.061, 0.244, 0, -49.889, -84.227, -105.529, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.934, -0.071, 0.407, 0.061, 0.183, 0, -9.805, -66.275, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.410, 0.935, -0.071, 0.406, 0, 0.122, 0, -9.8, -66.27, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.603,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.915, -0.043, 0.417, 0, 0.061, 0.061, -5.828, -65.286, -103.09, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.603,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.916, -0.045, 0.417, 0.183, 0.061, 0, -5.823, -65.286, -103.079, -27.220, -5.147, 7.327, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.935, -0.071, 0.405, 0, -0.061, 0, -9.8, -66.27, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.934, -0.071, 0.403, 0.122, -0.061, 0, -9.8, -66.27, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.626,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.914, -0.044, 0.419, 0.183, 0.061, 0, -5.823, -65.286, -103.068, -27.547, -4.927, 7.720, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.626,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.912, -0.042, 0.417, 0, 0, 0.244, -5.834, -65.286, -103.041, -27.547, -4.927, 7.720, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.646,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.809, -0.01, 0.58, 0.305, 0.122, 0.061, -0.78, -54.371, 157.703, -20.700, -7.873, -19.007, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.646,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.808, -0.007, 0.581, 0.061, 0.366, 0.122, -0.78, -54.366, 157.687, -20.700, -7.873, -19.007, 28.39, -0.17664, -0.44702, 0.09506, -0.87167,
 11:21:24.648,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.982, -0.078, 0.069, 0, 0.183, 0, -49.856, -84.221, -105.568, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.648,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.981, -0.077, 0.063, 0.183, 0, -0.122, -49.834, -84.227, -105.59, -28.587, -5.947, 2.200, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.935, -0.069, 0.405, 0.122, 0.183, 0.061, -9.8, -66.27, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.936, -0.07, 0.403, 0.183, 0.427, 0.122, -9.8, -66.264, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.667,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.81, -0.004, 0.578, -0.305, 0.671, 0.122, -0.791, -54.349, 157.665, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.667,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.812, -0.006, 0.579, -0.061, 0.061, 0, -0.791, -54.349, 157.626, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.671,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.916, -0.041, 0.415, 0, 0, 0.244, -5.845, -65.286, -103.024, -27.547, -4.927, 7.720, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.671,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.915, -0.044, 0.415, 0.183, -0.122, 0.244, -5.85, -65.286, -103.002, -27.547, -4.927, 7.720, 24.02, -0.50089, 0.44861, 0.3013, 0.67599,
 11:21:24.671,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.982, -0.074, 0.059, 0.366, 0.183, 0, -49.801, -84.221, -105.623, -28.640, -5.853, 1.653, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.671,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.982, -0.075, 0.063, 0.549, 0.305, 0.061, -49.752, -84.216, -105.667, -28.640, -5.853, 1.653, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.693,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.913, -0.048, 0.417, 0.549, 0, 0.244, -5.856, -65.286, -102.98, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.693,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.911, -0.044, 0.417, 0.488, 0.122, 0, -5.85, -65.286, -102.969, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.935, -0.069, 0.402, 0.061, 0, 0, -9.8, -66.259, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.932, -0.068, 0.403, 0, -0.244, 0, -9.8, -66.259, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.716,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.983, -0.077, 0.068, 0.122, 0.305, 0, -49.702, -84.21, -105.716, -28.640, -5.853, 1.653, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.716,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.98, -0.075, 0.065, -0.061, 0.183, 0, -49.675, -84.21, -105.749, -28.640, -5.853, 1.653, 28.2, 0.18182, -0.67346, -0.11887, -0.70651,
 11:21:24.736,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.808, -0.01, 0.579, 0.427, -0.244, 0.305, -0.791, -54.355, 157.604, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.736,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.550, 0.808, -0.013, 0.577, 0.61, -0.183, 0.488, -0.791, -54.36, 157.588, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.738,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.909, -0.042, 0.417, 0.305, 0.305, -0.366, -5.828, -65.286, -102.969, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.738,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.190, 0.912, -0.042, 0.417, 0.183, 0.122, -0.427, -5.806, -65.281, -102.98, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.738,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.979, -0.074, 0.062, -0.183, 0, 0, -49.675, -84.21, -105.76, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.738,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.981, -0.074, 0.062, -0.061, 0, 0, -49.675, -84.21, -105.765, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.933, -0.068, 0.403, 0, -0.061, 0, -9.8, -66.264, 159.741, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.934, -0.069, 0.404, -0.061, 0.061, 0, -9.8, -66.264, 159.741, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.758,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.804, -0.011, 0.578, 0.488, 0, 0, -0.786, -54.36, 157.555, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.758,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.805, -0.008, 0.58, 0.244, 0.122, -0.183, -0.775, -54.36, 157.516, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.781,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.81, -0.007, 0.579, 0.244, 0, -0.244, -0.764, -54.36, 157.473, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.781,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.813, -0.006, 0.58, 0.244, -0.122, -0.183, -0.758, -54.36, 157.44, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.782,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.984, -0.077, 0.063, -0.122, 0.427, 0, -49.609, -84.205, -105.831, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.782,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.120, 0.984, -0.077, 0.065, 0, 0.427, 0, -49.548, -84.199, -105.903, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.936, -0.071, 0.405, 0, 0.366, 0, -9.8, -66.264, 159.741, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.936, -0.071, 0.405, 0, 0.305, 0, -9.8, -66.259, 159.736, -22.547, -5.313, -13.360, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.917, -0.042, 0.418, 0.183, 0, -0.244, -5.795, -65.281, -102.986, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.918, -0.043, 0.417, 0.366, 0.122, -0.061, -5.784, -65.281, -102.98, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.935, -0.07, 0.404, 0.122, 0.061, 0, -9.794, -66.253, 159.736, -22.507, -5.220, -13.980, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.932, -0.07, 0.405, 0.122, -0.122, 0, -9.794, -66.253, 159.736, -22.507, -5.220, -13.980, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.826,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.812, -0.007, 0.579, 0.549, -0.183, 0, -0.747, -54.366, 157.407, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.826,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.808, -0.009, 0.579, 0.793, 0.061, 0.061, -0.731, -54.366, 157.379, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.827,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.455, 0.983, -0.077, 0.068, 0.061, 0.244, 0, -49.51, -84.199, -105.947, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.827,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.455, 0.981, -0.076, 0.066, 0.305, -0.122, 0, -49.521, -84.199, -105.93, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.828,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.916, -0.044, 0.417, 0.549, 0.122, 0, -5.773, -65.281, -102.975, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.828,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.911, -0.043, 0.417, 0.549, 0.061, -0.122, -5.762, -65.281, -102.969, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.848,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.805, -0.007, 0.58, 0.488, 0.244, 0, -0.725, -54.36, 157.346, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.848,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.803, -0.005, 0.58, 0.305, 0.122, -0.122, -0.714, -54.36, 157.313, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.932, -0.069, 0.405, 0.122, 0, 0, -9.789, -66.253, 159.736, -22.507, -5.220, -13.980, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:13.725, 0.933, -0.068, 0.406, 0.061, 0.305, 0, -9.789, -66.253, 159.736, -22.507, -5.220, -13.980, 22.55, -0.19272, -0.52356, 0.16626, -0.81302,
 11:21:24.872,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.455, 0.979, -0.075, 0.063, 0.305, -0.061, 0, -49.521, -84.199, -105.93, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.872,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.455, 0.982, -0.074, 0.064, 0, 0.061, 0, -49.51, -84.199, -105.941, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.872,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.909, -0.041, 0.417, 0.305, -0.061, -0.183, -5.751, -65.281, -102.964, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.872,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.911, -0.038, 0.418, 0, 0, -0.244, -5.74, -65.281, -102.969, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.893,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.811, 0, 0.582, -0.488, 0.183, -0.427, -0.714, -54.355, 157.269, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.893,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.910, 0.807, -0.008, 0.579, -0.244, 0, 0.122, -0.72, -54.355, 157.236, -20.700, -7.873, -19.007, 28.39, -0.17535, -0.44687, 0.09448, -0.87207,
 11:21:24.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.455, 0.983, -0.076, 0.071, 0.122, 0.183, 0, -49.455, -84.194, -105.996, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.455, 0.981, -0.075, 0.063, 0.183, 0, 0, -49.427, -84.188, -106.024, -28.640, -5.853, 1.653, 28.2, 0.18173, -0.67322, -0.11874, -0.70679,
 11:21:24.896,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.918, -0.037, 0.421, -0.61, 0, -0.061, -5.74, -65.281, -102.964, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
 11:21:24.896,ed:40:fe:65:30:6c, 2015-01-01 00:34:13.570, 0.913, -0.045, 0.417, -0.183, 0.061, 0.305, -5.757, -65.281, -102.942, -27.547, -4.927, 7.720, 24.02, -0.50189, 0.44836, 0.3017, 0.67523,
