Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:16.127,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.897, 0.099, 0.416, -1.343, 0.427, 0.244, 13.425, -64.957, 138.422, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.127,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.896, 0.098, 0.411, -1.282, 0.061, 0.244, 13.387, -64.951, 138.373, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.147,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.984, 0.01, 0.003, -0.122, -0.244, 0.183, 89.648, -89.5, 108.721, -30.693, -10.947, 2.967, 29.27, 0.10187, -0.69882, -0.1087, -0.69952,
 11:13:16.147,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.984, 0.007, 0, -0.244, -0.305, 0.122, 90.225, -89.506, 108.094, -30.693, -10.947, 2.967, 29.27, 0.10187, -0.69882, -0.1087, -0.69952,
 11:13:16.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.170, 1.019, 0.005, -0.038, 0.244, -0.122, 0, 172.722, -87.896, -24.818, -26.920, -7.800, -2.853, 25.7, -0.19531, -0.69147, 0.19925, -0.66626,
 11:13:16.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.170, 1.017, 0.004, -0.035, 0.122, -0.061, 0, 172.716, -87.896, -24.791, -26.920, -7.800, -2.853, 25.7, -0.19531, -0.69147, 0.19925, -0.66626,
 11:13:16.170,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.898, 0.095, 0.408, -0.427, -0.183, 0.549, 13.354, -64.951, 138.312, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.170,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.899, 0.094, 0.409, 0, -0.183, 0.549, 13.332, -64.957, 138.257, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.170,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.390, 0.921, 0.11, 0.381, -1.282, -0.183, 0.488, 16.122, -67.17, -139.735, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.170,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.390, 0.919, 0.108, 0.377, -1.282, -0.183, 0.305, 16.084, -67.176, -139.686, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.191,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.985, 0.009, 0, -0.122, -0.183, 0.061, 90.725, -89.506, 107.529, -30.693, -10.947, 2.967, 29.27, 0.10187, -0.69882, -0.1087, -0.69952,
 11:13:16.191,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.987, 0.01, -0.004, -0.061, -0.244, 0.183, 91.181, -89.506, 107.04, -30.693, -10.947, 2.967, 29.27, 0.10187, -0.69882, -0.1087, -0.69952,
 11:13:16.192,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.921, 0.104, 0.374, -0.61, 0, 0.427, 16.051, -67.176, -139.631, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.192,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.921, 0.104, 0.373, -0.122, 0, 0.488, 16.024, -67.176, -139.576, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.170, 1.018, 0.004, -0.038, 0, -0.183, 0, 172.716, -87.891, -24.769, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.170, 1.02, 0.004, -0.037, -0.061, -0.305, 0, 172.727, -87.885, -24.758, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.215,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.925, 0.106, 0.374, 0.183, -0.305, 0.305, 16.013, -67.181, -139.537, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.215,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.926, 0.106, 0.373, 0, -0.366, 0, 16.013, -67.187, -139.521, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.217,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.902, 0.094, 0.41, 0.183, -0.183, 0.244, 13.315, -64.957, 138.219, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.217,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.902, 0.094, 0.41, 0, -0.366, 0, 13.31, -64.962, 138.186, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.237,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.988, 0.007, -0.001, -0.122, -0.244, 0.244, 91.763, -89.511, 106.458, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.237,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.986, 0.008, 0.004, -0.183, -0.244, 0.305, 92.357, -89.517, 105.864, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.021, 0.005, -0.04, -0.183, -0.061, 0, 172.727, -87.885, -24.73, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.004, -0.036, -0.244, 0.061, 0, 172.711, -87.885, -24.697, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.260,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.924, 0.106, 0.375, -0.183, -0.427, -0.183, 16.018, -67.192, -139.515, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.260,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.922, 0.108, 0.375, -0.305, -0.183, -0.305, 16.029, -67.192, -139.521, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.006, -0.04, -0.244, -0.183, 0, 172.711, -87.88, -24.675, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.021, 0.007, -0.041, -0.244, -0.488, 0, 172.722, -87.874, -24.675, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.282,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.984, 0.01, -0.001, -0.488, -0.305, 0.305, 92.977, -89.522, 105.183, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.282,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.400, 0.987, 0.01, -0.006, -0.61, -0.549, 0.305, 94.01, -89.528, 104.117, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.284,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.9, 0.096, 0.41, -0.061, -0.427, -0.122, 13.315, -64.968, 138.159, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.284,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.899, 0.098, 0.409, -0.183, -0.305, -0.244, 13.321, -64.979, 138.131, -23.140, -12.247, -17.427, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.307,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.905, 0.096, 0.407, -0.061, -0.427, -0.183, 13.332, -64.979, 138.071, -22.560, -12.240, -17.467, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.307,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.905, 0.095, 0.405, 0.061, -0.61, 0, 13.343, -64.99, 138.01, -22.560, -12.240, -17.467, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.307,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.926, 0.105, 0.373, -0.122, 0, -0.366, 16.04, -67.192, -139.526, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.307,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.928, 0.104, 0.37, 0.183, -0.122, -0.183, 16.057, -67.192, -139.515, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.021, 0.006, -0.04, -0.305, -0.183, 0, 172.722, -87.869, -24.659, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.005, -0.037, -0.061, -0.061, 0, 172.711, -87.863, -24.637, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.326,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.989, 0.005, -0.001, -0.305, -0.488, 0.122, 95.328, -89.528, 102.827, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.326,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.987, 0.005, 0.001, 0, -0.061, 0, 96.026, -89.528, 102.151, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.350,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.987, 0.007, 0, 0, 0.061, -0.061, 95.933, -89.528, 102.25, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.350,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.987, 0.008, -0.005, 0, 0, 0, 95.916, -89.528, 102.305, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.350,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.926, 0.106, 0.37, 0.366, -0.244, 0, 16.062, -67.198, -139.493, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.350,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.923, 0.108, 0.373, 0.366, 0, 0, 16.068, -67.198, -139.471, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.352,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.902, 0.097, 0.404, 0.244, -0.488, 0.183, 13.343, -65.001, 137.966, -22.560, -12.240, -17.467, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.352,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.9, 0.097, 0.406, 0.427, -0.244, 0.061, 13.348, -65.012, 137.933, -22.560, -12.240, -17.467, 29.05, 0.23965, 0.53384, -0.09714, 0.80502,
 11:13:16.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.02, 0.005, -0.038, 0, -0.183, 0, 172.705, -87.863, -24.615, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.021, 0.004, -0.04, 0, -0.427, 0, 172.722, -87.852, -24.609, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.374,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.901, 0.096, 0.408, 0.244, -0.122, -0.122, 13.354, -65.017, 137.895, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.374,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.902, 0.096, 0.408, -0.061, -0.122, -0.305, 13.365, -65.017, 137.867, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.394,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.987, 0.01, -0.003, 0.183, 0, 0.061, 96.01, -89.528, 102.305, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.394,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.987, 0.009, -0.002, 0, 0, 0.061, 96.114, -89.528, 102.299, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.395,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.923, 0.107, 0.374, 0.244, 0.183, -0.122, 16.078, -67.192, -139.455, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.395,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.924, 0.107, 0.373, 0, 0.122, -0.305, 16.084, -67.192, -139.438, -26.187, -12.207, 6.213, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.021, 0.005, -0.04, 0.122, -0.183, 0, 172.727, -87.847, -24.598, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.007, -0.041, 0.183, 0, 0, 172.727, -87.847, -24.571, -26.920, -7.800, -2.853, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.418,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.926, 0.107, 0.372, -0.061, 0, -0.427, 16.1, -67.187, -139.433, -26.520, -12.347, 6.187, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.420,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.924, 0.107, 0.373, 0, -0.061, -0.427, 16.122, -67.187, -139.438, -26.520, -12.347, 6.187, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.422,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.904, 0.097, 0.406, -0.183, -0.183, -0.427, 13.381, -65.017, 137.84, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.422,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.295, 0.901, 0.098, 0.407, 0, -0.061, -0.366, 13.398, -65.023, 137.812, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.440,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.986, 0.007, 0.002, -0.183, 0.122, 0, 95.966, -89.533, 102.53, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.440,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.985, 0.005, 0.002, -0.183, 0.122, 0, 95.68, -89.528, 102.838, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.007, -0.038, 0.061, 0, 0, 172.711, -87.847, -24.543, -27.240, -8.307, -3.633, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.004, -0.037, 0.061, -0.183, 0, 172.705, -87.841, -24.521, -27.240, -8.307, -3.633, 25.7, -0.19321, -0.69229, 0.19717, -0.66663,
 11:13:16.462,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.922, 0.105, 0.375, 0, 0, -0.244, 16.133, -67.187, -139.444, -26.520, -12.347, 6.187, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.462,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.922, 0.106, 0.375, -0.061, 0.183, -0.183, 16.139, -67.181, -139.438, -26.520, -12.347, 6.187, 24.52, 0.3566, -0.47397, -0.29831, -0.74774,
 11:13:16.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.004, -0.037, 0, -0.305, 0, 172.711, -87.836, -24.516, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.005, -0.038, 0.061, -0.122, 0, 172.711, -87.836, -24.494, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.486,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.899, 0.097, 0.409, -0.061, 0.061, -0.244, 13.409, -65.023, 137.785, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.486,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.901, 0.096, 0.409, -0.061, 0.122, -0.183, 13.414, -65.017, 137.763, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.508,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.986, 0.006, -0.001, -0.061, 0.122, -0.061, 95.361, -89.528, 103.156, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.508,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.987, 0.008, -0.001, 0.061, 0.061, -0.183, 95.164, -89.528, 103.392, -30.693, -10.947, 2.967, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.509,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.903, 0.098, 0.409, -0.122, 0.061, -0.122, 13.42, -65.017, 137.747, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.509,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.901, 0.1, 0.409, 0, 0.183, -0.061, 13.42, -65.017, 137.752, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.02, 0.006, -0.037, 0.122, 0, 0, 172.705, -87.836, -24.467, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.480, 1.019, 0.006, -0.037, 0.122, -0.061, 0, 172.694, -87.83, -24.445, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.530,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.987, 0.009, 0.003, 0.122, 0.122, -0.183, 94.867, -89.522, 103.7, -30.560, -10.940, 2.133, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.530,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.985, 0.008, 0.004, -0.061, 0.122, -0.122, 94.482, -89.522, 104.035, -30.560, -10.940, 2.133, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.530,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.925, 0.107, 0.374, -0.061, 0.122, -0.122, 16.139, -67.181, -139.422, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.530,ed:40:fe:65:30:6c, 2015-01-01 00:37:43.725, 0.925, 0.109, 0.375, 0, 0, -0.061, 16.139, -67.176, -139.411, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.532,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.898, 0.1, 0.41, -0.061, 0.366, -0.061, 13.42, -65.012, 137.763, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.532,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.897, 0.099, 0.411, 0, 0.366, -0.122, 13.42, -65.001, 137.758, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.080, 0.921, 0.11, 0.376, 0, 0, 0, 16.139, -67.176, -139.395, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.080, 0.921, 0.109, 0.376, -0.061, 0.061, 0, 16.133, -67.176, -139.378, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.770, 1.019, 0.005, -0.04, 0.122, -0.305, 0, 172.7, -87.825, -24.439, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.770, 1.02, 0.005, -0.04, 0.122, -0.366, 0, 172.716, -87.819, -24.439, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.573,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.984, 0.008, -0.002, 0, 0, -0.061, 94.307, -89.522, 104.128, -30.560, -10.940, 2.133, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.573,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.986, 0.008, -0.005, 0, -0.183, 0, 94.609, -89.522, 103.81, -30.560, -10.940, 2.133, 29.27, 0.10901, -0.69769, -0.11502, -0.69858,
 11:13:16.574,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.080, 0.923, 0.108, 0.374, -0.244, 0, -0.061, 16.133, -67.176, -139.356, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.574,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.080, 0.927, 0.108, 0.374, -0.427, -0.183, -0.061, 16.128, -67.176, -139.334, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.901, 0.098, 0.409, -0.366, 0.183, -0.122, 13.42, -64.995, 137.73, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.904, 0.099, 0.409, -0.549, 0, -0.061, 13.414, -64.995, 137.692, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.596,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.988, 0.009, 0, -0.061, 0, -0.061, 94.724, -89.517, 103.722, -30.560, -10.940, 2.133, 29.27, 0.11035, -0.69769, -0.11624, -0.69815,
 11:13:16.596,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.988, 0.009, 0.002, -0.061, 0, -0.061, 94.691, -89.517, 103.744, -30.560, -10.940, 2.133, 29.27, 0.11035, -0.69769, -0.11624, -0.69815,
 11:13:16.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.770, 1.02, 0.007, -0.039, 0.061, -0.061, 0, 172.705, -87.819, -24.417, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.770, 1.021, 0.007, -0.039, 0, -0.122, 0, 172.694, -87.814, -24.401, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.080, 0.924, 0.11, 0.376, -0.061, -0.244, 0, 16.128, -67.181, -139.307, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.080, 0.921, 0.104, 0.374, -0.061, 0.061, 0.183, 16.122, -67.181, -139.279, -26.520, -12.347, 6.187, 24.52, 0.35864, -0.4733, -0.2995, -0.74667,
 11:13:16.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.770, 1.019, 0.007, -0.04, 0, -0.366, 0, 172.694, -87.808, -24.401, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.770, 1.02, 0.005, -0.039, 0.122, -0.61, 0, 172.716, -87.797, -24.417, -27.240, -8.307, -3.633, 25.7, -0.19165, -0.69308, 0.19565, -0.66672,
 11:13:16.641,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.985, 0.006, 0, -0.122, -0.122, -0.122, 94.834, -89.517, 103.557, -30.560, -10.940, 2.133, 29.27, 0.11035, -0.69769, -0.11624, -0.69815,
 11:13:16.641,f6:90:cc:01:6d:25, 2015-01-01 00:37:52.780, 0.986, 0.007, -0.003, 0.061, 0, -0.244, 94.828, -89.511, 103.535, -30.560, -10.940, 2.133, 29.27, 0.11035, -0.69769, -0.11624, -0.69815,
 11:13:16.644,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.898, 0.101, 0.409, -0.244, 0.122, 0, 13.409, -64.99, 137.664, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.644,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.9, 0.094, 0.407, -0.305, 0.122, 0.305, 13.403, -64.99, 137.653, -22.560, -12.240, -17.467, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.666,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.901, 0.098, 0.406, -0.366, 0, 0.183, 13.387, -64.99, 137.653, -22.987, -12.540, -16.907, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
 11:13:16.666,ed:35:33:d3:6c:f8, 2015-01-01 00:38:36.655, 0.902, 0.099, 0.407, 0.305, 0.305, 0, 13.376, -64.99, 137.648, -22.987, -12.540, -16.907, 29.05, 0.2424, 0.53336, -0.1001, 0.80414,
