Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:16.406,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.804, 0.118, 0.571, -0.854, 0.061, 0.366, 11.678, -54.234, 132.781, -20.153, -11.073, -21.440, 25.85, 0.31143, 0.45279, -0.09836, 0.82959,
 12:02:16.406,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.804, 0.113, 0.571, -0.183, 0.427, 0, 11.656, -54.229, 132.781, -20.153, -11.073, -21.440, 25.85, 0.31143, 0.45279, -0.09836, 0.82959,
 12:02:16.408,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.864, 0.003, 0.512, -0.366, 0, -0.122, 0.396, -59.365, -113.351, -26.453, -6.500, 2.287, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.408,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.861, 0.001, 0.512, 0, 0, -0.122, 0.396, -59.365, -113.357, -26.453, -6.500, 2.287, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.220, 1.009, -0.1, 0.12, -0.122, 0.183, -0.061, -39.809, -81.26, -169.211, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.220, 1.01, -0.1, 0.122, 0, 0.122, -0.061, -39.798, -81.255, -169.233, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.434,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.320, 0.983, 0.059, 0.028, -0.122, 0.183, 0, 65.413, -86.166, 127.782, -30.460, -11.540, 1.133, 25.58, 0.05927, -0.69022, -0.10001, -0.71411,
 12:02:16.434,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.320, 0.984, 0.058, 0.028, 0, 0.305, -0.061, 65.363, -86.166, 127.848, -30.460, -11.540, 1.133, 25.58, 0.05927, -0.69022, -0.10001, -0.71411,
 12:02:16.436,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.803, 0.113, 0.571, 0.061, 0.427, 0, 11.651, -54.223, 132.77, -20.087, -10.720, -21.767, 25.85, 0.31143, 0.45279, -0.09836, 0.82959,
 12:02:16.436,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.801, 0.117, 0.575, 0.305, 0.671, -0.183, 11.646, -54.212, 132.748, -20.087, -10.720, -21.767, 25.85, 0.31143, 0.45279, -0.09836, 0.82959,
 12:02:16.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.011, -0.099, 0.121, 0.061, 0.183, -0.061, -39.781, -81.255, -169.25, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.01, -0.098, 0.12, 0.061, 0.244, -0.122, -39.76, -81.255, -169.277, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.464,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.320, 0.985, 0.059, 0.029, 0, 0.183, -0.061, 65.314, -86.16, 127.903, -30.460, -11.540, 1.133, 25.58, 0.05927, -0.69022, -0.10001, -0.71411,
 12:02:16.464,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.320, 0.984, 0.062, 0.027, -0.061, 0.122, 0, 65.286, -86.16, 127.941, -30.460, -11.540, 1.133, 25.58, 0.05927, -0.69022, -0.10001, -0.71411,
 12:02:16.467,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.805, 0.123, 0.578, 0, 0.366, -0.671, 11.656, -54.196, 132.731, -20.087, -10.720, -21.767, 25.85, 0.31143, 0.45279, -0.09836, 0.82959,
 12:02:16.467,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.803, 0.119, 0.572, -0.977, 0, -0.427, 11.662, -54.185, 132.72, -20.087, -10.720, -21.767, 25.85, 0.31143, 0.45279, -0.09836, 0.82959,
 12:02:16.469,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.863, 0.005, 0.517, -0.183, 0, -0.183, 0.396, -59.365, -113.368, -26.453, -6.500, 2.287, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.469,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.862, 0.007, 0.517, -0.61, 0, -0.244, 0.396, -59.365, -113.395, -26.453, -6.500, 2.287, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.01, -0.096, 0.121, 0, 0.122, 0, -39.732, -81.249, -169.305, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.008, -0.097, 0.123, -0.183, 0.061, 0, -39.727, -81.249, -169.316, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.525,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.320, 0.985, 0.063, 0.029, -0.122, 0.183, 0, 65.248, -86.16, 127.98, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.525,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.320, 0.984, 0.061, 0.029, -0.244, 0.122, -0.183, 65.22, -86.155, 128.013, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.527,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.801, 0.108, 0.576, -0.549, 0.061, -0.061, 11.656, -54.185, 132.726, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.527,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.675, 0.805, 0.123, 0.569, 1.221, 0.305, -0.732, 11.656, -54.179, 132.726, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.529,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.864, 0.003, 0.514, -0.427, -0.122, -0.244, 0.396, -59.365, -113.417, -26.453, -6.500, 2.287, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.529,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.863, 0, 0.517, -0.366, 0.061, -0.488, 0.401, -59.359, -113.439, -26.453, -6.500, 2.287, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.009, -0.098, 0.121, -0.183, 0.061, 0, -39.721, -81.249, -169.321, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.009, -0.1, 0.119, -0.061, 0.061, -0.061, -39.71, -81.249, -169.332, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.559,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.864, 0.009, 0.513, -0.488, 0, -0.549, 0.412, -59.359, -113.461, -26.313, -6.500, 1.993, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.559,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.864, 0.004, 0.515, 0, 0.061, -0.244, 0.423, -59.354, -113.467, -26.313, -6.500, 1.993, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.011, -0.1, 0.12, 0.061, 0.061, -0.122, -39.694, -81.249, -169.343, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.009, -0.101, 0.12, 0, -0.061, 0, -39.683, -81.249, -169.36, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.583,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.984, 0.06, 0.027, -0.122, 0.183, -0.061, 65.198, -86.155, 128.035, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.583,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.986, 0.059, 0.027, -0.061, 0.244, -0.183, 65.154, -86.149, 128.079, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.585,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.985, 0.059, 0.029, 0, 0.061, -0.061, 65.132, -86.144, 128.106, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.585,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.983, 0.059, 0.026, -0.244, 0, 0, 65.121, -86.144, 128.106, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.587,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.804, 0.129, 0.576, -0.488, 0.183, 0, 11.684, -54.168, 132.682, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.587,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.805, 0.11, 0.574, -2.563, 0, 0.122, 11.662, -54.163, 132.649, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.587,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.804, 0.116, 0.573, 0.671, 0, -0.61, 11.629, -54.157, 132.616, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.587,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.803, 0.113, 0.571, -1.038, -0.244, 0.122, 11.646, -54.157, 132.621, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.008, -0.1, 0.117, -0.122, 0, 0, -39.688, -81.249, -169.354, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.008, -0.098, 0.117, -0.183, -0.061, 0, -39.688, -81.249, -169.354, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.619,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.865, 0.006, 0.515, -0.61, -0.061, -0.305, 0.423, -59.354, -113.467, -26.313, -6.500, 1.993, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.619,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.864, 0.003, 0.513, -0.305, 0.061, -0.305, 0.428, -59.354, -113.467, -26.313, -6.500, 1.993, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.619,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.862, 0, 0.511, 0, 0.244, -0.366, 0.439, -59.348, -113.467, -26.313, -6.500, 1.993, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.619,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.861, 0.004, 0.514, 0.122, 0.183, -0.427, 0.45, -59.343, -113.472, -26.313, -6.500, 1.993, 21.4, -0.47787, 0.41266, 0.27448, 0.72519,
 12:02:16.644,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.982, 0.061, 0.026, -0.305, 0.061, 0, 65.11, -86.144, 128.117, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.644,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.984, 0.062, 0.025, -0.244, 0, -0.061, 65.11, -86.144, 128.123, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.646,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.805, 0.114, 0.57, 1.16, 0.183, -0.305, 11.635, -54.157, 132.643, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.646,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.803, 0.122, 0.574, 0.122, 0.061, -0.549, 11.662, -54.152, 132.643, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.01, -0.098, 0.116, -0.122, -0.122, 0, -39.699, -81.249, -169.349, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.01, -0.099, 0.118, -0.061, -0.244, 0, -39.716, -81.255, -169.338, -28.067, -8.300, -8.287, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.673,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.984, 0.061, 0.026, -0.183, -0.061, -0.061, 65.127, -86.144, 128.106, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.673,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.984, 0.061, 0.028, -0.061, -0.244, 0, 65.193, -86.144, 128.051, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.676,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.802, 0.125, 0.575, -0.244, 0, -1.038, 11.678, -54.146, 132.61, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.676,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.805, 0.123, 0.578, -1.16, -0.488, -1.038, 11.695, -54.141, 132.556, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.680,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.863, 0.008, 0.516, -0.061, 0, -0.488, 0.467, -59.337, -113.483, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.680,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.540, 0.862, 0.011, 0.517, -0.671, -0.427, -0.488, 0.472, -59.348, -113.5, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.01, -0.098, 0.119, -0.122, -0.366, 0, -39.743, -81.26, -169.316, -27.927, -7.913, -9.013, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.009, -0.098, 0.12, -0.366, -0.427, 0, -39.781, -81.266, -169.283, -27.927, -7.913, -9.013, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.703,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.984, 0.062, 0.029, -0.183, -0.427, 0, 65.297, -86.149, 127.947, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.703,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.983, 0.06, 0.026, -0.488, -0.549, 0, 65.435, -86.149, 127.804, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.707,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.806, 0.116, 0.571, -0.793, -0.61, -0.671, 11.706, -54.146, 132.523, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.707,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.806, 0.118, 0.572, -0.122, -0.305, 0, 11.706, -54.152, 132.523, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.709,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.864, 0.01, 0.519, -1.282, -0.61, -0.549, 0.467, -59.354, -113.527, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.709,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.864, 0.003, 0.512, -1.099, -0.488, -0.549, 0.467, -59.365, -113.555, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.01, -0.098, 0.119, -0.549, -0.427, 0, -39.82, -81.271, -169.25, -27.927, -7.913, -9.013, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.011, -0.099, 0.121, -0.549, -0.366, 0, -39.864, -81.277, -169.217, -27.927, -7.913, -9.013, 23.76, 0.15356, 0.63385, -0.19965, 0.73123,
 12:02:16.739,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.867, 0.002, 0.514, -0.671, -0.305, -0.427, 0.472, -59.37, -113.582, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.739,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.868, 0.004, 0.509, -0.305, -0.244, -0.183, 0.472, -59.37, -113.599, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.764,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.986, 0.06, 0.026, -0.793, -0.488, 0, 65.555, -86.155, 127.667, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.764,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.986, 0.06, 0.026, -0.61, -0.305, 0, 65.643, -86.155, 127.573, -30.460, -11.540, 1.133, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.766,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.807, 0.121, 0.569, -0.122, -0.305, 0.305, 11.706, -54.152, 132.55, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.766,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.804, 0.119, 0.57, -0.549, 0, 0.549, 11.695, -54.157, 132.583, -20.087, -10.720, -21.767, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.011, -0.102, 0.12, -0.366, -0.244, 0, -39.902, -81.282, -169.189, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.605, 1.011, -0.103, 0.123, -0.061, -0.122, 0, -39.924, -81.288, -169.173, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.794,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.986, 0.057, 0.027, -0.305, -0.122, 0, 65.682, -86.16, 127.524, -30.307, -11.947, 0.387, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.794,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.986, 0.056, 0.027, 0, 0.061, 0, 65.671, -86.16, 127.529, -30.307, -11.947, 0.387, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.796,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.806, 0.115, 0.57, 0, 0, 0.122, 11.673, -54.157, 132.638, -20.600, -10.973, -21.260, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.796,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.807, 0.115, 0.569, 0.488, 0, 0.366, 11.673, -54.157, 132.665, -20.600, -10.973, -21.260, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.798,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.868, 0.005, 0.51, 0.183, -0.122, 0, 0.478, -59.37, -113.61, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.798,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.867, 0.003, 0.51, 0.488, 0.061, 0.244, 0.478, -59.37, -113.61, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.960, 1.012, -0.102, 0.119, 0.183, 0, 0, -39.924, -81.288, -169.167, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.960, 1.012, -0.099, 0.115, 0.549, 0.122, 0, -39.919, -81.288, -169.167, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.826,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.81, 0.116, 0.57, 1.465, -0.122, 0.244, 11.678, -54.157, 132.687, -20.600, -10.973, -21.260, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.826,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.806, 0.122, 0.572, 1.709, -0.183, 0.061, 11.7, -54.157, 132.682, -20.600, -10.973, -21.260, 25.85, 0.31268, 0.45132, -0.09875, 0.82986,
 12:02:16.828,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.866, 0.002, 0.51, 0.916, 0.488, 0.488, 0.483, -59.359, -113.604, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.828,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.867, 0.002, 0.512, 1.526, 0.793, 0.732, 0.489, -59.348, -113.582, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.960, 1.01, -0.099, 0.115, 0.671, 0.122, 0, -39.897, -81.282, -169.178, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.960, 1.009, -0.1, 0.116, 0.793, 0, 0, -39.88, -81.282, -169.189, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.858,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.866, 0.007, 0.513, 2.014, 0.671, 0.916, 0.494, -59.332, -113.549, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.858,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.862, 0.001, 0.514, 1.404, 0.488, 0.793, 0.5, -59.326, -113.516, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.883,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.986, 0.058, 0.023, 0.061, 0.244, 0, 65.616, -86.16, 127.584, -30.307, -11.947, 0.387, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.883,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.986, 0.06, 0.022, 0.427, 0.366, 0, 65.539, -86.155, 127.672, -30.307, -11.947, 0.387, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.884,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.985, 0.059, 0.025, 0.854, 0.244, 0, 65.49, -86.155, 127.749, -30.307, -11.947, 0.387, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.884,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.983, 0.058, 0.025, 0.854, 0.122, 0, 65.479, -86.155, 127.787, -30.307, -11.947, 0.387, 25.58, 0.06119, -0.68967, -0.10162, -0.71426,
 12:02:16.886,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.804, 0.116, 0.571, 0.305, 0, 0.732, 11.722, -54.163, 132.671, -20.600, -10.973, -21.260, 25.85, 0.31287, 0.45123, -0.09854, 0.82986,
 12:02:16.886,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.000, 0.803, 0.12, 0.569, 1.587, -0.122, 0.366, 11.717, -54.168, 132.66, -20.600, -10.973, -21.260, 25.85, 0.31287, 0.45123, -0.09854, 0.82986,
 12:02:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.960, 1.009, -0.098, 0.118, 0.793, -0.122, 0, -39.875, -81.282, -169.184, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.960, 1.01, -0.094, 0.114, 0.305, -0.183, 0, -39.88, -81.288, -169.173, -27.927, -7.913, -9.013, 23.76, 0.15405, 0.63385, -0.20004, 0.73099,
 12:02:16.914,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.983, 0.066, 0.025, 0.427, 0.244, 0, 65.446, -86.155, 127.848, -30.307, -11.947, 0.387, 25.58, 0.06107, -0.68973, -0.10165, -0.7142,
 12:02:16.914,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.645, 0.983, 0.068, 0.024, 0, 0, 0, 65.457, -86.155, 127.864, -30.307, -11.947, 0.387, 25.58, 0.06107, -0.68973, -0.10165, -0.7142,
 12:02:16.917,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.360, 0.803, 0.134, 0.578, 1.587, 0, -0.305, 11.744, -54.168, 132.643, -20.600, -10.973, -21.260, 25.85, 0.31287, 0.45123, -0.09854, 0.82986,
 12:02:16.917,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.360, 0.808, 0.125, 0.574, -1.953, -1.16, -0.366, 11.772, -54.168, 132.583, -20.600, -10.973, -21.260, 25.85, 0.31287, 0.45123, -0.09854, 0.82986,
 12:02:16.918,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.86, 0.011, 0.514, 0.793, 0.671, 0.671, 0.489, -59.31, -113.494, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
 12:02:16.918,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.925, 0.861, 0.016, 0.518, 0.244, 0.427, 0.427, 0.483, -59.304, -113.483, -26.313, -6.500, 1.993, 21.4, -0.47812, 0.41211, 0.27432, 0.7254,
