Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:12:23.225,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.815, 0.988, 0.128, -0.093, 0.732, -0.427, 0, 126.233, -80.777, 102.288, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.225,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.815, 0.988, 0.128, -0.093, 0.732, -0.366, 0, 126.282, -80.771, 102.244, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.228,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.963, 0.096, 0.235, 1.343, 0, -0.061, 22.17, -75.289, 138.719, -23.547, -13.973, -10.040, 28.76, 0.1637, 0.61499, -0.06735, 0.76834,
 11:12:23.228,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.96, 0.095, 0.234, 1.16, -0.061, 0.122, 22.192, -75.289, 138.757, -23.547, -13.973, -10.040, 28.76, 0.1637, 0.61499, -0.06735, 0.76834,
 11:12:23.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.667, 0.022, -0.757, 0.305, 0.244, -0.244, 178.259, -41.407, -48.049, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.022, -0.756, 0.122, 0.183, -0.244, 178.253, -41.413, -48.043, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.248,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.13, -0.094, 0.61, -0.305, 0, 126.326, -80.771, 102.206, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.248,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.132, -0.093, 0.488, -0.244, 0, 126.359, -80.766, 102.184, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.249,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.959, 0.095, 0.234, 1.16, 0.122, 0, 22.214, -75.289, 138.79, -23.767, -14.407, -9.467, 28.76, 0.1637, 0.61499, -0.06735, 0.76834,
 11:12:23.249,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.959, 0.1, 0.234, 0.854, 0.366, 0, 22.225, -75.284, 138.796, -23.767, -14.407, -9.467, 28.76, 0.1637, 0.61499, -0.06735, 0.76834,
 11:12:23.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.022, -0.755, 0, 0.122, -0.305, 178.253, -41.413, -48.032, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.665, 0.023, -0.754, 0.122, 0.061, -0.305, 178.248, -41.413, -48.021, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.270,f6:90:cc:01:6d:25, 2015-01-01 00:36:59.870, 0.735, 0.04, -0.658, 0.061, -0.061, 0, 176.66, -48.065, -21.517, -24.640, -9.960, 16.467, 29.05, -0.10257, -0.89435, 0.18158, -0.39566,
 11:12:23.270,f6:90:cc:01:6d:25, 2015-01-01 00:36:59.870, 0.734, 0.04, -0.658, 0.061, -0.061, 0, 176.66, -48.065, -21.522, -24.640, -9.960, 16.467, 29.05, -0.10257, -0.89435, 0.18158, -0.39566,
 11:12:23.293,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.132, -0.093, 0.427, -0.183, 0, 126.381, -80.766, 102.167, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.293,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.987, 0.131, -0.095, 0.244, -0.122, 0, 126.392, -80.766, 102.156, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.294,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.961, 0.101, 0.234, 0.61, 0.305, 0.183, 22.231, -75.278, 138.812, -23.767, -14.407, -9.467, 28.76, 0.1637, 0.61499, -0.06735, 0.76834,
 11:12:23.294,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.961, 0.098, 0.233, 0.366, 0.122, 0.488, 22.214, -75.278, 138.818, -23.767, -14.407, -9.467, 28.76, 0.1637, 0.61499, -0.06735, 0.76834,
 11:12:23.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.023, -0.754, 0.244, 0, -0.244, 178.248, -41.413, -48.01, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.022, -0.755, 0.183, -0.061, -0.183, 178.248, -41.413, -48.005, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.317,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.961, 0.099, 0.233, -0.061, 0.244, 0.793, 22.17, -75.278, 138.845, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.317,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.962, 0.098, 0.234, -0.183, 0.671, 0.854, 22.104, -75.273, 138.906, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.338,f6:90:cc:01:6d:25, 2015-01-01 00:36:59.870, 0.734, 0.04, -0.658, 0.183, -0.061, 0, 176.66, -48.065, -21.522, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.338,f6:90:cc:01:6d:25, 2015-01-01 00:36:59.870, 0.734, 0.04, -0.659, 0.183, -0.122, 0, 176.666, -48.06, -21.528, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.338,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.13, -0.094, 0.305, 0.061, 0, 126.398, -80.766, 102.162, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.338,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.989, 0.13, -0.094, 0.366, 0.122, 0, 126.387, -80.766, 102.184, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.667, 0.022, -0.756, 0.061, 0, -0.122, 178.248, -41.413, -47.999, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.022, -0.755, 0.183, 0, -0.122, 178.253, -41.413, -47.994, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.359,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.039, -0.659, 0.122, -0.244, 0, 176.666, -48.054, -21.533, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.359,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.04, -0.659, 0.366, -0.183, 0, 176.671, -48.054, -21.539, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.361,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.963, 0.097, 0.234, -0.061, 0.732, 0.854, 22.028, -75.267, 138.961, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.361,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.610, 0.963, 0.095, 0.234, 0, 0.305, 1.099, 21.956, -75.267, 139.01, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.383,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.99, 0.13, -0.095, 0.427, 0.122, 0, 126.376, -80.766, 102.222, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.383,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.989, 0.128, -0.096, 0.549, 0.122, 0, 126.365, -80.766, 102.255, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.667, 0.023, -0.756, 0.305, -0.061, -0.061, 178.259, -41.407, -47.988, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.667, 0.021, -0.756, 0.122, 0, -0.122, 178.259, -41.407, -47.983, -19.253, -6.927, 9.853, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.405,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.04, -0.66, 0.427, -0.122, 0, 176.677, -48.049, -21.544, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.405,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.735, 0.038, -0.66, 0.488, -0.061, 0, 176.688, -48.049, -21.55, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.406,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.962, 0.091, 0.235, 0.244, 0.183, 1.16, 21.879, -75.267, 139.059, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.406,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.961, 0.09, 0.236, 0.671, 0.305, 0.854, 21.819, -75.273, 139.12, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.427,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.037, -0.661, 0.427, 0, 0, 176.693, -48.049, -21.555, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.427,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.041, -0.659, 0, 0.061, 0, 176.693, -48.049, -21.555, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.428,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.989, 0.126, -0.094, 0.61, 0.122, 0, 126.365, -80.771, 102.283, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.428,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.989, 0.127, -0.094, 0.61, 0.061, 0, 126.365, -80.771, 102.299, -26.233, -15.867, 17.013, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.667, 0.021, -0.756, 0.061, 0.061, -0.122, 178.259, -41.407, -47.977, -19.327, -6.947, 11.073, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.022, -0.755, 0.183, 0.061, -0.122, 178.259, -41.407, -47.972, -19.327, -6.947, 11.073, 25.52, -0.15698, -0.85196, 0.38593, -0.31696,
 11:12:23.451,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.129, -0.095, 0.366, 0, 0, 126.37, -80.771, 102.31, -26.660, -15.747, 16.673, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.451,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.13, -0.095, 0.305, 0, 0, 126.376, -80.771, 102.321, -26.660, -15.747, 16.673, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.023, -0.755, 0.122, 0.061, -0.122, 178.259, -41.413, -47.966, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.023, -0.755, 0, 0.061, -0.061, 178.259, -41.413, -47.966, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.962, 0.091, 0.234, 0.916, 0.183, 0.366, 21.802, -75.273, 139.169, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.961, 0.093, 0.233, 1.038, -0.061, -0.183, 21.824, -75.273, 139.186, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.472,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.04, -0.659, -0.305, 0.061, 0, 176.693, -48.049, -21.561, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.472,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.735, 0.04, -0.658, -0.305, 0.061, 0, 176.682, -48.049, -21.566, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.495,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.129, -0.093, 0.061, 0, 0, 126.376, -80.771, 102.332, -26.660, -15.747, 16.673, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.495,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.128, -0.092, -0.061, 0, 0, 126.37, -80.771, 102.343, -26.660, -15.747, 16.673, 24.17, 0.23392, -0.65427, -0.34509, -0.63086,
 11:12:23.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.666, 0.023, -0.755, 0, 0, -0.061, 178.259, -41.413, -47.961, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.840, 0.665, 0.021, -0.755, 0, 0, -0.061, 178.253, -41.413, -47.955, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.497,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.959, 0.094, 0.235, 1.526, -0.427, -0.549, 21.896, -75.273, 139.175, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.497,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.96, 0.095, 0.238, 1.16, -0.366, -0.732, 21.978, -75.273, 139.153, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.518,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.038, -0.658, -0.305, 0.061, 0, 176.677, -48.054, -21.572, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.518,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.039, -0.659, -0.366, 0, 0, 176.671, -48.054, -21.572, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.519,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.96, 0.098, 0.237, 0.366, -0.061, -0.488, 22.033, -75.273, 139.136, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.519,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.96, 0.098, 0.235, 0.549, 0, 0, 22.05, -75.273, 139.142, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.666, 0.022, -0.756, -0.122, 0, -0.061, 178.253, -41.413, -47.955, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.666, 0.021, -0.757, -0.122, 0, 0, 178.253, -41.407, -47.95, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.562,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.039, -0.661, -0.305, 0, 0, 176.66, -48.054, -21.577, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.562,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.039, -0.66, -0.183, -0.122, 0, 176.655, -48.049, -21.583, -24.640, -9.960, 16.467, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.564,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.988, 0.13, -0.092, 0, -0.061, 0, 126.37, -80.771, 102.338, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.564,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.150, 0.989, 0.13, -0.094, 0, -0.061, 0, 126.376, -80.771, 102.327, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.585,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.989, 0.129, -0.095, 0.061, -0.061, 0, 126.376, -80.771, 102.321, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.585,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.989, 0.129, -0.095, 0.305, 0, 0, 126.376, -80.771, 102.316, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.585,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.04, -0.661, 0.061, -0.061, 0, 176.649, -48.049, -21.588, -24.253, -10.267, 16.567, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.586,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.037, -0.66, 0, -0.122, 0, 176.655, -48.049, -21.588, -24.253, -10.267, 16.567, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.586,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.961, 0.097, 0.234, 0.488, -0.183, 0.244, 22.055, -75.273, 139.153, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.586,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.961, 0.096, 0.235, 0, -0.183, 0.305, 22.044, -75.278, 139.158, -23.767, -14.407, -9.467, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.666, 0.022, -0.757, -0.122, 0, 0, 178.248, -41.407, -47.95, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.665, 0.022, -0.757, -0.061, 0, 0, 178.248, -41.407, -47.95, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.608,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.99, 0.128, -0.092, 0.183, -0.183, 0, 126.392, -80.771, 102.299, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.608,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.989, 0.128, -0.098, 0, -0.366, 0, 126.42, -80.766, 102.255, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.608,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.96, 0.097, 0.236, 0.183, -0.183, 0.244, 22.033, -75.284, 139.158, -23.587, -13.787, -10.027, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.608,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.964, 0.095, 0.235, -0.671, -0.183, 0.793, 21.984, -75.289, 139.197, -23.587, -13.787, -10.027, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.629,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.733, 0.039, -0.661, 0, 0, 0, 176.649, -48.043, -21.594, -24.253, -10.267, 16.567, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.629,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.039, -0.66, 0, 0.061, 0, 176.649, -48.043, -21.599, -24.253, -10.267, 16.567, 29.05, -0.10214, -0.89459, 0.1821, -0.39496,
 11:12:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.665, 0.022, -0.755, 0, 0.061, 0, 178.248, -41.407, -47.944, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.665, 0.021, -0.754, 0, 0, 0, 178.248, -41.407, -47.944, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.653,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.964, 0.096, 0.23, -1.282, -0.183, 1.038, 21.901, -75.3, 139.268, -23.587, -13.787, -10.027, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.653,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.96, 0.096, 0.232, -1.221, 0.183, 1.282, 21.797, -75.306, 139.373, -23.587, -13.787, -10.027, 28.76, 0.16312, 0.61459, -0.06793, 0.76874,
 11:12:23.653,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.988, 0.129, -0.098, 0.061, -0.244, 0, 126.447, -80.766, 102.217, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.653,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.989, 0.131, -0.095, 0.244, -0.061, 0, 126.458, -80.766, 102.195, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.665, 0.023, -0.756, -0.061, 0, 0, 178.248, -41.407, -47.944, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.666, 0.022, -0.756, -0.183, 0, 0, 178.248, -41.407, -47.939, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.696,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.04, -0.66, 0.061, 0.061, 0, 176.649, -48.043, -21.605, -24.253, -10.267, 16.567, 29.05, -0.10242, -0.89456, 0.18274, -0.39471,
 11:12:23.696,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.205, 0.734, 0.041, -0.661, 0.427, 0, 0, 176.655, -48.043, -21.605, -24.253, -10.267, 16.567, 29.05, -0.10242, -0.89456, 0.18274, -0.39471,
 11:12:23.697,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.989, 0.131, -0.093, 0.61, -0.122, 0, 126.475, -80.76, 102.173, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.697,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.485, 0.989, 0.129, -0.093, 0.488, -0.244, 0, 126.502, -80.76, 102.14, -26.660, -15.747, 16.673, 24.17, 0.23508, -0.65387, -0.34631, -0.63019,
 11:12:23.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.665, 0.023, -0.757, 0, 0, 0, 178.248, -41.407, -47.939, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.665, 0.024, -0.756, 0.244, 0.061, 0.061, 178.253, -41.407, -47.939, -19.327, -6.947, 11.073, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
 11:12:23.719,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.560, 0.734, 0.041, -0.659, 0.061, -0.122, 0, 176.66, -48.043, -21.61, -24.253, -10.267, 16.567, 29.05, -0.10242, -0.89456, 0.18274, -0.39471,
 11:12:23.719,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.560, 0.734, 0.041, -0.66, 0, -0.122, 0, 176.66, -48.043, -21.616, -24.253, -10.267, 16.567, 29.05, -0.10242, -0.89456, 0.18274, -0.39471,
 11:12:23.721,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.96, 0.096, 0.235, -0.122, -0.183, 1.282, 21.703, -75.317, 139.493, -23.587, -13.787, -10.027, 28.76, 0.16153, 0.6145, -0.06784, 0.76913,
 11:12:23.721,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.970, 0.963, 0.094, 0.233, 1.038, -0.61, 1.404, 21.643, -75.333, 139.587, -23.587, -13.787, -10.027, 28.76, 0.16153, 0.6145, -0.06784, 0.76913,
 11:12:23.742,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.560, 0.733, 0.04, -0.66, 0, -0.122, 0, 176.655, -48.038, -21.616, -24.253, -10.267, 16.567, 29.05, -0.10242, -0.89456, 0.18274, -0.39471,
 11:12:23.742,f6:90:cc:01:6d:25, 2015-01-01 00:37:00.560, 0.734, 0.04, -0.659, -0.183, -0.183, 0, 176.655, -48.032, -21.621, -24.253, -10.267, 16.567, 29.05, -0.10242, -0.89456, 0.18274, -0.39471,
 11:12:23.743,ed:35:33:d3:6c:f8, 2015-01-01 00:37:44.325, 0.962, 0.088, 0.233, 1.648, -1.038, 1.038, 21.627, -75.361, 139.636, -23.587, -13.787, -10.027, 28.76, 0.16153, 0.6145, -0.06784, 0.76913,
 11:12:23.743,ed:35:33:d3:6c:f8, 2015-01-01 00:37:44.325, 0.962, 0.091, 0.233, 1.282, -0.854, 0.305, 21.649, -75.377, 139.631, -23.587, -13.787, -10.027, 28.76, 0.16153, 0.6145, -0.06784, 0.76913,
 11:12:23.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.130, 0.666, 0.024, -0.757, 0.183, 0.122, 0.061, 178.259, -41.407, -47.939, -19.360, -6.913, 10.940, 25.52, -0.15668, -0.85229, 0.38507, -0.31723,
