Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:27.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.315, 0.954, -0.136, 0.337, -0.427, -0.488, -0.061, -22.126, -68.967, -165.613, -27.533, -8.560, -11.160, 27.96, -0.00787, -0.57104, 0.0878, -0.8161,
 10:57:27.578,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.370, 0.979, -0.109, 0.013, -0.122, 0.427, 0.244, -82.958, -83.595, -90.56, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.578,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.370, 0.98, -0.11, 0.009, -0.183, 0.427, 0.122, -82.903, -83.589, -90.571, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.578,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.430, 0.907, 0.048, 0.423, -0.305, 0, 0.244, 5.889, -65.16, -129.139, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.578,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.430, 0.909, 0.051, 0.424, -0.488, 0, 0.427, 5.867, -65.154, -129.133, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.599,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.982, -0.109, 0.01, -0.427, 0.427, 0.122, -82.848, -83.589, -90.588, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.599,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.983, -0.107, 0.009, -0.671, 0.366, 0.183, -82.804, -83.584, -90.599, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.602,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.185, 0.787, 0.058, 0.605, -0.122, -0.061, 0.366, 5.224, -52.267, 156.654, -21.213, -12.400, -21.040, 30.09, -0.16324, -0.43997, 0.04865, -0.88165,
 10:57:27.602,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.185, 0.791, 0.062, 0.604, -0.061, -0.366, 0.671, 5.208, -52.273, 156.671, -21.213, -12.400, -21.040, 30.09, -0.16324, -0.43997, 0.04865, -0.88165,
 10:57:27.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.315, 0.955, -0.137, 0.336, -0.427, -0.671, -0.061, -22.143, -68.978, -165.602, -27.533, -8.560, -11.160, 27.96, -0.00787, -0.57104, 0.0878, -0.8161,
 10:57:27.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.315, 0.956, -0.137, 0.339, -0.488, -0.732, -0.122, -22.159, -68.994, -165.58, -27.533, -8.560, -11.160, 27.96, -0.00787, -0.57104, 0.0878, -0.8161,
 10:57:27.623,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.430, 0.911, 0.053, 0.423, -0.488, -0.427, 0.488, 5.845, -65.16, -129.117, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.623,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.430, 0.912, 0.049, 0.421, 0, -0.244, 0.549, 5.834, -65.165, -129.1, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.624,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.185, 0.789, 0.061, 0.606, -0.671, -0.122, 1.526, 5.169, -52.278, 156.714, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.624,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.185, 0.787, 0.056, 0.603, -1.587, -0.061, 2.197, 5.092, -52.284, 156.797, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.645,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.98, -0.109, 0.011, -0.549, 0.061, 0.244, -82.798, -83.578, -90.566, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.645,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.977, -0.11, 0.014, -0.549, 0.061, 0.122, -82.82, -83.573, -90.516, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.315, 0.954, -0.137, 0.342, -0.366, -0.488, 0, -22.176, -69.005, -165.569, -27.113, -8.533, -10.813, 27.96, -0.00787, -0.57104, 0.0878, -0.8161,
 10:57:27.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.315, 0.953, -0.137, 0.34, -0.183, -0.122, 0, -22.181, -69.011, -165.547, -27.113, -8.533, -10.813, 27.96, -0.00787, -0.57104, 0.0878, -0.8161,
 10:57:27.669,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.185, 0.785, 0.051, 0.603, -0.549, 0.183, 0.427, 5.059, -52.284, 156.841, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.669,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.185, 0.784, 0.048, 0.605, -0.61, 0.549, 0.244, 5.043, -52.278, 156.863, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.690,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.906, 0.042, 0.421, 0.061, -0.122, 0.366, 5.823, -65.165, -129.106, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.690,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.906, 0.04, 0.424, -0.427, 0, 0.061, 5.823, -65.16, -129.128, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.690,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.977, -0.11, 0.014, -0.793, 0.305, 0.061, -82.815, -83.573, -90.494, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.690,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.979, -0.109, 0.011, -0.793, 0.183, -0.061, -82.798, -83.573, -90.467, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.691,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.787, 0.047, 0.603, -0.122, 0.488, 0, 5.037, -52.267, 156.89, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.691,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.788, 0.052, 0.604, 0.305, 0.61, 0, 5.037, -52.256, 156.885, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.315, 0.952, -0.137, 0.339, -0.305, -0.244, 0, -22.192, -69.011, -165.558, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.315, 0.954, -0.138, 0.338, -0.366, -0.244, -0.061, -22.198, -69.016, -165.58, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.713,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.908, 0.042, 0.422, -0.244, 0, -0.183, 5.828, -65.154, -129.161, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.713,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.909, 0.046, 0.422, 0, -0.061, -0.427, 5.85, -65.154, -129.199, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.955, -0.139, 0.338, -0.244, -0.183, -0.122, -22.203, -69.022, -165.597, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.955, -0.138, 0.34, 0, -0.122, 0, -22.203, -69.022, -165.597, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.737,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.982, -0.109, 0.011, -0.549, 0, -0.061, -82.809, -83.573, -90.412, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.737,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.981, -0.109, 0.014, -0.549, -0.244, -0.061, -82.848, -83.573, -90.313, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.737,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.785, 0.056, 0.605, 0.427, 0.854, -0.427, 5.054, -52.24, 156.857, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.737,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.785, 0.06, 0.607, 0.244, 0.854, -0.793, 5.076, -52.224, 156.824, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.760,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.907, 0.051, 0.424, 0, -0.183, -0.488, 5.878, -65.154, -129.243, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.760,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.907, 0.052, 0.426, 0, -0.061, -0.549, 5.905, -65.149, -129.287, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.760,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.979, -0.108, 0.012, -0.549, -0.061, 0, -82.897, -83.573, -90.214, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.760,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.981, -0.109, 0.006, -0.732, 0, 0.061, -82.925, -83.573, -90.143, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.955, -0.137, 0.337, -0.061, -0.366, 0, -22.209, -69.027, -165.575, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.956, -0.137, 0.338, -0.427, -0.427, 0, -22.22, -69.038, -165.558, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.781,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.908, 0.05, 0.425, -0.122, 0.061, -0.488, 5.933, -65.143, -129.337, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.781,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.912, 0.047, 0.422, -0.183, 0, -0.366, 5.949, -65.138, -129.375, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.782,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.786, 0.059, 0.607, 0.061, 0.61, -1.038, 5.103, -52.213, 156.775, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.782,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.789, 0.058, 0.605, 0, 0, -0.977, 5.131, -52.207, 156.693, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.803,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.982, -0.111, 0.007, -0.427, -0.244, 0, -82.974, -83.573, -90.06, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.803,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.981, -0.113, 0.011, -0.183, -0.122, 0, -83.029, -83.573, -89.978, -31.787, -9.540, 2.187, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.957, -0.138, 0.338, -0.427, -0.061, 0, -22.231, -69.038, -165.542, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.955, -0.14, 0.338, -0.122, 0.244, 0, -22.231, -69.038, -165.536, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.826,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.913, 0.046, 0.421, -0.183, -0.061, -0.183, 5.96, -65.138, -129.397, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.826,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.91, 0.046, 0.421, -0.305, -0.244, -0.061, 5.966, -65.138, -129.424, -26.547, -11.427, 4.367, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.827,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.79, 0.057, 0.604, 0.061, -0.488, -0.61, 5.153, -52.213, 156.616, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.827,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.789, 0.056, 0.604, 0, -0.427, -0.305, 5.164, -52.224, 156.561, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.955, -0.139, 0.337, 0, 0.122, 0, -22.225, -69.033, -165.515, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.955, -0.139, 0.335, 0, -0.122, -0.061, -22.225, -69.033, -165.498, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.870,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.981, -0.113, 0.012, -0.244, -0.183, -0.122, -83.079, -83.578, -89.901, -31.833, -9.233, 1.753, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.870,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.979, -0.11, 0.009, -0.183, -0.305, -0.183, -83.139, -83.578, -89.802, -31.833, -9.233, 1.753, 31.4, 0.07816, -0.70239, 0.00037, -0.70743,
 10:57:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.955, -0.139, 0.336, 0, -0.122, -0.061, -22.225, -69.038, -165.482, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.956, -0.138, 0.337, 0, 0.061, -0.061, -22.225, -69.038, -165.471, -27.113, -8.533, -10.813, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.894,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.979, -0.11, 0.008, -0.244, -0.244, -0.122, -83.205, -83.584, -89.703, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:27.894,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.98, -0.112, 0.007, -0.305, -0.183, -0.122, -83.265, -83.584, -89.604, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:27.894,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.908, 0.047, 0.422, -0.427, -0.122, -0.061, 5.966, -65.138, -129.452, -26.640, -11.713, 3.633, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.894,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.904, 0.049, 0.421, -0.244, -0.122, -0.122, 5.971, -65.138, -129.485, -26.640, -11.713, 3.633, 26.21, 0.38629, -0.46704, -0.27005, -0.74805,
 10:57:27.895,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.788, 0.055, 0.603, -0.183, 0.122, -0.061, 5.164, -52.224, 156.533, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.895,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.782, 0.057, 0.604, -0.244, 0.488, -0.183, 5.164, -52.218, 156.5, -21.213, -12.400, -21.040, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.916,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.908, 0.048, 0.423, -0.244, -0.122, -0.061, 5.977, -65.138, -129.512, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:27.916,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.911, 0.047, 0.418, 0, 0, 0.061, 5.977, -65.138, -129.534, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:27.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.953, -0.138, 0.337, 0.183, 0.183, -0.183, -22.214, -69.038, -165.465, -27.480, -8.500, -11.080, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.954, -0.136, 0.339, 0.122, 0.183, -0.183, -22.198, -69.038, -165.465, -27.480, -8.500, -11.080, 27.96, -0.00659, -0.57141, 0.08752, -0.81589,
 10:57:27.918,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.787, 0.058, 0.606, -0.183, 0.305, -0.305, 5.169, -52.213, 156.451, -21.093, -12.013, -21.627, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.918,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.788, 0.055, 0.601, 0, -0.305, -0.427, 5.18, -52.218, 156.401, -21.093, -12.013, -21.627, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.938,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.981, -0.11, 0.012, 0, 0.244, -0.183, -83.254, -83.589, -89.555, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:27.938,f6:90:cc:01:6d:25, 2015-01-01 00:22:10.705, 0.981, -0.107, 0.013, 0, 0.427, -0.244, -83.199, -83.589, -89.544, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:27.960,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.912, 0.046, 0.423, -0.061, 0, 0, 5.982, -65.132, -129.567, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:27.960,ed:40:fe:65:30:6c, 2015-01-01 00:22:01.810, 0.909, 0.049, 0.422, 0, 0, -0.305, 5.999, -65.132, -129.611, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:27.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.983, -0.105, 0.013, -0.183, 0.183, -0.183, -83.172, -83.595, -89.506, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:27.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.981, -0.109, 0.011, -0.427, 0.305, -0.183, -83.139, -83.595, -89.462, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:27.962,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.79, 0.053, 0.603, 0.122, -0.122, -0.244, 5.191, -52.218, 156.363, -21.093, -12.013, -21.627, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.962,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.788, 0.055, 0.605, 0, 0.488, -0.244, 5.202, -52.218, 156.324, -21.093, -12.013, -21.627, 30.09, -0.16156, -0.43921, 0.0491, -0.88229,
 10:57:27.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.957, -0.136, 0.339, -0.244, 0, 0, -22.198, -69.038, -165.454, -27.480, -8.500, -11.080, 27.96, -0.00589, -0.57166, 0.08698, -0.8158,
 10:57:27.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.605, 0.956, -0.137, 0.339, -0.122, 0.061, 0, -22.203, -69.033, -165.438, -27.480, -8.500, -11.080, 27.96, -0.00589, -0.57166, 0.08698, -0.8158,
 10:57:27.983,ed:40:fe:65:30:6c, 2015-01-01 00:22:02.145, 0.909, 0.053, 0.424, 0.061, -0.183, -0.427, 6.026, -65.132, -129.666, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:27.983,ed:40:fe:65:30:6c, 2015-01-01 00:22:02.145, 0.906, 0.052, 0.425, -0.183, -0.122, -0.488, 6.053, -65.132, -129.716, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:27.984,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.787, 0.06, 0.607, 0.122, 0.61, -0.427, 5.213, -52.207, 156.281, -21.093, -12.013, -21.627, 30.09, -0.16467, -0.43854, 0.05032, -0.88199,
 10:57:27.984,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.784, 0.061, 0.607, 0, 0.549, -0.671, 5.229, -52.196, 156.231, -21.093, -12.013, -21.627, 30.09, -0.16467, -0.43854, 0.05032, -0.88199,
 10:57:28.004,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.979, -0.109, 0.011, -0.671, 0, -0.183, -83.145, -83.6, -89.385, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:28.004,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.979, -0.108, 0.014, -0.61, -0.305, -0.122, -83.205, -83.606, -89.28, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.875, 0.953, -0.137, 0.339, 0.122, 0.183, 0, -22.198, -69.033, -165.432, -27.480, -8.500, -11.080, 27.96, -0.00589, -0.57166, 0.08698, -0.8158,
 10:57:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.875, 0.952, -0.137, 0.339, 0, 0.122, 0, -22.192, -69.033, -165.427, -27.480, -8.500, -11.080, 27.96, -0.00589, -0.57166, 0.08698, -0.8158,
 10:57:28.028,ed:40:fe:65:30:6c, 2015-01-01 00:22:02.145, 0.903, 0.052, 0.426, -0.366, 0, -0.366, 6.07, -65.127, -129.749, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:28.028,ed:40:fe:65:30:6c, 2015-01-01 00:22:02.145, 0.903, 0.054, 0.427, -0.732, -0.183, -0.122, 6.07, -65.127, -129.776, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:28.030,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.782, 0.061, 0.606, -0.061, 0.366, -0.671, 5.246, -52.191, 156.187, -21.093, -12.013, -21.627, 30.09, -0.16467, -0.43854, 0.05032, -0.88199,
 10:57:28.030,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.540, 0.784, 0.065, 0.609, -0.427, 0.244, -0.671, 5.257, -52.185, 156.149, -21.093, -12.013, -21.627, 30.09, -0.16467, -0.43854, 0.05032, -0.88199,
 10:57:28.050,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.979, -0.108, 0.013, -0.427, -0.183, -0.061, -83.254, -83.606, -89.182, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:28.050,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.979, -0.108, 0.01, -0.183, -0.244, 0, -83.309, -83.606, -89.11, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:28.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.875, 0.954, -0.136, 0.339, -0.183, 0, 0, -22.192, -69.033, -165.416, -27.480, -8.500, -11.080, 27.96, -0.00589, -0.57166, 0.08698, -0.8158,
 10:57:28.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:40.875, 0.955, -0.137, 0.338, -0.183, 0, 0, -22.198, -69.033, -165.41, -27.480, -8.500, -11.080, 27.96, -0.00589, -0.57166, 0.08698, -0.8158,
 10:57:28.073,ed:40:fe:65:30:6c, 2015-01-01 00:22:02.145, 0.91, 0.053, 0.425, -0.305, -0.305, 0.183, 6.064, -65.127, -129.792, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:28.073,ed:40:fe:65:30:6c, 2015-01-01 00:22:02.145, 0.909, 0.045, 0.42, 0.122, -0.244, 0.305, 6.064, -65.127, -129.798, -26.640, -11.713, 3.633, 26.21, 0.38431, -0.4675, -0.26901, -0.74918,
 10:57:28.074,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.900, 0.783, 0.064, 0.607, -0.183, 0, -0.61, 5.273, -52.18, 156.116, -21.093, -12.013, -21.627, 30.09, -0.16467, -0.43854, 0.05032, -0.88199,
 10:57:28.074,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.900, 0.786, 0.06, 0.604, -0.793, -0.244, 0.488, 5.251, -52.191, 156.116, -21.093, -12.013, -21.627, 30.09, -0.16467, -0.43854, 0.05032, -0.88199,
 10:57:28.095,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.981, -0.109, 0.011, 0, 0, 0, -83.326, -83.606, -89.077, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:28.095,f6:90:cc:01:6d:25, 2015-01-01 00:22:11.060, 0.979, -0.107, 0.011, 0.122, 0.061, 0, -83.326, -83.606, -89.066, -31.833, -9.233, 1.753, 31.4, 0.08307, -0.70236, -0.00409, -0.70688,
 10:57:28.097,ed:35:33:d3:6c:f8, 2015-01-01 00:22:54.900, 0.787, 0.053, 0.603, 0, -0.122, 0.305, 5.246, -52.191, 156.094, -21.093, -12.013, -21.627, 30.09, -0.16467, -0.43854, 0.05032, -0.88199,
