Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:28.502,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.880, 0.94, 0.287, 0.064, -0.488, 0.305, 0.732, 76.569, -72.565, 100.283, -28.833, -16.327, -3.013, 25.91, 0.12622, 0.67734, 0.08524, 0.71964,
 12:46:28.502,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.880, 0.941, 0.286, 0.065, -0.183, 0.305, 0.427, 76.547, -72.57, 100.327, -28.833, -16.327, -3.013, 25.91, 0.12622, 0.67734, 0.08524, 0.71964,
 12:46:28.524,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.722, 0.245, 0.647, 0.244, 0.122, 0.061, 20.863, -45.989, -145.162, -19.633, -13.573, -4.113, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.524,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.722, 0.243, 0.648, 0.854, 0.061, 0, 20.88, -45.989, -145.162, -19.633, -13.573, -4.113, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.524,ed:35:33:d3:6c:f8, 2015-01-01 00:32:45.665, 0.455, 0.46, 0.759, 0.183, -0.183, 0.183, 31.465, -26.933, 95.466, -9.467, -19.167, -29.840, 25.25, 0.58054, 0.34213, 0.04565, 0.7374,
 12:46:28.524,ed:35:33:d3:6c:f8, 2015-01-01 00:32:45.665, 0.454, 0.461, 0.759, 0.366, -0.488, 0.427, 31.47, -26.938, 95.449, -9.467, -19.167, -29.840, 25.25, 0.58054, 0.34213, 0.04565, 0.7374,
 12:46:28.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.365, 1.009, 0.087, 0.127, -0.122, 0.916, 0, 34.305, -81.183, 113.357, -25.947, -12.500, -9.773, 22.71, 0.24075, 0.64319, -0.15747, 0.70953,
 12:46:28.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.365, 1.009, 0.087, 0.128, -0.061, 0.793, 0, 34.244, -81.167, 113.456, -25.947, -12.500, -9.773, 22.71, 0.24075, 0.64319, -0.15747, 0.70953,
 12:46:28.525,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.880, 0.942, 0.286, 0.066, 0, 0.366, 0.427, 76.52, -72.576, 100.377, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.525,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.880, 0.943, 0.284, 0.068, 0, 0.427, 0.366, 76.498, -72.581, 100.432, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.365, 1.007, 0.087, 0.129, -0.122, 0.916, 0, 34.195, -81.156, 113.544, -25.947, -12.500, -9.773, 22.71, 0.24075, 0.64319, -0.15747, 0.70953,
 12:46:28.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.365, 1.003, 0.088, 0.132, -0.244, 0.854, 0, 34.135, -81.145, 113.637, -25.947, -12.500, -9.773, 22.71, 0.24075, 0.64319, -0.15747, 0.70953,
 12:46:28.570,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.880, 0.941, 0.285, 0.07, -0.061, 0.366, 0.244, 76.47, -72.587, 100.475, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.570,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.880, 0.94, 0.286, 0.071, -0.061, 0.305, 0.183, 76.454, -72.587, 100.514, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.590,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.721, 0.244, 0.649, 0.916, 0.244, 0.061, 20.896, -45.989, -145.162, -19.633, -13.573, -4.113, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.590,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.716, 0.245, 0.65, 0.977, 0.366, 0, 20.912, -45.983, -145.162, -19.633, -13.573, -4.113, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.592,ed:35:33:d3:6c:f8, 2015-01-01 00:32:45.665, 0.453, 0.459, 0.759, 0.61, -0.305, 0.305, 31.476, -26.955, 95.433, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.592,ed:35:33:d3:6c:f8, 2015-01-01 00:32:45.665, 0.45, 0.464, 0.757, 0.793, 0.061, 0.244, 31.487, -26.96, 95.422, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.614,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.448, 0.465, 0.758, 0.671, 0.244, 0.305, 31.498, -26.96, 95.411, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.614,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.45, 0.465, 0.757, 0.61, 0.427, 0.305, 31.503, -26.96, 95.405, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.614,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.713, 0.248, 0.651, 0.732, 0.427, 0.183, 20.918, -45.972, -145.162, -19.880, -13.800, -3.580, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.614,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.715, 0.248, 0.65, 0.732, 0.122, 0.427, 20.923, -45.972, -145.173, -19.880, -13.800, -3.580, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.938, 0.284, 0.073, 0.122, 0.305, 0.122, 76.432, -72.592, 100.552, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.938, 0.283, 0.073, 0.122, 0.183, 0.061, 76.421, -72.592, 100.585, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.365, 1.002, 0.088, 0.134, -0.183, 0.671, 0, 34.074, -81.129, 113.725, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.365, 1.002, 0.088, 0.134, 0, 0.549, 0, 34.03, -81.123, 113.802, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.636,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.447, 0.468, 0.756, 0.671, 0.366, 0.549, 31.509, -26.96, 95.4, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.636,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.449, 0.469, 0.764, 0.977, 0.488, 0.793, 31.52, -26.96, 95.4, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.004, 0.09, 0.134, 0.122, 0.427, 0, 33.992, -81.112, 113.868, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.007, 0.091, 0.135, 0, 0.305, 0, 33.97, -81.107, 113.923, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.659,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.715, 0.252, 0.65, 0.916, 0.061, 0.61, 20.929, -45.972, -145.184, -19.880, -13.800, -3.580, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.659,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.717, 0.25, 0.656, 1.526, 0.061, 0.732, 20.94, -45.972, -145.19, -19.880, -13.800, -3.580, 22.74, 0.3381, -0.31714, -0.27405, -0.84256,
 12:46:28.660,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.938, 0.29, 0.073, 0.061, 0, 0.244, 76.415, -72.598, 100.602, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.660,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.941, 0.288, 0.074, 0.305, 0, 0.305, 76.415, -72.603, 100.624, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.680,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.721, 0.248, 0.657, 2.38, -0.427, 0.793, 20.956, -45.978, -145.184, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.680,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.721, 0.244, 0.653, 1.648, -0.427, 0.793, 20.989, -45.989, -145.179, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.01, 0.09, 0.134, 0.183, 0.183, 0.366, 33.942, -81.101, 113.978, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.009, 0.089, 0.131, 0.183, 0, 0.305, 33.904, -81.101, 114.049, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.681,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.454, 0.465, 0.768, 1.526, 0.366, 1.282, 31.531, -26.96, 95.4, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.681,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.454, 0.461, 0.763, 0.977, -0.488, 1.648, 31.542, -26.971, 95.411, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.705,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.943, 0.288, 0.074, 0.793, -0.061, 0.183, 76.426, -72.603, 100.64, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.705,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.944, 0.285, 0.071, 0.671, 0, 0.122, 76.432, -72.603, 100.662, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.008, 0.089, 0.13, 0.122, 0, 0.183, 33.882, -81.101, 114.104, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.005, 0.089, 0.129, 0.122, -0.061, 0.122, 33.871, -81.107, 114.142, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.726,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.721, 0.25, 0.649, 1.343, -0.244, 0.793, 21.006, -46, -145.168, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.726,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.560, 0.721, 0.251, 0.646, 0.854, -0.183, 0.549, 21.011, -46.011, -145.168, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.456, 0.463, 0.758, 0.793, -0.854, 1.343, 31.553, -26.993, 95.427, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.458, 0.464, 0.754, 0.61, -0.488, 0.793, 31.558, -27.015, 95.438, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.728,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.941, 0.287, 0.068, 0.244, -0.244, 0.061, 76.448, -72.609, 100.662, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.728,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.938, 0.287, 0.066, 0.122, -0.61, 0.122, 76.487, -72.609, 100.635, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.005, 0.089, 0.129, 0.122, -0.305, 0.061, 33.882, -81.107, 114.164, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.006, 0.089, 0.127, 0, -0.305, 0.183, 33.898, -81.112, 114.181, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.770,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.721, 0.25, 0.64, 0.183, -0.183, 0.305, 21.017, -46.016, -145.184, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.770,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.722, 0.25, 0.639, 0.244, -0.122, 0.366, 21.017, -46.022, -145.195, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.773,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.938, 0.287, 0.063, 0, -0.366, 0.244, 76.52, -72.614, 100.618, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.773,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.94, 0.286, 0.062, 0.122, -0.244, 0.183, 76.536, -72.62, 100.613, -28.833, -16.327, -3.013, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.794,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.458, 0.464, 0.748, 0.183, -0.183, 0.366, 31.564, -27.032, 95.477, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.794,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.459, 0.462, 0.748, 0.305, -0.183, 0.244, 31.564, -27.037, 95.488, -9.467, -19.167, -29.840, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.815,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.724, 0.248, 0.641, 0.061, -0.061, 0.244, 21.017, -46.027, -145.201, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.815,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.727, 0.247, 0.641, -0.061, -0.122, 0, 21.011, -46.027, -145.212, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.817,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.458, 0.46, 0.75, 0.305, 0.244, -0.122, 31.569, -27.043, 95.493, -9.527, -19.047, -29.540, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.817,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.461, 0.462, 0.753, 0.183, 0.366, -0.305, 31.575, -27.037, 95.521, -9.527, -19.047, -29.540, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.818,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.943, 0.286, 0.063, 0.061, -0.122, 0.061, 76.553, -72.625, 100.618, -28.213, -16.093, -2.073, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.818,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.947, 0.287, 0.063, 0, 0, -0.061, 76.564, -72.625, 100.629, -28.213, -16.093, -2.073, 25.91, 0.12357, 0.67651, 0.08591, 0.72079,
 12:46:28.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.007, 0.089, 0.127, 0, -0.183, 0.305, 33.898, -81.118, 114.219, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.01, 0.089, 0.126, 0.061, -0.305, 0.244, 33.893, -81.129, 114.252, -25.947, -12.500, -9.773, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.838,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.728, 0.246, 0.644, -0.061, -0.183, -0.061, 21.011, -46.033, -145.223, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.838,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.726, 0.249, 0.646, -0.549, -0.122, -0.061, 21.011, -46.038, -145.217, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.013, 0.089, 0.127, 0, -0.366, 0.183, 33.904, -81.134, 114.28, -25.820, -11.893, -9.153, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.014, 0.088, 0.127, -0.061, -0.366, 0.122, 33.926, -81.145, 114.291, -25.820, -11.893, -9.153, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.861,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.462, 0.463, 0.756, -0.122, 0.122, -0.122, 31.575, -27.032, 95.515, -9.527, -19.047, -29.540, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.861,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.46, 0.466, 0.756, -0.793, 0, -0.122, 31.564, -27.032, 95.488, -9.527, -19.047, -29.540, 25.25, 0.58286, 0.34326, 0.04434, 0.73511,
 12:46:28.862,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.947, 0.286, 0.064, -0.061, 0.061, -0.183, 76.569, -72.625, 100.646, -28.213, -16.093, -2.073, 25.91, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:28.862,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.944, 0.286, 0.064, -0.122, 0, -0.305, 76.569, -72.62, 100.657, -28.213, -16.093, -2.073, 25.91, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:28.884,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.457, 0.465, 0.758, -0.977, 0.244, -0.366, 31.547, -27.032, 95.477, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
 12:46:28.884,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.457, 0.461, 0.759, -0.671, 0.488, -0.427, 31.536, -27.026, 95.471, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
 12:46:28.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.009, 0.087, 0.128, -0.061, -0.305, 0, 33.948, -81.151, 114.302, -25.820, -11.893, -9.153, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.006, 0.087, 0.129, 0, -0.305, -0.061, 33.981, -81.156, 114.296, -25.820, -11.893, -9.153, 22.71, 0.23764, 0.6424, -0.15372, 0.71213,
 12:46:28.905,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.722, 0.25, 0.648, -0.671, -0.061, -0.061, 21.006, -46.044, -145.212, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.905,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.721, 0.245, 0.647, -0.488, -0.061, -0.122, 20.995, -46.049, -145.217, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.908,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.941, 0.287, 0.067, -0.061, -0.061, -0.366, 76.58, -72.614, 100.668, -28.213, -16.093, -2.073, 25.91, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:28.908,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.94, 0.284, 0.069, -0.122, -0.122, -0.366, 76.597, -72.609, 100.668, -28.213, -16.093, -2.073, 25.91, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:28.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.004, 0.086, 0.131, 0, -0.488, 0, 34.019, -81.161, 114.291, -25.820, -11.893, -9.153, 22.71, 0.23419, 0.64304, -0.15088, 0.71329,
 12:46:28.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.003, 0.084, 0.132, 0, -0.488, 0, 34.058, -81.172, 114.28, -25.820, -11.893, -9.153, 22.71, 0.23419, 0.64304, -0.15088, 0.71329,
 12:46:28.929,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.452, 0.458, 0.754, -0.549, 0.305, -0.366, 31.525, -27.021, 95.455, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
 12:46:28.929,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.000, 0.454, 0.459, 0.755, -0.061, 0.549, -0.488, 31.52, -27.01, 95.471, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
 12:46:28.930,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.939, 0.281, 0.07, 0, 0.183, -0.488, 76.608, -72.603, 100.673, -28.213, -16.093, -2.073, 26.05, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:28.930,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.94, 0.282, 0.069, 0, 0.183, -0.488, 76.602, -72.592, 100.695, -28.213, -16.093, -2.073, 26.05, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:28.950,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.718, 0.242, 0.645, -0.244, 0, -0.122, 20.989, -46.049, -145.217, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.950,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.72, 0.244, 0.646, -0.183, 0, -0.183, 20.984, -46.049, -145.228, -19.880, -13.800, -3.580, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.005, 0.084, 0.132, 0.061, -0.305, 0, 34.085, -81.178, 114.269, -25.820, -11.893, -9.153, 22.71, 0.23419, 0.64304, -0.15088, 0.71329,
 12:46:28.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:46.725, 1.006, 0.087, 0.132, 0.244, -0.305, -0.122, 34.113, -81.183, 114.263, -25.820, -11.893, -9.153, 22.71, 0.23419, 0.64304, -0.15088, 0.71329,
 12:46:28.973,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.719, 0.246, 0.646, -0.122, -0.183, 0, 20.984, -46.055, -145.25, -19.493, -13.767, -4.033, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.973,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.718, 0.246, 0.648, -0.305, -0.122, 0.122, 20.978, -46.06, -145.283, -19.493, -13.767, -4.033, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:28.975,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.335, 0.452, 0.464, 0.756, -0.061, 0.793, -0.122, 31.514, -26.999, 95.515, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
 12:46:28.975,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.335, 0.45, 0.463, 0.758, -0.549, 0.854, 0.122, 31.503, -26.988, 95.581, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
 12:46:28.975,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.94, 0.284, 0.07, -0.061, 0.061, -0.366, 76.602, -72.587, 100.712, -28.213, -16.093, -2.073, 26.05, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:28.975,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.170, 0.941, 0.287, 0.07, -0.183, 0.061, -0.427, 76.602, -72.581, 100.723, -28.213, -16.093, -2.073, 26.05, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:29.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:47.060, 1.007, 0.089, 0.13, 0.183, -0.244, -0.183, 34.146, -81.183, 114.252, -25.820, -11.893, -9.153, 22.71, 0.23419, 0.64304, -0.15088, 0.71329,
 12:46:29.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:47.060, 1.007, 0.089, 0.13, 0.183, -0.244, -0.122, 34.178, -81.183, 114.241, -25.820, -11.893, -9.153, 22.71, 0.23419, 0.64304, -0.15088, 0.71329,
 12:46:29.018,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.718, 0.249, 0.649, -0.671, -0.061, 0.122, 20.967, -46.066, -145.305, -19.493, -13.767, -4.033, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:29.018,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.895, 0.718, 0.248, 0.651, -0.427, 0, 0.122, 20.951, -46.066, -145.311, -19.493, -13.767, -4.033, 22.74, 0.33847, -0.31641, -0.27451, -0.84253,
 12:46:29.020,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.570, 0.941, 0.288, 0.071, 0, -0.122, -0.366, 76.602, -72.576, 100.734, -28.213, -16.093, -2.073, 26.05, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:29.020,f6:90:cc:01:6d:25, 2015-01-01 00:32:45.570, 0.939, 0.287, 0.071, 0.122, -0.183, -0.427, 76.613, -72.57, 100.728, -28.213, -16.093, -2.073, 26.05, 0.12143, 0.67648, 0.0874, 0.72101,
 12:46:29.020,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.335, 0.451, 0.463, 0.759, -0.916, 0.793, 0, 31.481, -26.977, 95.647, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
 12:46:29.020,ed:35:33:d3:6c:f8, 2015-01-01 00:32:46.335, 0.45, 0.463, 0.761, -0.671, 0.671, 0, 31.465, -26.966, 95.691, -9.527, -19.047, -29.540, 25.25, 0.58209, 0.3443, 0.04443, 0.7352,
