Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.842, -0.048, 0.571, -0.183, -0.122, 0, -4.774, -55.767, 168.843, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.308,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.944, 0.042, 0.288, 0.122, 0.244, 0, 9.344, -72.856, -167.525, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.308,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.946, 0.049, 0.285, -0.061, 0.366, -0.061, 9.344, -72.85, -167.509, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.312,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.662, 0.156, 0.727, 1.099, -0.366, -0.793, 11.431, -41.995, 132.896, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.312,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.662, 0.147, 0.729, -0.854, -0.122, 0.305, 11.409, -42.001, 132.891, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.843, -0.048, 0.571, 0.122, -0.122, 0, -4.774, -55.772, 168.843, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.845, -0.048, 0.57, 0.305, 0, 0, -4.768, -55.772, 168.843, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.338,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.949, 0.051, 0.284, 0, 0.488, 0.305, 9.333, -72.839, -167.481, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.338,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.946, 0.048, 0.286, -0.061, 0.366, 0.427, 9.311, -72.834, -167.437, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.340,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.674, 0.15, 0.722, 1.038, 0, 0.305, 11.426, -41.995, 132.88, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.340,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.666, 0.173, 0.728, 2.136, -0.671, -0.183, 11.481, -42.006, 132.819, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.342,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.747, 0.021, 0.681, -0.122, 0.549, 0.305, 0.879, -47.274, -112.209, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.342,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.742, 0.017, 0.679, 0.549, 0.366, 0.854, 0.873, -47.263, -112.192, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.367,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.944, 0.045, 0.288, 0.366, 0.305, 0.305, 9.289, -72.834, -167.393, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.367,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.943, 0.046, 0.288, 0.427, 0.244, 0.122, 9.283, -72.828, -167.36, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.370,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.666, 0.146, 0.728, -3.662, -1.282, 1.831, 11.382, -42.039, 132.814, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.370,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.665, 0.119, 0.728, -0.305, -0.427, 1.892, 11.349, -42.056, 132.852, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.372,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.738, 0.004, 0.682, 1.221, 0.549, 1.16, 0.868, -47.258, -112.165, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.372,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.737, 0.002, 0.684, 1.038, 0.671, 0.977, 0.873, -47.247, -112.137, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.846, -0.046, 0.571, 0.244, 0.305, 0, -4.763, -55.767, 168.843, -23.440, -8.853, -19.087, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.844, -0.049, 0.568, 0.061, 0.488, 0, -4.757, -55.756, 168.838, -23.440, -8.853, -19.087, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.403,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.735, 0.004, 0.682, 1.038, 0.793, 0.793, 0.873, -47.236, -112.11, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.403,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.732, 0.008, 0.684, 0.977, 0.793, 0.488, 0.879, -47.219, -112.094, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.843, -0.049, 0.571, 0.122, 0.305, 0, -4.757, -55.75, 168.838, -23.440, -8.853, -19.087, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.841, -0.046, 0.568, 0.183, 0.061, 0, -4.752, -55.75, 168.832, -23.440, -8.853, -19.087, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.429,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.941, 0.049, 0.286, 0.549, 0.244, 0, 9.289, -72.823, -167.338, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.429,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.942, 0.048, 0.289, 0.549, 0, 0.061, 9.3, -72.823, -167.316, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.431,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.661, 0.14, 0.729, 2.808, -0.366, 0.854, 11.387, -42.061, 132.88, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.431,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.661, 0.147, 0.729, 0.427, -1.099, 0.549, 11.393, -42.083, 132.891, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.84, -0.047, 0.567, 0.122, 0, 0, -4.752, -55.756, 168.832, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.841, -0.046, 0.572, 0.122, -0.488, 0.122, -4.752, -55.761, 168.838, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.457,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.943, 0.048, 0.292, 0.61, 0, 0.122, 9.311, -72.823, -167.294, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.457,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.943, 0.048, 0.29, 0.793, -0.122, 0.061, 9.322, -72.823, -167.278, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.461,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.665, 0.14, 0.727, 0.427, -0.916, -0.122, 11.404, -42.1, 132.891, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.461,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.665, 0.144, 0.727, 0.977, -0.488, -0.488, 11.431, -42.105, 132.863, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.463,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.735, 0.009, 0.685, 1.038, 0.671, 0.244, 0.89, -47.208, -112.094, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.463,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.735, 0.009, 0.684, 1.16, 0.61, 0.244, 0.901, -47.192, -112.077, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.843, -0.046, 0.572, 0.244, -0.305, 0.183, -4.757, -55.772, 168.838, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.842, -0.047, 0.573, 0.244, -0.183, 0.122, -4.757, -55.778, 168.843, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.488,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.945, 0.047, 0.29, 0.916, -0.122, -0.061, 9.338, -72.828, -167.261, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.488,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.943, 0.049, 0.289, 0.61, -0.061, -0.061, 9.36, -72.828, -167.256, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.490,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.666, 0.148, 0.728, 0.61, -0.366, -0.305, 11.448, -42.105, 132.869, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.490,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.667, 0.152, 0.729, 0.244, -0.61, 0, 11.453, -42.116, 132.885, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.494,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.737, 0.01, 0.686, 1.038, 0.61, 0.183, 0.917, -47.181, -112.066, -23.847, -5.773, -2.040, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.496,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.737, 0.013, 0.687, 0.366, 0.549, 0.122, 0.928, -47.17, -112.066, -23.847, -5.773, -2.040, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.84, -0.046, 0.572, 0.061, -0.183, 0.061, -4.757, -55.778, 168.849, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.84, -0.046, 0.572, 0, -0.183, 0.061, -4.757, -55.783, 168.849, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.523,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.734, 0.015, 0.684, 0.122, 0.427, 0.183, 0.928, -47.159, -112.061, -23.847, -5.773, -2.040, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.523,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.737, 0.01, 0.687, -0.061, 0.488, 0.061, 0.923, -47.148, -112.055, -23.847, -5.773, -2.040, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.548,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.943, 0.05, 0.289, 0.61, -0.061, 0.061, 9.377, -72.828, -167.239, -29.113, -10.033, -5.613, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.548,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.944, 0.047, 0.29, 0.366, -0.122, 0.061, 9.382, -72.828, -167.223, -29.113, -10.033, -5.613, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.550,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.663, 0.153, 0.724, -0.122, -1.221, 0, 11.453, -42.133, 132.896, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.550,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.668, 0.146, 0.725, -0.366, -1.099, 0, 11.453, -42.155, 132.869, -17.027, -10.833, -26.013, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.842, -0.049, 0.572, -0.061, -0.305, 0, -4.757, -55.789, 168.854, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.844, -0.048, 0.57, 0, -0.183, 0, -4.757, -55.794, 168.854, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.578,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.943, 0.048, 0.289, 0.183, -0.122, 0.244, 9.382, -72.834, -167.201, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.578,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.945, 0.048, 0.289, 0.183, -0.244, 0.305, 9.371, -72.834, -167.173, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.580,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.667, 0.149, 0.722, 0.122, -0.244, 0.122, 11.453, -42.155, 132.841, -17.167, -10.333, -26.053, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.580,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.668, 0.156, 0.724, -0.488, -0.366, 0.061, 11.442, -42.16, 132.83, -17.167, -10.333, -26.053, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.584,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.736, 0.015, 0.684, -0.488, 0.244, 0.061, 0.917, -47.142, -112.05, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.584,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.735, 0.009, 0.683, 0, 0.366, 0.366, 0.912, -47.137, -112.033, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.843, -0.048, 0.57, 0.061, -0.244, 0.122, -4.757, -55.794, 168.854, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.842, -0.048, 0.568, 0, -0.366, 0.122, -4.763, -55.8, 168.854, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.608,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.944, 0.048, 0.288, 0.244, -0.244, 0.244, 9.366, -72.839, -167.141, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.608,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.465, 0.942, 0.048, 0.286, 0.061, -0.366, 0.244, 9.355, -72.845, -167.119, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.610,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.667, 0.135, 0.73, -2.747, -0.549, 0.61, 11.382, -42.171, 132.858, -17.167, -10.333, -26.053, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.610,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.665, 0.135, 0.723, 0.793, -0.549, -0.549, 11.409, -42.177, 132.836, -17.167, -10.333, -26.053, 22.33, 0.33832, 0.36389, -0.0574, 0.86588,
 11:57:16.613,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.736, 0.007, 0.687, -0.305, 0.244, 0.061, 0.901, -47.131, -112.017, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.613,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.733, 0.006, 0.683, -0.183, 0.427, -0.183, 0.901, -47.12, -112, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.843, -0.047, 0.567, 0, -0.488, 0.061, -4.768, -55.805, 168.86, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.844, -0.048, 0.566, 0, -0.549, 0.061, -4.768, -55.816, 168.865, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.644,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.737, 0.007, 0.684, -0.122, 0.427, -0.305, 0.901, -47.115, -112, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.644,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.739, 0.009, 0.682, 0, 0.305, -0.183, 0.906, -47.104, -112, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.670,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.944, 0.046, 0.286, 0.305, -0.427, 0.122, 9.355, -72.85, -167.097, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.670,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.945, 0.046, 0.284, 0.427, -0.427, 0.061, 9.366, -72.861, -167.08, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.672,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.667, 0.148, 0.725, 0.732, -0.977, -0.366, 11.431, -42.193, 132.83, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.672,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.910, 0.672, 0.148, 0.722, -0.366, -0.732, -0.488, 11.431, -42.204, 132.83, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.698,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.948, 0.048, 0.285, 0.488, -0.488, 0, 9.377, -72.872, -167.075, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.698,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.948, 0.048, 0.285, 0.488, -0.366, 0, 9.393, -72.878, -167.064, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.700,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.671, 0.146, 0.722, -0.122, -0.488, -0.61, 11.442, -42.209, 132.83, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.700,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.672, 0.144, 0.723, -0.549, -0.244, -0.61, 11.442, -42.209, 132.847, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.704,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.74, 0.01, 0.683, 0.122, 0.244, -0.061, 0.906, -47.098, -112.017, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.704,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.741, 0.007, 0.683, 0, 0.122, -0.183, 0.906, -47.098, -112.033, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.728,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.945, 0.049, 0.286, 0.366, -0.183, 0, 9.404, -72.883, -167.053, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.728,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.943, 0.047, 0.285, 0.366, -0.061, 0, 9.415, -72.883, -167.042, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.733,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.739, 0.007, 0.681, 0, 0.366, -0.427, 0.917, -47.093, -112.061, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.733,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.736, 0.008, 0.682, 0.244, 0.549, -0.61, 0.928, -47.082, -112.077, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.845, -0.047, 0.569, 0, -0.427, 0, -4.774, -55.827, 168.865, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.846, -0.047, 0.57, 0.183, -0.366, 0, -4.774, -55.838, 168.865, -23.440, -8.853, -19.087, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.761,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.671, 0.142, 0.721, 0, -0.305, -0.488, 11.453, -42.215, 132.819, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.761,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.667, 0.142, 0.722, 1.099, -0.122, -0.244, 11.475, -42.215, 132.781, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.763,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.734, 0.008, 0.683, 0.305, 0.549, -0.61, 0.945, -47.076, -112.088, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.763,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.737, 0.01, 0.685, 0.305, 0.488, -0.305, 0.956, -47.065, -112.099, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
 11:57:16.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.844, -0.048, 0.57, 0.183, -0.366, 0, -4.768, -55.844, 168.865, -22.980, -8.447, -18.887, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.843, -0.047, 0.569, 0.061, -0.366, 0, -4.768, -55.849, 168.865, -22.980, -8.447, -18.887, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.788,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.943, 0.045, 0.285, 0.305, -0.061, -0.183, 9.432, -72.889, -167.042, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.788,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.945, 0.045, 0.284, 0.427, -0.061, -0.183, 9.454, -72.889, -167.042, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.790,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.667, 0.149, 0.72, 0.916, -0.183, -0.244, 11.497, -42.215, 132.742, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.790,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.67, 0.149, 0.724, -0.183, 0, -0.122, 11.492, -42.215, 132.731, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.842, -0.049, 0.567, 0.122, -0.366, 0, -4.768, -55.86, 168.865, -22.980, -8.447, -18.887, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.750, 0.845, -0.05, 0.568, 0.183, -0.244, 0, -4.768, -55.865, 168.865, -22.980, -8.447, -18.887, 21.98, 0.10519, 0.46136, -0.08191, 0.87708,
 11:57:16.819,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.945, 0.049, 0.284, 0.488, 0, -0.122, 9.47, -72.889, -167.042, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.819,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.820, 0.941, 0.046, 0.288, 0.854, 0, -0.122, 9.492, -72.889, -167.036, -29.113, -10.033, -5.613, 23.28, 0.13763, -0.58063, -0.13135, -0.79156,
 11:57:16.821,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.668, 0.153, 0.724, 0.122, -0.061, -0.366, 11.503, -42.215, 132.737, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.821,ed:35:33:d3:6c:f8, 2015-01-01 01:27:15.240, 0.663, 0.154, 0.724, -0.488, -0.366, -0.732, 11.508, -42.22, 132.759, -17.167, -10.333, -26.053, 22.33, 0.33859, 0.36523, -0.0582, 0.86514,
 11:57:16.823,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.925, 0.737, 0.015, 0.685, 0.183, 0.122, 0.061, 0.961, -47.06, -112.104, -23.847, -5.773, -2.040, 19.57, -0.51477, 0.32751, 0.22961, 0.75821,
